h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f5ffffffffff,255.19540229885058,15.655327557765277,257.0919540229885,13.512812338672772,28.749315567021927,31.950343588531968
823f67fffffffff,250.87704918032787,36.303493890025045,244.02739726027397,18.176483902226042,27.929891070811525,38.055604072601675
823f6ffffffffff,272.71287128712873,37.96747406974925,263.39344262295083,34.35094190137731,31.429283106095294,36.75977081469215
823f77fffffffff,248.04761904761904,27.815305934676168,251.06666666666666,26.181159396494127,24.853706858671373,36.236067303834595
823f87fffffffff,281.12811387900354,38.57651894520607,256.2307692307692,28.49074589621342,13.718714248763721,28.163251602134135
823f8ffffffffff,270.8495575221239,28.70711761697158,260.31531531531533,17.48974672881882,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,264.3453237410072,36.394917671592125,244.7669172932331,26.957285858918947,14.490008259861243,25.148732407703836
823fa7fffffffff,271.2536443148688,25.1378034174974,265.1671641791045,22.168424354049794,12.905148986904907,31.16446411914392
823faffffffffff,266.9398734177215,20.103688171058668,261.8675496688742,18.962693045312616,16.31438627764481,30.2632388524552
823fb7fffffffff,279.19776119402985,35.14104904954189,257.250936329588,29.168307761874352,10.395750969545235,29.012506360190798
824007fffffffff,215.4622093023256,47.14982968600864,284.9970760233918,37.04704930750937,109.15701871707482,26.79619357298165
82400ffffffffff,238.231884057971,47.269681801985264,279.353982300885,19.840005168857125,105.949345815528,27.267723392467996
824017fffffffff,256.801749271137,49.98960473664925,285.3333333333333,29.47607011929201,111.05717155990358,28.879948564987647
82401ffffffffff,268.64619883040933,39.227668061209904,285.64912280701753,18.06309362026434,107.87087210634749,29.404057334047234
824027fffffffff,220.8862973760933,51.227007839194776,287.60990712074306,20.75671322199559,110.40723435884156,24.12928205893739
82402ffffffffff,202.98830409356725,48.99260681601524,295.21454545454543,30.577312675108,107.25944989194298,24.609805098570817
824037fffffffff,252.5483870967742,48.916448923977185,287.48387096774195,18.51701612431138,112.27943336776171,26.263462366529236
824047fffffffff,209.04985337243403,49.5481391736024,282.95338983050846,29.60739465483894,100.76007938555058,25.38502770073479
82404ffffffffff,240.2802359882006,50.46477409833731,238.73893805309734,22.508230331259597,97.44715300225222,25.667871977412442
824057fffffffff,212.33040935672514,54.11754513397238,287.3240418118467,28.676326345917225,102.67366168869796,27.670377558412913
82405ffffffffff,231.9331395348837,55.18903275005985,276.5437788018433,29.094341605066894,99.34970030272494,27.99785955196894
824067fffffffff,235.48830409356725,57.90758775073956,273.10223642172525,47.410331302503636,102.13986486295138,22.70110348619454
82406ffffffffff,247.40869565217392,51.60165441261852,249.92,34.25753731481955,98.86776647711179,23.011518486236607
824077fffffffff,203.65697674418604,40.21144997635156,279.7952218430034,23.32099657391633,104.03763354783864,25.030606114503847
824087fffffffff,260.60349854227405,47.027678667183096,289.42857142857144,5.480961199690673,111.72624288947088,33.35247108721335
82408ffffffffff,264.2128279883382,45.197017172346044,287.734693877551,12.64643549886954,108.50133347689156,33.91320622329885
824097fffffffff,266.5176470588235,42.8704880274283,286.94674556213016,8.723419384451702,113.65139251159513,35.159007569964665
82409ffffffffff,239.80523255813952,49.52291193336427,282.28739002932554,5.872126525605849,110.458361432672,35.77313578010085
8240a7fffffffff,269.5190615835777,37.97952722887094,282.9117647058824,20.102345285119657,112.95574062312882,30.85619006806934
8240affffffffff,269.7674418604651,48.674482372729656,295.44767441860466,18.933292298438726,109.79795058436285,31.43357099343934
8240b7fffffffff,281.7852941176471,27.443120391919592,289.4218289085546,9.183964425146534,114.84857704811833,32.722180354940825
8240c7fffffffff,256.7142857142857,48.23860383330741,277.1540983606557,29.730907040942014,103.22521122462099,32.36876064351878
8240cffffffffff,281.3622754491018,13.795934974977587,282.3139931740614,9.5825741937141,99.84826929641298,32.71135541204028
8240d7fffffffff,258.79881656804736,45.823306612054914,286.25,7.751473887721236,105.19001940879946,34.395112602738806
8240dffffffffff,243.76119402985074,45.68084071195344,270.041095890411,25.607901677961856,101.87188822358353,34.82263567293614
8240e7fffffffff,239.9331395348837,50.61641784749541,283.24411764705883,23.353051396844062,104.60455419021089,29.857965662350185
8240effffffffff,271.2172619047619,48.970632072853455,270.41444866920153,41.45962006317304,101.27703245381016,30.234301698145373
8240f7fffffffff,269.63662790697674,41.874154740640044,286.77777777777777,19.94796097232509,106.54856758408393,31.940553480534202
82410ffffffffff,241.30666666666667,52.346797452942795,287.82068965517243,29.885584820722986,111.62187012956065,21.41715142479317
824117fffffffff,272.45652173913044,47.20929012328802,298.19565217391306,12.193009062963938,116.42078638717369,23.020644750037622
82411ffffffffff,258.72644376899694,51.46379795365538,292.63803680981596,18.44086501755175,113.46528218099942,23.59676768133228
824147fffffffff,228.50943396226415,49.773629522740514,264.4736842105263,42.18622395523619,106.6663601843549,19.577150385207414
82414ffffffffff,272.29651162790697,56.18014952475448,262.5887573964497,49.340572541754014,103.48850250966112,19.960248783801767
824157fffffffff,202.98340248962654,44.07947054326795,284.5121951219512,28.87448781685348,108.53488220850355,21.8977303000228
82415ffffffffff,237.1661807580175,67.47664806583941,300.4391143911439,28.552923271723692,105.3685970000149,22.327969993661736
824167fffffffff,286.73809523809524,38.108304306841795,263.1746031746032,43.472304629974126,107.93087650319063,16.794147404927177
82416ffffffffff,251.6656891495601,37.69607127926362,242.05029585798817,33.36552997356193,104.80560072123343,17.178220897465717
824177fffffffff,260.32,53.86078500239136,283.6137931034483,34.7139473664758,109.77579484337853,19.146458083900658
824187fffffffff,272.2732558139535,45.722330731943124,295.47093023255815,13.61333051259919,117.12903642456014,27.65637389261907
82418ffffffffff,267.85207100591714,43.1490620241241,290.2869822485207,13.376000777544492,114.1474958290164,28.294256016855815
824197fffffffff,243.4198250728863,57.05843791071936,295.463556851312,13.429183380205416,118.94207602427079,29.528606112627493
82419ffffffffff,269.65781710914456,48.29477738877715,295.98805970149255,9.687319979212962,116.00748899643972,30.217857914274386
8241a7fffffffff,257.30396475770925,59.13656111338684,303.88392857142856,15.878036010364903,118.21418426628678,25.049366521742183
8241affffffffff,280.4825581395349,37.835993142909736,293.33720930232556,17.57739103425833,115.30224163149805,25.678148356604527
8241b7fffffffff,229.47150259067357,55.803043397452456,295.559585492228,12.297434684814895,120.01810806121448,27.045086853025417
824207fffffffff,326.16722408026754,27.45916057193649,309.6393442622951,30.713153276455188,62.9582509502893,26.296378769561667
82420ffffffffff,315.99109792284867,23.746739957569044,310.2815884476534,25.933026624971106,66.1392634932518,26.8378786457967
82421ffffffffff,311.15384615384613,42.791833632610626,312.7,5.186520991955976,65.15585864681358,24.2614270540064
824227fffffffff,338.2244897959184,11.627970196637992,317.09722222222223,30.669298432730187,60.64040702335754,28.332842072984462
82422ffffffffff,334.42151162790697,12.775464003595056,318.75308641975306,29.00290448689088,63.87797325086034,28.949780766077875
824237fffffffff,333.25742574257424,13.699078274797744,320.76,23.554466736179922,59.86491938778036,25.696945494933665
824247fffffffff,330.25,21.259580522950102,273.03314917127074,50.73973903411257,70.60240805225274,29.96387454050336
82424ffffffffff,333.20588235294116,16.83737837160513,303.12849162011173,45.99414011849877,74.04762251778884,30.345248395668282
824257fffffffff,314.80645161290323,26.70576198051933,290.52982456140353,47.4355380420135,69.39141758726655,27.31326754033007
82425ffffffffff,327.6017441860465,10.07529075656937,316.0681818181818,34.62500688186849,72.69561791442865,27.715633648651245
824267fffffffff,338.0927536231884,9.75112275647253,328.25714285714287,8.071574230533113,68.36341350066374,32.226027564161676
82426ffffffffff,338.59475218658895,16.6356439834021,301.8333333333333,42.93585587010285,71.9161325711087,32.67578566272867
824277fffffffff,328.53958944281527,26.47988779202068,305.76073619631904,41.09681949122311,67.20512083357255,29.496376420338418
8242c7fffffffff,265.10738255033556,58.790805408101846,282.1449275362319,49.985823550230016,70.28292017824702,22.659873713099763
8242cffffffffff,275.50445103857567,58.141766484096415,274.39629629629627,50.2835305391403,73.36983002174536,23.021475604587295
8242d7fffffffff,191.55555555555554,11.181582078479671,294.75,55.09007775150319,69.20388454172074,20.25355539065343
8242dffffffffff,247.00645161290322,65.35075162021619,259.68,52.46064036855429,72.13442780323668,20.57931441186061
8242e7fffffffff,294.9175627240143,48.08330241379782,275.896,52.66989324669715,68.27252874808086,24.736304576269514
8242effffffffff,301.96755162241885,37.941197226053525,293.9148264984227,42.55088912766976,71.443950116293,25.150125151785765
824307fffffffff,314.0116618075802,46.679257491726005,266.4092526690391,34.62368800727641,55.04148408825282,29.59235036175969
82430ffffffffff,335.35942028985505,26.79787781666512,310.70285714285717,37.224431830763415,58.20038971231967,30.354686711760237
824317fffffffff,329.23243243243246,38.455154952498646,266.69026548672565,37.53500262755174,54.495096162513114,26.92846579832383
82431ffffffffff,335.8089171974522,21.250862416767482,303.3888888888889,39.71814517195662,57.508575024840226,27.655526418582248
824327fffffffff,267.9235294117647,50.47882852344562,271.1442307692308,26.370261776455557,52.46542613458276,31.491426507883276
82432ffffffffff,304.1516034985423,56.48221053633079,292.74901960784314,38.70390004839702,55.63781924550446,32.344881925417056
824337fffffffff,282.735632183908,49.348554597361876,275.5945945945946,30.106711681889823,52.01876137377518,28.780795397646717
824347fffffffff,327.7994186046512,33.293077922623326,325.37278106508876,18.228626556825688,62.406182188134544,33.85453280211765
82434ffffffffff,337.9594202898551,13.91245801557195,326.6111111111111,16.953137288422457,65.97043245026556,34.48376251103796
824357fffffffff,336.906432748538,18.060098908218716,324.76100628930817,21.15358518241247,61.484463744099415,31.055496446882323
82435ffffffffff,334.0117302052786,16.025343263202423,326.07361963190186,14.629396366629688,64.87854989312164,31.682888037549844
824367fffffffff,305.7543859649123,49.69311594673608,314.64285714285717,23.02526981449161,59.78394998939369,35.991812103573935
82436ffffffffff,316.74777448071217,40.05418802900984,315.77294685990336,20.684444756050244,63.416245653580596,36.717069715073556
824377fffffffff,331.64431486880466,33.7963719294908,315.4431818181818,33.2735357576886,58.95587824486705,33.137209335216326
824387fffffffff,295.8626865671642,26.719416093050416,293.6069182389937,25.7363399668483,56.286912574942555,22.540329573751166
82438ffffffffff,312.16279069767444,36.659069200556125,292.6818181818182,32.98259570811132,59.15022592043152,23.155709439861734
824397fffffffff,309.0626865671642,25.96345217894131,300.68055555555554,24.580707649302063,55.74514228771801,20.135089891323176
82439ffffffffff,309.73333333333335,34.86894161615598,297.3937007874016,33.12989286542956,58.489647962165414,20.714699426152485
8243a7fffffffff,283.57,38.87494574961071,271.47058823529414,22.72661721043074,53.992722769442125,24.36064040979009
8243affffffffff,326.625,38.26983535388211,288.2875,47.03841515187347,56.87289047060575,25.048576617315703
8243b7fffffffff,275.5393586005831,20.180270796299173,277.0991253644315,19.87627150205539,53.54755545144238,21.823486462250596
824417fffffffff,254.06666666666666,62.714867020942854,293.44444444444446,35.1815247330141,-82.21488111506127,25.334876362993718
82441ffffffffff,297.74074074074076,53.80895106332486,287.0232558139535,40.77434322386767,-83.53643331606023,27.90880513864621
824427fffffffff,256.42857142857144,33.723666975667314,276.85714285714283,21.567170819160708,-86.77552984871573,22.96906241646211
824437fffffffff,280.9605263157895,50.550421241759196,285.61971830985914,38.198117454429266,-83.81730483790773,22.909630988391495
824447fffffffff,319.1980830670926,24.50822198837646,311.91050583657585,28.149221627937685,-91.47176387130146,30.766284224807194
82444ffffffffff,328.3764705882353,14.523484365880526,323.3663793103448,12.256256951161859,-93.23334589049837,33.3721428800191
824457fffffffff,318.0798122065728,24.741459665501985,314.3056994818653,26.47256478123566,-88.15155173559509,30.676178176181956
82445ffffffffff,306.64739884393066,17.392400694269543,305.91185410334344,16.13287468609317,-89.78417220515603,33.28985168500847
82446ffffffffff,328.7632398753894,31.03808176209356,310.3224043715847,34.086507444905955,-94.88737565415286,30.77069847561277
824477fffffffff,272.94736842105266,45.67697412167624,271.5625,25.489785535909608,-89.81230165724018,28.15225628342293
824487fffffffff,236.52941176470588,39.3654633642531,250.625,30.88662062015418,-77.75734710054621,27.430695851241172
8244a7fffffffff,266.77777777777777,55.57291792185476,264.0344827586207,41.003033649632634,-79.37838387714197,25.149288228496243
8244affffffffff,291.29665071770336,50.8235828653081,300.7228260869565,30.557556919128267,-80.58071488572907,27.694774738689475
8244b7fffffffff,251.76470588235293,39.18414863763571,262.4375,31.039971628686736,-76.67056801511461,24.921021334823134
8244c7fffffffff,304.7602339181287,19.779454014662345,306.44117647058823,9.006999314098223,-83.23066718959122,32.86957000333189
8244cffffffffff,305.26666666666665,26.44781317435198,305.7922077922078,17.896253797813934,-84.69230703293012,35.4698143071675
8244d7fffffffff,323.0432098765432,33.501153918280174,323.6271186440678,9.704872870820859,-80.15472595189986,32.552052614129245
8244dffffffffff,309.40175953079176,18.62445885074734,308.98119122257054,12.661272496002757,-81.41479993789234,35.11066806480487
8244e7fffffffff,305.72767857142856,40.00394534314455,299.5639534883721,24.940900497212585,-84.94403324132116,30.508621907024025
8244effffffffff,305.7735294117647,11.053578521274279,306.2330383480826,12.02174927096835,-86.44449169472927,33.11904185085411
