h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,322.3313432835821,46.583073076944835,255.3811320754717,30.197237083902717,-99.02447927365566,58.735871760602734
820e9ffffffffff,278.08479532163744,47.15596325788604,243.5848484848485,26.02384482003178,-95.95510635738975,56.15094320720222
820ea7fffffffff,265.5,10.344080432788601,267.25,9.394147114027968,-89.87165017836864,61.429533364258674
820eb7fffffffff,353.3049180327869,32.944462967349686,235.03773584905662,23.28900419031134,-96.2898235709266,61.47281313952256
820ec7fffffffff,265.12881355932205,13.579584652553624,266.0513698630137,8.40966336898034,-83.07340933516866,52.875634496652154
820ecffffffffff,268.2743902439024,21.94929553654531,271.90996784565914,10.229539626332395,-81.41024448982814,50.00337022490575
820ed7fffffffff,265.4122807017544,18.53655091191001,264.0930930930931,14.453927022363631,-88.16023922569713,53.29800500904129
820edffffffffff,274.64954682779455,10.541023386580491,275.3647416413374,4.581321769490577,-86.14323950375496,50.50551717458253
820ee7fffffffff,262.5378151260504,17.16707032840628,257.41525423728814,20.413807239297306,-79.60292465805608,55.190144584313
820eeffffffffff,263.6455223880597,22.02257308295862,267.8192307692308,8.040559308940766,-78.09472617449478,52.23865671728885
820ef7fffffffff,254.9754601226994,20.223122971467063,255.08588957055215,16.241388515188913,-84.99519272886864,55.75437517908813
820f07fffffffff,284.7843137254902,54.17415548996399,251.47083333333333,14.712843538657866,-67.90200799936613,67.57851117017057
820f0ffffffffff,273.73828125,40.41468694615711,256.8,16.86800249575276,-67.0014073632451,64.51146848192779
820f17fffffffff,276.4634146341463,42.624108251313146,256.9935897435897,12.863801071158779,-75.71673884894439,68.61626438683854
820f1ffffffffff,262.2323232323232,18.12664319613439,260.4141414141414,9.353204723472585,-73.89411678153179,65.61565667350814
820f2ffffffffff,284.5633802816901,56.242010834394755,243.5,23.45289878753715,-60.86378958009667,66.20390385646527
820f37fffffffff,295.984,53.82932765815521,254.6605504587156,10.93433276553823,-69.05556557692091,70.60361282792124
820f47fffffffff,258.0,26.962937525425527,260.3333333333333,29.022979401386987,-60.65058816627082,60.02907416929041
820f4ffffffffff,255.784,29.2581899204198,249.79032258064515,27.325581151385403,-60.57188488892489,56.945908274165795
820f57fffffffff,261.8732394366197,22.911587572021773,261.32394366197184,15.868904587172382,-66.27913662312416,61.42185622063538
820f5ffffffffff,260.76206896551724,23.664507957721,258.2673611111111,17.09212720887007,-65.68718572858201,58.329004677568925
820f87fffffffff,277.95652173913044,44.255863289204285,258.6322869955157,14.48140272647203,-89.01194875488643,66.77948058223467
820f8ffffffffff,281.56962025316454,45.46537383206333,259.84615384615387,19.26732170819677,-85.96493237094792,63.96922067185613
820f97fffffffff,282.49310344827586,53.4844182660305,247.95505617977528,18.97519757038587,-96.76234471642172,66.79326100800616
820f9ffffffffff,308.45394736842104,59.467809060027264,243.83823529411765,17.757165006031887,-93.0041032929361,64.16730383362048
820fa7fffffffff,276.4512195121951,37.49606194096059,262.12179487179486,11.849237323336373,-84.11266813379467,69.26022717652931
820faffffffffff,281.04285714285714,41.195692653088166,263.640625,10.022779115119528,-81.30027652516154,66.38320484485551
820fb7fffffffff,268.35838150289015,30.20817119038428,261.0175438596491,12.751227707539991,-92.77146115127533,69.47720105915145
821007fffffffff,264.61242603550295,9.056077817256126,266.379821958457,7.805939205052059,45.335194262008464,60.179056684544726
82100ffffffffff,263.76539589442814,9.612986264233193,265.1231671554252,9.357731465206623,50.55996363362432,61.56655148754616
821017fffffffff,268.5597667638484,18.409929686355486,273.35380116959067,6.998573390127978,45.107937937952954,57.285600879339704
82101ffffffffff,271.12865497076024,7.478285119746278,271.98830409356725,8.935079178760327,49.92512769708644,58.67664354894595
821027fffffffff,264.92011834319527,6.906506456954866,266.2284866468843,6.543673455046446,40.51712772665115,61.4642282745046
82102ffffffffff,262.41486068111453,9.632116417126433,263.87577639751555,8.585837620802106,45.601243078549935,63.02004997559417
821037fffffffff,266.0658682634731,8.892172030388796,267.7814371257485,8.413317933442674,40.642323165765106,58.63304176006631
821047fffffffff,263.55479452054794,8.26080949406001,264.9246575342466,8.001362097478168,57.624228566110006,65.53237164046296
82104ffffffffff,265.41444866920153,9.701622020490284,266.70722433460077,9.253523420913263,64.47722660444792,66.39115793669559
821057fffffffff,260.94444444444446,10.235463149381808,262.20061728395063,10.018243401723225,56.310522745181046,62.750767087276046
82105ffffffffff,262.9,12.646027300005796,264.6181229773463,12.18005322095708,62.537911417105065,63.6882203981094
821067fffffffff,265.4756554307116,7.176766964398161,266.4756554307116,6.947329167206445,52.20143474618376,67.14275911378574
82106ffffffffff,271.00956937799043,6.233432218089752,271.9425837320574,5.8083622595692095,59.199925500494075,68.22231543985217
821077fffffffff,261.14790996784564,9.67790902194422,262.34405144694534,9.325681933930008,51.30780988300523,64.3927915390292
821087fffffffff,274.08235294117645,8.610156264988078,273.76176470588234,12.845542934333556,48.90588598178871,52.76339014270604
82108ffffffffff,269.4811594202898,12.317284076610798,270.27536231884056,12.856185799571772,53.42573922524667,53.99918374650724
821097fffffffff,289.5705882352941,29.660781585365015,278.6847457627119,10.795199448950749,48.49070033472243,49.771600897563374
82109ffffffffff,271.5436046511628,22.556139612064133,269.2798833819242,23.75158543155964,52.707018016242074,50.99972826218384
8210a7fffffffff,271.198250728863,7.718459484517893,272.2128279883382,7.693215579697842,44.91156326028293,54.35345305965186
8210affffffffff,271.4272997032641,7.931715429273925,271.95548961424333,9.66743618820506,49.37961305654204,55.73714634931922
8210b7fffffffff,272.5652173913044,10.180176617107907,272.8081395348837,10.663052638541648,44.74017135426781,51.39751670729444
8210c7fffffffff,266.2225433526012,23.702006529249964,272.4331395348837,16.4959984731082,59.49549820827606,58.011753066161454
8210cffffffffff,260.2886297376093,22.364237955829413,265.3880597014925,18.49045329326561,65.06868327655656,58.8328209028074
8210d7fffffffff,270.7859237536657,8.529425267517702,272.21994134897363,9.402519124091315,58.283578289812276,55.07177214796723
8210dffffffffff,268.4149855907781,15.45291581394822,270.99710144927536,13.313417464995089,63.441656264235625,55.949763383602715
8210e7fffffffff,269.1386430678466,13.268337068656674,269.8259587020649,13.853067885223439,55.19961861536019,59.891237948779036
8210effffffffff,261.2189349112426,18.79135785459608,264.38757396449705,16.98823364932878,60.898065314933646,60.88963371591356
8210f7fffffffff,269.36811594202896,8.773349125062749,270.61739130434785,9.473570281187477,54.24861359332749,56.968688819456595
821107fffffffff,259.72727272727275,17.567577212574566,264.89830508474574,8.321098362962772,31.31508705014543,60.70487575976667
82110ffffffffff,264.8156028368794,9.434624530247799,266.3238434163701,8.033752514305396,35.52577380012262,62.52617395821219
821117fffffffff,263.00877192982455,9.535390736266972,264.8382352941176,5.816795674671283,32.077680097288145,57.989358966016546
82111ffffffffff,263.46546546546546,8.17077750146658,265.19033232628396,6.1484191275491655,36.02656337144163,59.773092157946394
821127fffffffff,246.73454545454547,26.694652258279085,259.6046511627907,12.549974000948087,26.569686145539244,61.433028628073586
82112ffffffffff,262.74247491638795,6.9434848436284184,264.071186440678,5.228618619597654,30.430268765269016,63.36516469911358
821137fffffffff,261.4519572953737,10.244789864589627,263.7463768115942,8.271802348792958,27.659151825616675,58.8162934187884
821147fffffffff,268.9378881987578,6.760814892631092,269.9130434782609,6.598665873064632,40.196140520583214,66.94744829162713
82114ffffffffff,270.66129032258067,5.944948395278783,271.64516129032256,5.862066927465393,46.297600575085525,68.49710141012633
821157fffffffff,263.1641791044776,7.980494976670956,264.438202247191,7.7016086438680595,40.370413839481884,64.23936133501371
82115ffffffffff,265.5326086956522,8.236218576670227,266.64363636363635,7.807697017302947,45.91694161993812,65.79627294177065
821167fffffffff,265.49590163934425,5.727342513777289,266.2909836065574,5.648970248829262,34.236505107325016,67.83993406375559
82116ffffffffff,268.23809523809524,5.019011475427824,269.57142857142856,4.904808136629083,39.75786260909476,69.57794231825436
821177fffffffff,263.27868852459017,6.8479510392099785,264.4640883977901,6.5025706773832646,34.93741486869892,65.21855289384413
821187fffffffff,267.3333333333333,5.206582794773072,268.1666666666667,5.234528943002604,36.83325413838517,54.13266224542584
82118ffffffffff,269.99705014749264,4.497532870754064,270.97050147492627,4.466742659306139,40.75039604997773,55.75830756012496
821197fffffffff,270.6075581395349,10.63302797023745,271.4810495626822,9.588252257389641,37.162813600685475,51.27195813445698
82119ffffffffff,269.38643067846607,9.033530173734192,271.0766961651917,6.4174332413677115,40.844621745057566,52.85377243156001
8211a7fffffffff,266.55652173913046,9.486702417081121,267.88695652173914,5.537554478798587,32.74150692444159,55.23089156786707
8211affffffffff,265.5494186046512,5.230310819109368,266.4767441860465,5.082931465623224,36.45790426503641,56.97096880208978
8211b7fffffffff,266.91470588235296,8.12885288191246,268.4794117647059,6.394793208848272,33.253692850564946,52.48035046138745
821207fffffffff,284.29754601226995,40.33735196056112,265.78014184397165,16.746632826088867,-119.26941395963804,59.011237035365625
82120ffffffffff,278.9315960912052,35.056236963749356,269.2835249042146,10.436441177448323,-115.16104875081413,57.09599432593593
821217fffffffff,271.73755656108597,39.627399742679366,270.27027027027026,16.344871301461495,-123.94591632685785,57.920525737653016
82121ffffffffff,277.9621848739496,44.08137180662443,276.34517766497464,11.337253005383184,-119.83163021848416,56.18287792585069
821227fffffffff,287.41033434650456,38.450142125368565,265.0436241610738,18.510387736654785,-118.59304810845592,61.88831023385206
82122ffffffffff,297.45631067961165,49.5417526978073,260.12831858407077,21.08957391288269,-114.12509212096803,59.95298853703984
821237fffffffff,282.0869565217391,39.611380965276695,267.4279661016949,20.826923596248015,-123.75610089786244,60.75119451442182
821247fffffffff,291.06990881458967,39.84709311310965,275.7802197802198,27.51382093782283,-106.50469933361786,55.607950669107616
82124ffffffffff,300.05956112852664,44.185069205414734,272.5593220338983,19.83701349042383,-103.28403176744035,53.259707807979346
821257fffffffff,271.8854961832061,44.00481360318372,268.77941176470586,13.047294328995843,-111.4220788838766,55.0322088110674
82125ffffffffff,306.9495798319328,51.085160757422926,264.53333333333336,21.584198200079115,-108.03253473648084,52.84753103119152
821267fffffffff,294.54464285714283,53.16949328319267,255.69534050179212,39.4864107369515,-104.70431617783478,58.406764417696024
82126ffffffffff,291.47774480712167,52.06766668429254,259.3287197231834,38.17584367593058,-101.32610042336968,55.98918838396606
821277fffffffff,291.3018867924528,47.56131751616621,271.248031496063,32.52432194295227,-110.10580158801595,57.849217942673405
821287fffffffff,283.32026143790847,54.54961989556938,284.50228310502285,38.31776535175964,-127.98778322545748,54.016894194462566
82128ffffffffff,298.5121107266436,41.574155951730496,293.8451882845188,41.400243167318955,-124.23996382819038,52.43704751544439
821297fffffffff,278.81666666666666,25.377483458110397,276.2758620689655,15.35520153420592,-131.50042727978533,52.82642124281029
82129ffffffffff,245.2316384180791,48.38502672836793,269.888,30.596282717497438,-127.83881059867792,51.381809329793604
8212a7fffffffff,271.2304964539007,62.64377108684003,291.2087912087912,32.251435013177385,-128.16156963455143,56.720318596622214
8212affffffffff,281.4007936507937,65.58782682217833,303.7014925373134,27.82545755205378,-124.10488555328295,55.1454718477069
8212b7fffffffff,257.4976744186047,39.154244994744246,271.0652173913044,18.381687458779844,-131.94200350917657,55.44554360576334
8212c7fffffffff,268.01363636363635,64.34208516041068,263.7922077922078,50.095422060640075,-116.77199351391423,51.55243703246059
8212cffffffffff,304.4672897196262,45.16412789200584,296.1159420289855,22.53398494293352,-113.49951651355555,49.575930468959996
8212d7fffffffff,297.10593220338984,52.768154149247906,297.03636363636366,42.86079152454916,-120.71224827042984,50.72213090949444
8212dffffffffff,255.36521739130436,67.61232764616989,291.8863636363636,39.924472828772466,-117.4951361860685,48.891531992409554
8212e7fffffffff,284.66829268292685,39.29086132722831,291.1190476190476,13.516815663253144,-116.0311662897133,54.2913078694879
8212effffffffff,264.4475138121547,31.618450255543966,269.52906976744185,14.245314126694554,-112.53959475401157,52.26978715347629
8212f7fffffffff,263.481228668942,66.0197445237283,300.16243654822335,31.721106251012827,-120.30626299325259,53.41617972085271
821307fffffffff,330.9779735682819,39.65732028910391,288.34615384615387,48.92942418406229,-123.2393482140391,66.5278247803144
82130ffffffffff,317.75757575757575,44.81789525004197,266.83653846153845,27.35669223758765,-117.76409359466167,64.79930780007307
821317fffffffff,274.893470790378,26.733789648056963,270.6290909090909,16.820235388174662,-128.91433528468738,65.1347930854357
82131ffffffffff,297.2457337883959,50.85799149118976,265.696261682243,31.952080979446652,-123.5254918372167,63.62491284391928
821327fffffffff,281.56363636363636,61.2590750777316,239.28333333333333,37.4886388018515,-122.87485684690589,69.44511639458219
82132ffffffffff,300.0954356846473,60.14977157684714,242.5359477124183,30.193243001450117,-116.72484080076227,67.72772046406226
821337fffffffff,311.68560606060606,43.960097068046316,272.22857142857146,37.11095952563033,-129.29043655157272,67.99892579207828
821347fffffffff,310.4741641337386,52.59938416578011,251.12781954887217,21.337685161654264,-106.62906893619045,63.57541014373066
82134ffffffffff,344.6194690265487,37.076999341783385,245.831223628692,30.936460918701652,-102.55607085277002,61.22234225139494
821357fffffffff,312.01067615658366,49.16913113978301,271.50697674418603,25.707897213404497,-112.8718153558027,62.84629211120858
82135ffffffffff,310.43373493975906,45.3402558229734,280.7257383966245,33.897475844466484,-108.53441962174936,60.70376504938849
821367fffffffff,309.55254237288136,62.27787564243632,235.81512605042016,25.849113096474696,-104.2766245414566,66.43974732573166
82136ffffffffff,327.15141955835963,54.263676799622786,243.3779527559055,22.37585130188179,-99.95664980861818,64.02847199585233
821377fffffffff,322.08666666666664,54.124708798885024,239.33783783783784,25.491695228459076,-111.32652045581224,65.75728988399813
