h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230cffffffffff,90.52307692307693,38.092448272388786,88.921875,36.53061542179707,130.78170632869217,35.15301475999678
8230d7fffffffff,61.13333333333333,54.85417898739305,63.642857142857146,40.736691347948494,125.70441068509155,33.29547191860752
8230dffffffffff,95.6774193548387,22.968099183788382,94.29508196721312,25.09272421924669,128.83133800408405,33.16400897044086
8230e7fffffffff,100.9009900990099,37.57314722045057,102.3298969072165,32.00363374753423,126.44590102660453,37.29817386099727
8230effffffffff,111.24675324675324,27.374027977087128,109.81045751633987,27.02551222407287,129.29973695758153,37.38570698391563
8230f7fffffffff,85.66666666666667,55.19359866264686,116.66666666666667,6.110100926607786,124.57200473772222,35.334375898505364
823107fffffffff,121.16216216216216,66.26519473951005,135.7941176470588,46.556145083441194,120.36611894634709,44.67401714500055
82310ffffffffff,156.69005847953215,17.37081738925269,112.90996784565917,60.022132452891995,123.25899249541634,43.211092850708845
823117fffffffff,91.265625,76.61437905496628,109.12878787878788,56.13171604904975,117.32599248116738,43.48284790315781
82311ffffffffff,149.06666666666666,27.408789514579233,143.25,31.681941030402076,120.06465707856859,42.41444684301813
823127fffffffff,98.85087719298245,76.90767200930628,122.42142857142858,57.59384807489423,120.76584422963543,46.95435812451801
82312ffffffffff,154.76384839650146,20.268654083656223,111.05757575757576,59.90417642174709,123.82963349758585,45.416998781579956
823137fffffffff,102.69934640522875,70.86519966924229,75.54838709677419,56.060865988973084,117.3101521820048,46.01185898973728
823147fffffffff,98.08970099667773,53.805903581704044,60.68120805369127,31.888733049548854,128.8817090042853,41.95713425864497
823157fffffffff,112.65578635014836,62.05801028493942,73.55627009646302,53.7783013345535,125.86125444882805,41.648457609061175
82315ffffffffff,69.09205020920503,36.34498421669426,66.03829787234042,31.320145568913016,127.66344924372575,39.58503886236941
823167fffffffff,132.74269005847952,53.215584247648835,70.90519877675841,50.557325210092124,130.12110355465697,44.318850817458035
82316ffffffffff,143.22222222222223,39.04794666003297,81.16666666666667,42.74926899959811,131.96588819815233,42.140069792397455
823177fffffffff,147.28488372093022,37.992253368567454,75.67462686567164,55.46303549547509,126.66015805077056,43.84125785339428
823187fffffffff,122.98840579710145,54.53583080808317,122.01339285714286,28.030009528660703,114.87499672451654,39.2845389766052
82318ffffffffff,90.16981132075472,36.36053463758381,77.41984732824427,27.999166434903007,117.59421520939243,38.46534247458748
823197fffffffff,32.656976744186046,60.218250365903636,125.74850299401197,18.214822033755272,112.51741446274434,37.55160609062933
82319ffffffffff,131.86257309941521,28.96253728169825,113.02366863905326,39.474583741634746,115.56908381077974,36.85321987526821
8231a7fffffffff,127.26875,58.93843787586883,135.63030303030303,39.11743174559173,114.6644754264358,41.83675615635554
8231affffffffff,132.77218934911244,61.77496872815586,126.92307692307692,46.25649203360113,117.40478013689572,40.938386647040204
8231b7fffffffff,110.24620060790274,65.49457847956373,130.16783216783216,30.18860572616668,112.07902575871142,40.09025454680889
823427fffffffff,41.8,3.5637059362410923,47.4,3.7815340802378072,-24.183068061388244,37.21374397649928
823437fffffffff,41.666666666666664,8.736894948054106,51.666666666666664,9.60902353693305,-28.074622500559585,36.91376929722176
823447fffffffff,114.33333333333333,39.30610254107747,93.0,25.369272752682527,-18.15793632234391,29.37338183136528
82344ffffffffff,92.22222222222223,45.934131584742566,86.375,37.97720180770112,-16.400489935185973,26.759850715154
823467fffffffff,116.85714285714286,28.25142221451616,88.5,34.13356119715609,-16.39907389665767,32.0710020672861
82346ffffffffff,106.44444444444444,32.34778330840184,106.52941176470588,26.802792874667986,-14.653656648523464,29.411464227002746
82351ffffffffff,32.333333333333336,8.04155872120988,38.166666666666664,4.400757510550504,-26.46931417700481,39.75802101600404
8235affffffffff,37.25,23.428970670233607,45.5,22.15851980616034,-30.469962234417114,39.37904580446478
823807fffffffff,92.27325581395348,35.262130181503274,98.66343042071198,21.272581337614746,-0.534154040897758,33.71163240329055
82380ffffffffff,98.40524781341108,12.395843313153684,100.63529411764706,11.092900340593392,2.7602326681332787,33.232327601331214
823817fffffffff,78.85507246376811,29.239128054197064,87.61949685534591,23.132791746884376,-2.6065919333790255,31.39339509861166
82381ffffffffff,92.51744186046511,17.27600463920944,95.60932944606414,15.619905030914039,0.6010007424994978,30.972097656549888
823827fffffffff,81.9,58.91817428013365,61.22680412371134,27.872292527197136,-1.744625072837179,36.44012165157758
82382ffffffffff,80.41287878787878,47.764791120327544,82.95020746887967,32.03626867120208,1.65289877957209,35.993173684238755
823837fffffffff,86.96048632218844,52.621128741282924,89.1969696969697,30.959052901563638,-3.862190064548936,34.10237607659729
823847fffffffff,105.52186588921283,26.349738727569985,94.39877300613497,20.9557893237683,8.543372658146367,34.869923359843504
82384ffffffffff,102.79545454545455,9.612203798296157,104.85227272727273,11.542564679179439,12.046094246110991,34.134417876962004
823857fffffffff,100.03206997084548,4.043132662439351,101.84548104956268,3.762235592553927,6.104536521932211,32.650423467502584
82385ffffffffff,99.45189504373178,4.272500215823883,101.12903225806451,6.003509410102699,9.493869730205933,31.961146009848477
823867fffffffff,97.8804347826087,75.0772265248659,78.79629629629629,43.68341493909034,7.540786879771268,37.72268682417557
82386ffffffffff,98.50561797752809,46.6257155917559,100.17808219178082,15.887051388677635,11.138044456949581,37.056024818409874
823877fffffffff,95.42771084337349,37.714593049413956,89.27392739273927,24.8272351005188,5.0707810199795675,35.48888062508027
823887fffffffff,87.21005917159763,18.795801491441836,93.15123456790124,7.682876603093916,-3.3745638841498384,26.38097596396673
82388ffffffffff,95.42058823529412,6.387408308828863,97.47941176470589,6.171792308716008,-0.338439918165718,25.982654764992045
823897fffffffff,89.12316715542522,8.48057069726965,91.55294117647058,7.870269484994849,-5.23561983146615,23.995202416444556
82389ffffffffff,94.06376811594203,8.913113722215332,96.16521739130435,8.600226911672435,-2.239568212560114,23.77534070440753
8238a7fffffffff,72.94152046783626,19.29146943571992,78.35493827160494,15.226279028744786,-4.588072117171784,29.010443321675925
8238affffffffff,76.34897360703812,21.855506247972926,83.56410256410257,14.88700397309388,-1.4340739866448604,28.707759847260053
8238b7fffffffff,90.07309941520468,9.781959053112718,92.55102040816327,8.838521671070998,-6.494448307046285,26.580347809970878
8238c7fffffffff,100.08235294117647,5.110488410364434,102.03823529411764,4.901538781071662,4.822957236584737,27.56348263339022
8238cffffffffff,97.25217391304348,4.6536710930308836,99.04782608695652,4.564182710235967,8.023145781207074,26.8472286249654
8238d7fffffffff,97.375,4.6737980011016775,99.43895348837209,4.697470947643296,2.694198721281012,25.375999783004385
8238dffffffffff,100.46319018404908,6.996935215277876,102.20858895705521,6.905029594081347,5.783925020948687,24.687006321265244
8238e7fffffffff,91.59649122807018,16.04487071357901,94.53709198813057,13.999552113387113,3.815966584169658,30.41734159835606
8238effffffffff,98.96231884057971,10.24560458011135,101.6472303206997,4.1788645554878965,7.087625169134873,29.764428956549065
8238f7fffffffff,92.15028901734104,13.850985940012707,95.57558139534883,10.485313188641978,1.6708418702953145,28.189178425821876
823907fffffffff,60.275193798449614,55.5472758034459,66.52654867256638,38.439004537229835,-6.701348377277996,39.59298023308653
82390ffffffffff,76.30097087378641,52.77835945088736,68.14851485148515,39.97558513302123,-3.0431325680865013,39.189419473171796
823917fffffffff,57.785714285714285,62.522491650079424,53.733333333333334,32.864316162612575,-8.840195781895467,37.147473869991664
82391ffffffffff,81.39906103286386,50.061522518297735,73.24615384615385,37.43600619554811,-5.2230833626628534,36.84122546411386
823927fffffffff,46.628571428571426,36.608043079197586,61.083333333333336,28.445017975368685,-8.310605889923941,42.33934279133309
82392ffffffffff,51.48125,51.35288836162734,54.852112676056336,28.56619715010067,-4.458792967489902,41.944892949091006
823937fffffffff,81.21428571428571,68.75887019116266,68.72413793103448,36.91002240170793,-10.499004582401689,39.886955407478325
823947fffffffff,65.98412698412699,53.10412536781289,85.64583333333333,36.17892273623705,2.837899620985686,40.96457669103785
82394ffffffffff,37.0,44.528642467517464,107.0,41.54515615568198,6.482377171497716,40.5048209868914
823957fffffffff,81.77631578947368,63.1452502693508,69.7936507936508,41.00635620681212,0.4773020617934622,38.70808772783433
82395ffffffffff,87.81818181818181,40.40937699244754,102.72222222222223,29.23093759047596,3.983065229901775,38.264737851098026
823967fffffffff,55.691943127962084,51.92022159975994,69.33088235294117,34.56374789928482,1.6216394956259332,43.617972028568566
82396ffffffffff,70.76344086021506,55.62361827291462,80.375,35.00159087293553,5.36413433456539,43.203574216832024
823977fffffffff,64.00896860986548,54.61758874467816,62.61538461538461,32.8465782120133,-0.7707660200765272,41.44031986324714
823987fffffffff,84.37362637362638,44.12229322182212,93.63398692810458,26.58099628691692,-9.30519728799798,31.90998191274159
82398ffffffffff,74.08928571428571,42.20728243836076,93.8406374501992,26.40360774576141,-5.896602649924035,31.691591994378324
823997fffffffff,79.15384615384616,35.321092502877335,81.88392857142857,33.54806838754495,-11.209451645119339,29.359539605592616
82399ffffffffff,79.25364431486881,25.358074999382104,89.8817891373802,13.638020266472981,-7.847848617976766,29.22335887298405
8239affffffffff,101.06293706293707,63.10188684744125,92.57608695652173,44.69806734166778,-7.310229457753962,34.40954339667284
823c07fffffffff,116.49562682215743,38.313333586716226,96.84502923976608,30.621173484072493,86.005836056443,28.508019602642968
823c0ffffffffff,132.51311953352769,47.14217921662816,85.50649350649351,24.27777545719119,89.30853199292675,28.494005977270845
823c17fffffffff,56.71304347826087,4.846657714447258,57.17971014492753,4.70614948115714,84.27928984361318,26.044354556206923
823c1ffffffffff,61.27325581395349,22.920849609104224,60.011661807580175,17.668483302227187,87.5153200765065,26.062459873110473
823c27fffffffff,138.3148688046647,31.57493612246442,100.14497041420118,35.838737742785455,84.4247410126793,30.936198340365472
823c2ffffffffff,112.32058823529412,34.717403415980634,100.61721068249258,27.622649661815743,87.8148039966304,30.949069905944054
823c37fffffffff,91.91788856304986,37.41931322976873,80.78592375366568,25.722350800194896,82.70449646651214,28.44203095918747
823c47fffffffff,103.86666666666666,45.04112677071028,95.0251572327044,28.37012016945749,94.52456883162436,30.733467738271955
823c4ffffffffff,74.51928783382789,48.6602080463119,83.74074074074075,24.06109416126722,97.9094551396691,30.527365566494403
823c57fffffffff,112.83284457478005,50.17157245659088,86.62091503267973,27.150221213589685,92.64439362715468,28.411134241724078
823c5ffffffffff,96.45906432748538,36.53548176582529,87.65757575757576,32.79819042290351,95.99905754311156,28.245622348728407
823c67fffffffff,67.47928994082841,55.36044166705565,87.49799196787149,25.743637563169003,93.14536555258611,33.22746906203048
823c6ffffffffff,83.54572271386431,58.46801688036704,114.26643598615917,27.224407224254378,96.47728586996445,32.99173760032538
823c77fffffffff,113.93154761904762,53.779522974168046,84.3003300330033,24.72549090620789,91.15981297761185,30.872526405762677
823c87fffffffff,48.023460410557185,31.94884754971681,51.74285714285714,28.54676414942846,84.06793354383625,21.0308797457756
823c8ffffffffff,55.88819875776397,17.67625306336862,56.75155279503105,16.79212280203899,87.24414758251051,21.006044045042785
823c97fffffffff,72.97697368421052,50.9568133596959,57.28813559322034,27.63110421212934,82.41609921056995,18.461569770341015
823c9ffffffffff,63.829268292682926,41.412499585888554,51.4390243902439,11.832262633342376,85.53107509183499,18.439318737161408
823ca7fffffffff,49.59011627906977,15.856977972607439,48.63823529411765,10.592269533380332,82.5947536945203,23.540093609095326
823caffffffffff,51.528023598820056,9.091657495919547,52.25368731563422,7.92908340115127,85.76799648655047,23.56981183956044
823cb7fffffffff,50.32848837209303,40.05396799603342,57.99689440993789,39.395945080269776,80.9606020650008,20.998153678145183
823cc7fffffffff,69.90332326283988,19.673001522961798,68.75151515151515,15.551427014773221,92.27717691913574,23.42940021021409
823ccffffffffff,86.75801749271137,37.93981519913773,69.65497076023392,22.346989441441924,95.57300930776287,23.255086458177896
823cd7fffffffff,77.21951219512195,30.453663322432945,68.8780487804878,21.30398451223529,90.47153536526751,20.920475410664295
823cdffffffffff,76.84385382059801,41.88061051487383,62.94326241134752,16.981368500551888,93.73053776447932,20.772427148714034
823ce7fffffffff,64.5982404692082,24.829297148629593,64.70552147239263,18.926069124265094,90.80266795586876,26.00705944934689
823ceffffffffff,63.92982456140351,23.46534949555628,65.52215189873418,18.559115754174645,94.12059039047261,25.875707511009423
823cf7fffffffff,67.13662790697674,20.30543583516235,64.75290697674419,14.032240790847082,89.00189554334648,23.533890953352774
823d07fffffffff,154.84302325581396,15.567170664416974,122.95,47.238369672561035,79.11972214107715,33.27049853333501
823d0ffffffffff,142.7565982404692,31.174310580327237,99.35483870967742,39.897149556008344,82.714350218177,33.41016777314134
823d17fffffffff,83.31671554252199,35.39872857144347,78.99115044247787,32.958238478168234,77.51655677005701,30.635625758352717
823d1ffffffffff,128.0264705882353,37.34763586775791,92.59705882352941,30.895188552422606,80.98398404294802,30.83257269212716
823d27fffffffff,100.99708454810495,64.12170895045413,94.2346570397112,50.60545551490553,77.09739301273646,35.73978113175964
823d2ffffffffff,130.04105571847506,38.32383013908238,101.4311377245509,49.77275434993097,80.85194522578271,35.92737363625766
823d37fffffffff,108.20869565217392,42.94266641214107,95.13782991202346,43.21174003038223,75.5108319029658,33.02531698774335
823d47fffffffff,95.37536656891496,38.79880050750428,80.51026392961877,27.49830016544586,88.24026289503253,35.954076956477365
823d4ffffffffff,71.38372093023256,34.70674096382511,79.77022653721683,13.033758127360667,91.81606952785604,35.804043896467626
