h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82391ffffffffff,240.8783783783784,61.6713562521032,265.48920863309354,47.142455542606086,-5.2230833626628534,36.84122546411386
823927fffffffff,251.04017857142858,35.17876438485438,267.6040609137056,23.51368649983658,-8.310605889923941,42.33934279133309
82392ffffffffff,237.62209302325581,40.59408939199974,251.3897763578275,37.14241680224057,-4.458792967489902,41.944892949091006
823937fffffffff,248.65116279069767,45.11935690657996,278.28205128205127,22.444022434713716,-10.499004582401689,39.886955407478325
823947fffffffff,254.65432098765433,53.828468419096595,266.7014925373134,39.11638226338095,2.837899620985686,40.96457669103785
82394ffffffffff,289.1666666666667,57.34253802079802,283.1666666666667,57.22732447587137,6.482377171497716,40.5048209868914
823957fffffffff,211.57954545454547,54.93940687136349,275.9,48.42346103850249,0.4773020617934622,38.70808772783433
82395ffffffffff,286.6363636363636,42.789123511811866,290.1904761904762,34.38548974148695,3.983065229901775,38.264737851098026
823967fffffffff,264.86470588235295,39.6666707495073,274.2758620689655,32.073408534562404,1.6216394956259332,43.617972028568566
82396ffffffffff,254.67424242424244,40.95212177711495,274.0357142857143,25.086491311700932,5.36413433456539,43.203574216832024
823977fffffffff,207.1854103343465,38.529118303231456,257.3,39.71319156014305,-0.7707660200765272,41.44031986324714
823987fffffffff,218.1958762886598,55.77455344440187,292.85714285714283,30.410659920630412,-9.30519728799798,31.90998191274159
82398ffffffffff,201.37764350453173,39.614115733399785,296.63803680981596,25.121144034529458,-5.896602649924035,31.691591994378324
823997fffffffff,208.42735042735043,44.16374629585632,297.75384615384615,28.52303387682421,-11.209451645119339,29.359539605592616
82399ffffffffff,192.0680473372781,30.258109976024524,297.7883597883598,27.308475653323487,-7.847848617976766,29.22335887298405
8239affffffffff,247.54166666666666,57.16237148060525,290.6101694915254,32.68838469530303,-7.310229457753962,34.40954339667284
823c07fffffffff,237.17784256559767,55.79720359180378,231.18478260869566,45.782949429869895,86.005836056443,28.508019602642968
823c0ffffffffff,235.58064516129033,57.5013307328894,227.9798387096774,41.23699152968393,89.30853199292675,28.494005977270845
823c17fffffffff,305.3942028985507,24.735601191317784,306.6449275362319,18.123937250202435,84.27928984361318,26.044354556206923
823c1ffffffffff,298.4139941690962,40.965725683595444,311.7919708029197,16.307613262343533,87.5153200765065,26.062459873110473
823c27fffffffff,208.77551020408163,17.213291672197595,210.71428571428572,12.224418642611425,84.4247410126793,30.936198340365472
823c2ffffffffff,204.86686390532543,20.048384268999012,211.10828025477707,24.79296499668721,87.8148039966304,30.949069905944054
823c37fffffffff,270.09705882352944,58.12431487359273,277.83576642335765,51.04661410235948,82.70449646651214,28.44203095918747
823c47fffffffff,273.04658385093165,53.55703575288918,245.40506329113924,34.92322778125229,94.52456883162436,30.733467738271955
823c4ffffffffff,320.15593220338985,35.29510320040672,288.8267716535433,31.844137904175433,97.9094551396691,30.527365566494403
823c57fffffffff,249.34411764705882,63.6532535771705,250.35265700483092,47.480259364432946,92.64439362715468,28.411134241724078
823c5ffffffffff,258.82748538011697,78.65073358440395,307.5257731958763,32.78690439270468,95.99905754311156,28.245622348728407
823c67fffffffff,245.22611464968153,48.940106378428126,221.80286738351253,22.592269457284523,93.14536555258611,33.22746906203048
823c6ffffffffff,302.04918032786884,38.06436128000672,283.4611111111111,40.01862190677228,96.47728586996445,32.99173760032538
823c77fffffffff,232.36196319018404,46.92774440459776,220.06643356643357,27.560952403923938,91.15981297761185,30.872526405762677
823c87fffffffff,293.1242603550296,57.23746104415079,288.47808764940237,49.4645986330455,84.06793354383625,21.0308797457756
823c8ffffffffff,279.68125,53.60950960827987,285.0144927536232,44.33037638210146,87.24414758251051,21.006044045042785
823c97fffffffff,293.52649006622516,51.89035488890569,288.62393162393164,44.665130083995024,82.41609921056995,18.461569770341015
823c9ffffffffff,281.4878048780488,52.641771413592984,298.2121212121212,39.01903187528938,85.53107509183499,18.439318737161408
823ca7fffffffff,262.39473684210526,61.19891395271756,277.51418439716315,47.765010618317795,82.5947536945203,23.540093609095326
823caffffffffff,274.2455621301775,58.37062130289043,298.7647058823529,37.9418345467014,85.76799648655047,23.56981183956044
823cb7fffffffff,298.1661807580175,60.99068876535577,250.40636042402826,49.16098423291652,80.9606020650008,20.998153678145183
823cc7fffffffff,266.4939024390244,63.33045191751027,294.5150501672241,47.44946737256834,92.27717691913574,23.42940021021409
823ccffffffffff,280.7113702623907,60.560549799160015,297.3613445378151,41.03918701385823,95.57300930776287,23.255086458177896
823cd7fffffffff,266.0,60.862139298582,282.5,46.3353832609107,90.47153536526751,20.920475410664295
823cdffffffffff,267.4295302013423,62.44035592139105,284.5875,49.54006714910746,93.73053776447932,20.772427148714034
823ce7fffffffff,264.524926686217,72.28186327970376,315.48924731182797,25.08197139700402,90.80266795586876,26.00705944934689
823ceffffffffff,248.78362573099415,71.66961483112165,318.8031088082902,17.38182092354847,94.12059039047261,25.875707511009423
823cf7fffffffff,293.7412790697674,48.84013231254326,302.72607260726073,37.78846069472571,89.00189554334648,23.533890953352774
823d07fffffffff,216.0377906976744,33.63717005187746,208.54545454545453,3.963267166242524,79.11972214107715,33.27049853333501
823d0ffffffffff,210.3049853372434,18.0248424587165,210.02095808383234,2.970754999239255,82.714350218177,33.41016777314134
823d17fffffffff,277.28739002932554,52.729159133006284,277.56043956043953,44.51855416016966,77.51655677005701,30.635625758352717
823d1ffffffffff,221.79289940828403,39.72955693484524,221.77258566978193,32.625066990060255,80.98398404294802,30.83257269212716
823d27fffffffff,240.55102040816325,57.1940591408103,213.1139240506329,23.303647696906058,77.09739301273646,35.73978113175964
823d2ffffffffff,240.1818181818182,56.76724219209753,226.76452599388378,40.17197954033059,80.85194522578271,35.92737363625766
823d37fffffffff,266.17151162790697,55.67080670849138,252.90031152647975,47.60379481882351,75.5108319029658,33.02531698774335
823d47fffffffff,243.40588235294118,60.29578000357741,215.09726443768997,12.008747769092695,88.24026289503253,35.954076956477365
823d4ffffffffff,304.92537313432837,61.44402872251923,222.86868686868686,24.8210433337433,91.81606952785604,35.804043896467626
823d57fffffffff,207.00584795321637,4.047369191550038,209.33630952380952,5.9872992500691975,86.266925703626,33.4461294122086
823d5ffffffffff,232.42201834862385,51.40772188624395,213.37662337662337,11.969874194641436,89.75157183651942,33.382934487765134
823d67fffffffff,284.3421052631579,69.61134193333834,276.69117647058823,58.24696304654746,86.58129761786782,38.57540396101769
823d6ffffffffff,321.791788856305,47.60011792523695,295.1393442622951,38.323830183021016,90.35407571469992,38.44105605830288
823d77fffffffff,223.0376811594203,43.61227525303951,217.89156626506025,30.025170527627623,84.57638200918623,35.99749110696028
823d87fffffffff,247.52852852852854,58.077196730361955,269.6417322834646,42.678891008305214,77.876312516521,25.77477816085941
823d8ffffffffff,255.74344023323616,59.49857295307028,291.2024291497976,40.10351841418899,81.08624249669069,25.9578969956068
823d97fffffffff,273.67543859649123,69.30651401350691,252.43534482758622,53.06236754264955,76.45218128579135,23.291438265430187
823d9ffffffffff,239.33136094674558,62.27809002572349,260.7427385892116,50.323041847668684,79.4992628998397,23.44909493799889
823da7fffffffff,297.11304347826086,42.87456662281304,296.478102189781,27.700542080435152,76.03078903385502,28.039725309076577
823daffffffffff,283.62138728323697,49.067046757372275,297.20494699646645,31.863077693802495,79.37463161357807,28.28224840871492
823db7fffffffff,257.34718100890206,63.75437379538398,293.7136563876652,36.33024457783002,74.65177009413468,25.497551824938977
823e07fffffffff,266.2296511627907,48.55302345040249,283.00931677018633,39.08410023424523,23.03222603152568,28.173218821013876
823e0ffffffffff,290.60693641618496,45.482041155699015,287.2205438066465,46.04993667294414,26.29714476636979,27.004082374291507
823e17fffffffff,292.19767441860466,44.63465420603075,309.4651162790698,22.16851248362041,20.320606945971424,26.192764822164357
823e1ffffffffff,286.36046511627904,46.3490151148371,293.9214501510574,36.744571139063794,23.556856392818197,25.0878604073096
823e27fffffffff,282.5402985074627,32.71219104591435,285.02721088435374,23.542698288561343,22.47643122806063,31.256430399855816
823e2ffffffffff,260.5204678362573,46.518099675657936,282.9967320261438,28.594221400171975,25.844631665268317,30.098278554867022
823e37fffffffff,269.3818181818182,50.041681438403394,294.0515463917526,23.13738777644676,19.6976849893167,29.263285743598953
823e47fffffffff,247.14240506329114,51.61058682375686,275.5109489051095,37.96829538936317,32.29330636449269,27.55637984723739
823e4ffffffffff,264.2283464566929,55.44311956917247,285.632,39.796769199392024,35.3437244956999,26.202711235372067
823e57fffffffff,250.047197640118,55.45052821571361,288.34137931034485,36.06929142023791,29.474219574222232,25.768806821855808
823e5ffffffffff,261.64792899408286,54.24745761249347,293.2122186495177,32.52701078900684,32.54832527832772,24.481548971613645
823e67fffffffff,266.3941605839416,49.2782125978468,290.66,28.38972182359108,32.022788140955356,30.639621134783514
823e6ffffffffff,279.2068965517241,54.364086624831266,289.5785953177257,45.57812464705403,35.169992140736625,29.265629724313488
823e77fffffffff,225.16964285714286,51.35964297421889,283.2448979591837,35.394573662697724,29.122544885841826,28.860074262528055
823e87fffffffff,287.53913043478263,44.764101381547604,300.00597014925376,31.397871130953966,18.36196415397119,21.144429691719264
823e8ffffffffff,288.65204678362574,41.85064890751647,300.42721518987344,27.18445669042415,21.467809836456947,20.089476594261328
823e97fffffffff,263.0674486803519,55.33096805162952,270.9023569023569,43.9807301304176,15.917357685635867,19.152359915179762
823e9ffffffffff,261.2280701754386,48.84544451864269,284.2013201320132,30.069275394574973,18.975067848243512,18.146212795030873
823ea7fffffffff,295.8876080691643,41.31461891594361,298.0032154340836,31.813620373049893,17.71589500859816,24.17527865271681
823eaffffffffff,297.6088235294118,37.47907866857018,302.7781155015198,29.856098083629444,20.909797056414412,23.12873505443987
823eb7fffffffff,262.46938775510205,55.541550448580814,285.10967741935485,41.29169545034707,15.22198528854966,22.139136614188175
823ec7fffffffff,278.4839650145773,48.58987157135127,300.8482972136223,28.103710247940747,27.127767011677243,20.85707169015285
823ecffffffffff,261.6519174041298,49.303459744346426,288.7626582278481,30.53310456179053,30.119882761790798,19.65550542556404
823ed7fffffffff,273.86918604651163,55.37608269472044,307.97411003236243,24.271582501841483,24.522259571342993,18.984226599090455
823edffffffffff,240.53801169590642,58.54579393794152,298.1194029850746,28.052530920186257,27.509769697089073,17.839690706729517
823ee7fffffffff,283.17109144542775,50.67783371911261,292.6426332288401,40.94279104990585,26.724172576551865,23.917616511120325
823eeffffffffff,262.86918604651163,57.733455933534984,295.2857142857143,35.21346576332134,29.806131852415582,22.694756588923774
823ef7fffffffff,296.04347826086956,38.18317036986896,300.68358208955226,32.61159834187301,24.05279275771025,22.018899986151542
823f0ffffffffff,281.5263157894737,37.97128801410735,283.3157894736842,40.304469881114436,21.886722552669767,34.31893139020023
823f17fffffffff,269.8222222222222,49.15711771678871,296.3235294117647,21.695859943337737,15.553061044463746,33.283533282279215
823f1ffffffffff,286.0,30.283842409957014,290.4047619047619,25.38778227743255,19.038207608988454,32.32167452924585
823f27fffffffff,267.6326530612245,26.718980361619824,276.25531914893617,23.690456788139656,17.59674352603021,38.32965715988295
823f2ffffffffff,272.52542372881356,35.06982336001537,280.4695652173913,29.944780097246728,21.260033541376263,37.3427754969985
823f37fffffffff,278.5,41.29070382328475,282.3076923076923,30.14714252510758,14.746942102387694,36.26407083140482
823f47fffffffff,286.0,51.91017883485537,284.2,38.85242735159685,28.35251954584163,35.021390197703944
823f4ffffffffff,277.7,40.210695094713294,291.1,37.716633524805,31.73532404954345,33.7133062624069
823f57fffffffff,295.75,14.00328908732366,302.2105263157895,13.218585179664531,25.36434129245045,33.181679862857585
823f5ffffffffff,269.6136363636364,50.42404822600455,282.75308641975306,31.290785730066577,28.749315567021927,31.950343588531968
823f67fffffffff,268.6859205776173,38.10044291510274,280.2878787878788,29.200117272286594,27.929891070811525,38.055604072601675
823f6ffffffffff,254.40776699029126,44.86172509393701,275.28333333333336,31.873050384017574,31.429283106095294,36.75977081469215
823f77fffffffff,299.17391304347825,26.486376365828665,297.64516129032256,25.962833949607084,24.853706858671373,36.236067303834595
823f87fffffffff,283.3333333333333,28.225146850436083,293.5438066465257,20.65973354895983,13.718714248763721,28.163251602134135
823f8ffffffffff,278.86686390532543,45.41738542387779,299.76146788990826,24.171130329319972,17.03430404525848,27.221013441078124
823f97fffffffff,297.8801169590643,31.6007017997778,296.2621951219512,30.108339097999053,11.252240338521629,26.04124665476314
823f9ffffffffff,294.49122807017545,33.66531293871504,301.5,24.319761381452608,14.490008259861243,25.148732407703836
823fa7fffffffff,273.0181268882175,46.52669130460007,286.9127516778523,26.87693186501854,12.905148986904907,31.16446411914392
823faffffffffff,281.01916932907346,26.51353578979999,287.57142857142856,19.991140895049345,16.31438627764481,30.2632388524552
823fb7fffffffff,279.7787610619469,46.871926947146065,295.1871165644172,28.294146493825597,10.395750969545235,29.012506360190798
824007fffffffff,232.67151162790697,55.641183879217685,302.9035087719298,30.924741482286592,109.15701871707482,26.79619357298165
82400ffffffffff,264.1855072463768,60.639521217895165,301.99411764705883,35.56812351985386,105.949345815528,27.267723392467996
824017fffffffff,247.22448979591837,57.22352076131634,289.8635014836795,43.49246380628738,111.05717155990358,28.879948564987647
