h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8231a7fffffffff,111.90058479532163,61.40363596661798,56.97076023391813,7.558124253781409,114.6644754264358,41.83675615635554
8231affffffffff,78.32267441860465,38.57041507132318,64.84355828220859,19.9305734582975,117.40478013689572,40.938386647040204
8231b7fffffffff,64.23546511627907,27.282344450825217,59.02906976744186,13.403549125559955,112.07902575871142,40.09025454680889
823427fffffffff,80.6,67.70007385520344,34.8,7.854934754662192,-24.183068061388244,37.21374397649928
823437fffffffff,128.33333333333334,78.69138029881883,43.333333333333336,12.858201014657272,-28.074622500559585,36.91376929722176
823447fffffffff,125.83333333333333,68.1213267010791,73.77777777777777,32.248169629367254,-18.15793632234391,29.37338183136528
82344ffffffffff,127.44444444444444,49.22933858765297,53.833333333333336,31.99010263607584,-16.400489935185973,26.759850715154
823467fffffffff,129.57142857142858,37.23733405628077,43.0,29.651306885194792,-16.39907389665767,32.0710020672861
82346ffffffffff,134.4,48.13730362203517,61.11764705882353,29.29138600540519,-14.653656648523464,29.411464227002746
82351ffffffffff,63.166666666666664,45.172631832412286,43.833333333333336,8.79583234643923,-26.46931417700481,39.75802101600404
8235affffffffff,46.0,12.355835328567093,47.25,11.87083260208258,-30.469962234417114,39.37904580446478
823807fffffffff,118.81632653061224,40.39843334679604,109.16171617161716,31.032191996237714,-0.534154040897758,33.71163240329055
82380ffffffffff,123.15542521994135,48.288372807763956,107.54375,48.15698556409745,2.7602326681332787,33.232327601331214
823817fffffffff,132.38260869565218,37.940034373880096,116.17283950617283,44.66692423600278,-2.6065919333790255,31.39339509861166
82381ffffffffff,121.65116279069767,39.350934342521,108.61695906432749,41.867295645701034,0.6010007424994978,30.972097656549888
823827fffffffff,115.75409836065573,67.85428133479361,70.6,50.54853539302347,-1.744625072837179,36.44012165157758
82382ffffffffff,111.06060606060606,56.64206307274654,101.68558951965065,46.35339852249404,1.65289877957209,35.993173684238755
823837fffffffff,120.67272727272727,64.9043405179599,89.26168224299066,49.54768868911816,-3.862190064548936,34.10237607659729
823847fffffffff,130.82558139534885,56.74431259009841,121.65517241379311,45.98523866488368,8.543372658146367,34.869923359843504
82384ffffffffff,127.75,62.97294620726418,102.0,44.32072348926904,12.046094246110991,34.134417876962004
823857fffffffff,142.59183673469389,26.596555703164125,118.99090909090908,48.71026469553451,6.104536521932211,32.650423467502584
82385ffffffffff,158.03206997084547,9.147691242024802,143.8641975308642,35.52655766260009,9.493869730205933,31.961146009848477
823867fffffffff,111.28421052631579,59.57788807972563,85.41025641025641,42.56925172164989,7.540786879771268,37.72268682417557
82386ffffffffff,162.4020618556701,23.849204998024582,104.44827586206897,52.956841883163264,11.138044456949581,37.056024818409874
823877fffffffff,103.993993993994,60.16288102290205,103.45804195804196,44.10740465756633,5.0707810199795675,35.48888062508027
823887fffffffff,103.77126099706744,27.101234959801854,95.82404692082112,30.691800151106143,-3.3745638841498384,26.38097596396673
82388ffffffffff,99.23529411764706,24.55558840146471,94.36470588235294,27.08822995284366,-0.338439918165718,25.982654764992045
823897fffffffff,125.79824561403508,17.002766632505374,120.50439882697947,27.407128924561363,-5.23561983146615,23.995202416444556
82389ffffffffff,113.67536231884058,24.075561802454548,103.75218658892128,30.373500293160976,-2.239568212560114,23.77534070440753
8238a7fffffffff,103.65889212827989,33.584713975320966,83.70414201183432,38.85735971676169,-4.588072117171784,29.010443321675925
8238affffffffff,117.53508771929825,29.16688149914633,100.85250737463127,36.73971398815127,-1.4340739866448604,28.707759847260053
8238b7fffffffff,132.70845481049562,14.671136228959329,117.08454810495627,36.28503743731509,-6.494448307046285,26.580347809970878
8238c7fffffffff,108.74117647058823,40.159829043688966,82.86470588235294,40.98441233549056,4.822957236584737,27.56348263339022
8238cffffffffff,146.40579710144928,18.387241880454514,128.31764705882352,40.08242591964312,8.023145781207074,26.8472286249654
8238d7fffffffff,118.97391304347826,26.417971178978654,101.95072463768116,35.9682580636895,2.694198721281012,25.375999783004385
8238dffffffffff,132.20245398773005,19.842195756038524,131.27300613496934,21.980320040645292,5.783925020948687,24.687006321265244
8238e7fffffffff,126.1137026239067,40.497439295180925,96.1,51.03387156778956,3.815966584169658,30.41734159835606
8238effffffffff,140.33913043478262,34.243626199457466,110.40117994100295,53.36148466769734,7.087625169134873,29.764428956549065
8238f7fffffffff,100.28323699421965,36.081158227760845,80.40816326530613,37.502002174342344,1.6708418702953145,28.189178425821876
823907fffffffff,155.96449704142012,52.2534786928388,58.72,39.16341944747409,-6.701348377277996,39.59298023308653
82390ffffffffff,118.9325513196481,67.03996719868705,68.08372093023256,40.82207192418629,-3.0431325680865013,39.189419473171796
823917fffffffff,165.06741573033707,41.81718811272166,51.0,17.772638145944082,-8.840195781895467,37.147473869991664
82391ffffffffff,126.23873873873873,65.8292164038026,70.62121212121212,43.025384004661184,-5.2230833626628534,36.84122546411386
823927fffffffff,115.86607142857143,75.64324996465056,42.1978021978022,22.867356539748865,-8.310605889923941,42.33934279133309
82392ffffffffff,111.7551622418879,72.86277688790618,58.1063829787234,32.7585456328709,-4.458792967489902,41.944892949091006
823937fffffffff,144.73170731707316,65.96439357344381,62.95238095238095,40.16898827513109,-10.499004582401689,39.886955407478325
823947fffffffff,93.72151898734177,74.01038331672616,73.08695652173913,46.502485518736414,2.837899620985686,40.96457669103785
82394ffffffffff,113.0,67.59585786126247,54.0,40.00833246545858,6.482377171497716,40.5048209868914
823957fffffffff,112.89772727272727,70.1302629959334,64.421875,45.61425726973795,0.4773020617934622,38.70808772783433
82395ffffffffff,90.45454545454545,64.02211468571753,95.5,55.58918864974414,3.983065229901775,38.264737851098026
823967fffffffff,121.60355029585799,71.67655000895265,82.24444444444444,50.60771970294985,1.6216394956259332,43.617972028568566
82396ffffffffff,110.94615384615385,77.80907975338849,77.02272727272727,38.63212823446166,5.36413433456539,43.203574216832024
823977fffffffff,100.22727272727273,66.92530778656614,65.41228070175438,34.5244116923808,-0.7707660200765272,41.44031986324714
823987fffffffff,142.78571428571428,44.208306447706846,84.9609375,38.50849223116017,-9.30519728799798,31.90998191274159
82398ffffffffff,148.86764705882354,41.53681397027604,107.4901185770751,47.22553222604805,-5.896602649924035,31.691591994378324
823997fffffffff,150.87179487179486,35.06583425637398,96.66,50.67627899249562,-11.209451645119339,29.359539605592616
82399ffffffffff,150.08163265306123,20.862380752444896,122.99025974025975,41.91868080681668,-7.847848617976766,29.22335887298405
8239affffffffff,132.84827586206896,57.47370546539845,75.76595744680851,40.89757085404475,-7.310229457753962,34.40954339667284
823c07fffffffff,128.0524781341108,37.14154431383183,108.92771084337349,32.357796761690835,86.005836056443,28.508019602642968
823c0ffffffffff,126.77551020408163,48.92008384267757,99.00772200772201,31.26121408440414,89.30853199292675,28.494005977270845
823c17fffffffff,88.16231884057972,53.101397907433906,51.77022653721683,38.85866356476279,84.27928984361318,26.044354556206923
823c1ffffffffff,141.2128279883382,45.03460214676165,77.03083700440529,41.62276777298615,87.5153200765065,26.062459873110473
823c27fffffffff,130.48979591836735,33.51170321391335,99.46153846153847,39.31757755659821,84.4247410126793,30.936198340365472
823c2ffffffffff,107.53709198813057,46.56305844504197,85.93684210526315,33.876581256056824,87.8148039966304,30.949069905944054
823c37fffffffff,108.57058823529412,53.238188709948474,78.86147186147186,46.78589378172271,82.70449646651214,28.44203095918747
823c47fffffffff,97.02616279069767,40.54974861015293,86.687306501548,24.648927379977508,94.52456883162436,30.733467738271955
823c4ffffffffff,89.34502923976608,40.650909479306165,72.10619469026548,21.459206999853823,97.9094551396691,30.527365566494403
823c57fffffffff,117.56432748538012,58.45754618648167,85.21115537848605,22.31679266964142,92.64439362715468,28.411134241724078
823c5ffffffffff,125.59941520467837,48.08222795189821,101.02966101694915,28.931084098571972,95.99905754311156,28.245622348728407
823c67fffffffff,70.55,11.375613050354096,71.44705882352942,9.932819628798285,93.14536555258611,33.22746906203048
823c6ffffffffff,73.71345029239767,23.453824237105326,70.49415204678363,11.669632282437716,96.47728586996445,32.99173760032538
823c77fffffffff,81.44047619047619,32.23064313332098,74.94925373134329,18.139854005300904,91.15981297761185,30.872526405762677
823c87fffffffff,83.14076246334311,49.33258210416315,61.828859060402685,36.76068166586403,84.06793354383625,21.0308797457756
823c8ffffffffff,68.225,52.73023192145627,44.36879432624114,21.71089632535362,87.24414758251051,21.006044045042785
823c97fffffffff,90.88926174496645,53.78462303993048,77.66265060240964,44.43886987592285,82.41609921056995,18.461569770341015
823c9ffffffffff,46.794871794871796,34.28531946626987,48.3235294117647,24.980866118176532,85.53107509183499,18.439318737161408
823ca7fffffffff,104.16279069767442,30.112272118373795,86.53548387096774,37.063363468220324,82.5947536945203,23.540093609095326
823caffffffffff,119.27138643067846,41.5535952648272,89.94039735099338,43.79743947795323,85.76799648655047,23.56981183956044
823cb7fffffffff,76.52352941176471,46.211225052359744,67.48299319727892,34.96899723758177,80.9606020650008,20.998153678145183
823cc7fffffffff,125.19292604501608,46.731022521733586,99.29523809523809,45.64139894646011,92.27717691913574,23.42940021021409
823ccffffffffff,91.68852459016394,55.857119470246346,76.18972332015811,43.17493454929426,95.57300930776287,23.255086458177896
823cd7fffffffff,82.02631578947368,48.20703483602124,61.515151515151516,28.361639158510844,90.47153536526751,20.920475410664295
823cdffffffffff,99.72887323943662,55.17060348118892,68.98660714285714,41.282085487035076,93.73053776447932,20.772427148714034
823ce7fffffffff,135.90882352941176,37.27044482708631,106.06147540983606,24.593156887952436,90.80266795586876,26.00705944934689
823ceffffffffff,112.83734939759036,32.03204668305394,104.2831541218638,23.954740810159404,94.12059039047261,25.875707511009423
823cf7fffffffff,98.80882352941177,60.61704768947624,60.234693877551024,25.879268530371203,89.00189554334648,23.533890953352774
823d07fffffffff,114.14825581395348,42.611864064460626,74.42215568862275,38.767632859141834,79.11972214107715,33.27049853333501
823d0ffffffffff,95.43108504398828,44.563755732609515,71.61027190332327,32.594790673001015,82.714350218177,33.41016777314134
823d17fffffffff,71.6355421686747,60.07977829626309,79.86328125,46.655273742790385,77.51655677005701,30.635625758352717
823d1ffffffffff,115.9,48.37576003839149,86.71317829457364,40.70854818948612,80.98398404294802,30.83257269212716
823d27fffffffff,110.0,39.16220579299766,84.1858407079646,39.63275541619428,77.09739301273646,35.73978113175964
823d2ffffffffff,73.53372434017595,43.740708666160245,59.898809523809526,28.1567340119611,80.85194522578271,35.92737363625766
823d37fffffffff,86.83235294117647,69.06654147117487,97.25,51.234753829797995,75.5108319029658,33.02531698774335
823d47fffffffff,82.03519061583577,24.413206268968562,78.11504424778761,10.750328641506883,88.24026289503253,35.954076956477365
823d4ffffffffff,76.3768115942029,15.309881906486506,77.27826086956522,14.208710781872929,91.81606952785604,35.804043896467626
823d57fffffffff,98.59941520467837,39.993185632276344,81.26086956521739,29.337231772763644,86.266925703626,33.4461294122086
823d5ffffffffff,73.36046511627907,23.59691277464928,71.61695906432749,15.260285376990028,89.75157183651942,33.382934487765134
823d67fffffffff,85.17543859649123,57.43187916081073,66.36363636363636,27.268042066042458,86.58129761786782,38.57540396101769
823d6ffffffffff,88.00294985250737,40.18371262717514,72.11077844311377,10.961699797717033,90.35407571469992,38.44105605830288
823d77fffffffff,76.44347826086957,34.59059338400007,68.81764705882352,18.009395623688274,84.57638200918623,35.99749110696028
823d87fffffffff,63.27245508982036,46.83041434226209,76.43508771929825,39.79657998624295,77.876312516521,25.77477816085941
823d8ffffffffff,89.57848837209302,48.56338111046564,87.70065789473684,42.117067707819125,81.08624249669069,25.9578969956068
823d97fffffffff,36.74927113702624,35.151652956974246,66.06756756756756,39.127126977963925,76.45218128579135,23.291438265430187
823d9ffffffffff,68.4319526627219,43.62433830915604,71.58609271523179,39.63576950873434,79.4992628998397,23.44909493799889
823da7fffffffff,57.36363636363637,48.15187357710921,61.578947368421055,36.52653621229298,76.03078903385502,28.039725309076577
823daffffffffff,62.424418604651166,51.6459700668967,47.55095541401274,36.5143275618644,79.37463161357807,28.28224840871492
823db7fffffffff,43.53453453453454,28.71729952007083,55.37051792828685,27.081842022482096,74.65177009413468,25.497551824938977
823e07fffffffff,143.87246376811595,45.382687650567206,74.28861788617886,44.99526089013998,23.03222603152568,28.173218821013876
823e0ffffffffff,129.0491329479769,47.17528721569931,47.94871794871795,32.61581637993618,26.29714476636979,27.004082374291507
823e17fffffffff,129.37209302325581,25.436617168612948,90.01324503311258,46.14400206935137,20.320606945971424,26.192764822164357
823e1ffffffffff,119.3953488372093,46.00780237283943,46.733552631578945,30.095525459504596,23.556856392818197,25.0878604073096
823e27fffffffff,149.53571428571428,38.208054610254806,91.72052401746726,23.613491677384047,22.47643122806063,31.256430399855816
823e2ffffffffff,143.42690058479533,42.23796823301792,88.75091575091575,27.497798192006524,25.844631665268317,30.098278554867022
823e37fffffffff,138.8125,33.120548137904116,105.68995633187772,33.205301501493736,19.6976849893167,29.263285743598953
823e47fffffffff,129.06896551724137,50.18100829577429,71.62676056338029,41.73602204042357,32.29330636449269,27.55637984723739
823e4ffffffffff,116.03937007874016,42.51095126408991,93.70642201834862,37.283027305229304,35.3437244956999,26.202711235372067
823e57fffffffff,119.3728323699422,56.66404694603319,45.04575163398693,33.73480760560659,29.474219574222232,25.768806821855808
823e5ffffffffff,101.73746312684366,50.75447437699339,53.77743902439025,34.61641057191113,32.54832527832772,24.481548971613645
823e67fffffffff,163.05454545454546,33.638382980687524,89.52849740932642,26.170523859575844,32.022788140955356,30.639621134783514
