h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,143.41750841750843,34.86054403272459,82.79761904761905,58.40089090119688,-83.07340933516866,52.875634496652154
820ecffffffffff,152.96165191740414,3.8146794769175743,148.2875,27.04341974906535,-81.41024448982814,50.00337022490575
820ed7fffffffff,153.41228070175438,21.300039818024313,108.81725888324873,55.805027812757494,-88.16023922569713,53.29800500904129
820edffffffffff,153.41071428571428,5.352449970088723,141.58188153310104,37.46232726726441,-86.14323950375496,50.50551717458253
820ee7fffffffff,130.73684210526315,41.56646296038184,113.7378640776699,43.63933312269,-79.60292465805608,55.190144584313
820eeffffffffff,146.9037037037037,11.7791789554092,136.89138576779027,34.91471080761224,-78.09472617449478,52.23865671728885
820ef7fffffffff,155.07361963190183,56.217342594810795,45.0703125,32.66513072461069,-84.99519272886864,55.75437517908813
820f07fffffffff,140.7325581395349,40.64980683552001,99.6890243902439,51.37502796523667,-67.90200799936613,67.57851117017057
820f0ffffffffff,149.18320610687022,25.89643432510144,77.79885057471265,53.09594107094023,-67.0014073632451,64.51146848192779
820f17fffffffff,104.49079754601227,74.68686632341624,73.01,54.35768091767229,-75.71673884894439,68.61626438683854
820f1ffffffffff,119.83248730964468,75.71864785551469,39.31404958677686,28.202255541549402,-73.89411678153179,65.61565667350814
820f2ffffffffff,135.05479452054794,34.27620263347561,114.24489795918367,40.58043997843711,-60.86378958009667,66.20390385646527
820f37fffffffff,159.144,45.55884249003982,100.79411764705883,46.362719749074195,-69.05556557692091,70.60361282792124
820f47fffffffff,118.33333333333333,8.144527815247079,90.33333333333333,54.09559439855831,-60.65058816627082,60.02907416929041
820f4ffffffffff,140.568,21.908657885013874,75.65546218487395,50.293787225372235,-60.57188488892489,56.945908274165795
820f57fffffffff,118.93055555555556,43.255000977299325,94.73846153846154,52.46852536374692,-66.27913662312416,61.42185622063538
820f5ffffffffff,142.93470790378007,22.10490345431824,70.49621212121212,48.217425664262436,-65.68718572858201,58.329004677568925
820f87fffffffff,129.58646616541353,40.08568705548368,84.77586206896552,47.81721804167367,-89.01194875488643,66.77948058223467
820f8ffffffffff,108.78481012658227,73.82043472565532,52.101010101010104,37.39570393024675,-85.96493237094792,63.96922067185613
820f97fffffffff,131.34827586206896,46.31462376161219,76.04942965779468,40.33165736182101,-96.76234471642172,66.79326100800616
820f9ffffffffff,119.61363636363636,25.674041867647865,101.88070175438597,35.520275099832475,-93.0041032929361,64.16730383362048
820fa7fffffffff,117.69090909090909,67.28267799601065,57.416666666666664,44.1153155312956,-84.11266813379467,69.26022717652931
820faffffffffff,136.86111111111111,52.318715999329214,66.125,48.755069666464614,-81.30027652516154,66.38320484485551
820fb7fffffffff,112.04069767441861,54.6590021967821,77.2751677852349,40.504397335585125,-92.77146115127533,69.47720105915145
821007fffffffff,128.4983388704319,42.20842132282116,93.4384236453202,39.596728306165765,45.335194262008464,60.179056684544726
82100ffffffffff,102.75443786982248,36.13889371578188,86.61937716262976,38.36330945201061,50.55996363362432,61.56655148754616
821017fffffffff,118.14333333333333,41.102890582899256,98.64454976303317,37.58459291937813,45.107937937952954,57.285600879339704
82101ffffffffff,100.98753894080997,41.84995333613599,73.3796992481203,38.7914914992888,49.92512769708644,58.67664354894595
821027fffffffff,107.928125,49.57826360592596,88.83399209486166,43.53301190667381,40.51712772665115,61.4642282745046
82102ffffffffff,86.67924528301887,35.38687859526002,81.28,27.70475491348107,45.601243078549935,63.02004997559417
821037fffffffff,112.01052631578948,56.1895988201294,74.15104166666667,39.18760220335657,40.642323165765106,58.63304176006631
821047fffffffff,103.93127147766323,18.659251697080762,105.3881118881119,21.9840388336645,57.624228566110006,65.53237164046296
82104ffffffffff,105.73725490196078,16.691904313173005,108.16317991631799,18.675089684378896,64.47722660444792,66.39115793669559
821057fffffffff,106.12654320987654,21.043358727340532,104.86750788643533,26.10982375692753,56.310522745181046,62.750767087276046
82105ffffffffff,112.63907284768212,15.909592891755167,117.6962457337884,12.982333342196279,62.537911417105065,63.6882203981094
821067fffffffff,88.95471698113208,22.363005215914548,90.85603112840467,22.366939291039067,52.20143474618376,67.14275911378574
82106ffffffffff,92.54589371980677,17.272419511320855,93.36021505376344,20.649568491191793,59.199925500494075,68.22231543985217
821077fffffffff,95.29677419354839,30.138230448125444,96.51147540983607,29.910404029327054,51.30780988300523,64.3927915390292
821087fffffffff,87.1613924050633,31.226299913839,87.81967213114754,30.08535456169122,48.90588598178871,52.76339014270604
82108ffffffffff,91.84639498432603,32.245982312960685,90.23841059602648,32.23402972866499,53.42573922524667,53.99918374650724
821097fffffffff,90.6780185758514,19.799343888675054,90.82059800664452,18.32978562271063,48.49070033472243,49.771600897563374
82109ffffffffff,86.45757575757575,25.773145590301223,83.2,26.933044552907287,52.707018016242074,50.99972826218384
8210a7fffffffff,89.68300653594771,51.370153088229685,69.63333333333334,35.38962648125247,44.91156326028293,54.35345305965186
8210affffffffff,91.96979865771812,35.97327516205955,85.17437722419929,34.52165239361762,49.37961305654204,55.73714634931922
8210b7fffffffff,90.6268656716418,37.60798258241231,80.55732484076434,33.33801465198063,44.74017135426781,51.39751670729444
8210c7fffffffff,90.49848942598187,52.16915230532988,97.17374517374517,45.479920668151166,59.49549820827606,58.011753066161454
8210cffffffffff,90.4015444015444,55.1316338581503,113.59512195121951,39.560662968653205,65.06868327655656,58.8328209028074
8210d7fffffffff,105.73954983922829,35.58397172418601,99.08300395256917,36.99416818674735,58.283578289812276,55.07177214796723
8210dffffffffff,94.38989169675091,54.237330441256276,85.65,44.995030762252945,63.441656264235625,55.949763383602715
8210e7fffffffff,101.14237288135594,45.326856042571755,91.42127659574469,44.05315813824342,55.19961861536019,59.891237948779036
8210effffffffff,101.39090909090909,44.196183688939506,119.63375796178345,26.868683278198983,60.898065314933646,60.88963371591356
8210f7fffffffff,92.14953271028037,43.49679666473679,77.58712121212122,40.19146175202788,54.24861359332749,56.968688819456595
821107fffffffff,84.70222222222222,41.623367025502425,85.05504587155963,32.447571284395856,31.31508705014543,60.70487575976667
82110ffffffffff,102.27173913043478,44.443820290962115,90.68200836820084,37.58004524999306,35.52577380012262,62.52617395821219
821117fffffffff,97.39931740614334,39.826433358424374,100.52329749103943,31.076119041781112,32.077680097288145,57.989358966016546
82111ffffffffff,113.2347266881029,52.25970707644066,91.09183673469387,38.956803621498224,36.02656337144163,59.773092157946394
821127fffffffff,77.5813953488372,33.907676024331224,80.16143497757848,22.691049584911166,26.569686145539244,61.433028628073586
82112ffffffffff,95.5095785440613,51.10205573366209,84.3828125,31.110207919020823,30.430268765269016,63.36516469911358
821137fffffffff,87.52727272727273,33.34411946701101,90.46460176991151,27.458754266002455,27.659151825616675,58.8162934187884
821147fffffffff,103.59027777777777,54.82322681604667,79.15966386554622,31.0928034600404,40.196140520583214,66.94744829162713
82114ffffffffff,90.54385964912281,38.9455068816117,81.19607843137256,18.847832350531068,46.297600575085525,68.49710141012633
821157fffffffff,92.32567049808429,45.69376821707339,84.62068965517241,36.44129601061922,40.370413839481884,64.23936133501371
82115ffffffffff,93.6590909090909,44.62148871837621,86.73305084745763,36.66235719246707,45.91694161993812,65.79627294177065
821167fffffffff,92.60204081632654,54.601350560157364,87.24444444444444,32.38156283167132,34.236505107325016,67.83993406375559
82116ffffffffff,92.125,32.15768441083198,97.29411764705883,23.547199159035756,39.75786260909476,69.57794231825436
821177fffffffff,73.94904458598727,38.98500635161137,74.11180124223603,28.020080698674807,34.93741486869892,65.21855289384413
821187fffffffff,103.33910034602076,51.31529607912063,88.67727272727272,46.60609668525978,36.83325413838517,54.13266224542584
82118ffffffffff,118.26714801444044,51.350395869624435,102.43715846994536,44.49774826519373,40.75039604997773,55.75830756012496
821197fffffffff,90.43354430379746,51.44390085034006,79.87169811320754,46.636393227198134,37.162813600685475,51.27195813445698
82119ffffffffff,94.02413793103449,47.019499416506264,83.63984674329502,43.50137688333155,40.844621745057566,52.85377243156001
8211a7fffffffff,110.5703125,42.8355146026578,98.73076923076923,39.30545280246245,32.74150692444159,55.23089156786707
8211affffffffff,109.96539792387543,49.14631125171181,91.33484162895928,40.597314158779305,36.45790426503641,56.97096880208978
8211b7fffffffff,98.32846715328468,48.280940579930714,84.19369369369369,41.56718767576497,33.253692850564946,52.48035046138745
821207fffffffff,152.38616714697406,10.597776733021119,142.85245901639345,30.37669458936025,-119.26941395963804,59.011237035365625
82120ffffffffff,151.81049562682216,5.7309772330758255,141.1731448763251,33.66156740581943,-115.16104875081413,57.09599432593593
821217fffffffff,133.26239067055394,24.858805071636493,127.115625,33.463530978727626,-123.94591632685785,57.920525737653016
82121ffffffffff,153.94134897360703,4.930942810299819,143.0449101796407,35.96738288607596,-119.83163021848416,56.18287792585069
821227fffffffff,139.94224924012158,7.867403950827417,139.55974842767296,19.64610915636555,-118.59304810845592,61.88831023385206
82122ffffffffff,142.6996904024768,11.01888130644244,139.36140350877193,24.39780175379727,-114.12509212096803,59.95298853703984
821237fffffffff,139.86011904761904,20.320155834050922,132.81724137931033,29.677581964446045,-123.75610089786244,60.75119451442182
821247fffffffff,150.48082595870207,7.792164431960401,149.864406779661,13.082009901037665,-106.50469933361786,55.607950669107616
82124ffffffffff,148.0,5.632292061346498,148.7,13.321469080455746,-103.28403176744035,53.259707807979346
821257fffffffff,149.9304347826087,3.4934866449324717,151.85416666666666,7.711951214983699,-111.4220788838766,55.0322088110674
82125ffffffffff,148.05232558139534,3.774650038625551,149.5860058309038,10.581514946422812,-108.03253473648084,52.84753103119152
821267fffffffff,139.946587537092,11.31726433160381,141.82116788321167,10.674374028584294,-104.70431617783478,58.406764417696024
82126ffffffffff,149.47941176470587,7.0231089020467765,150.96035242290748,5.163110801598665,-101.32610042336968,55.98918838396606
821277fffffffff,148.61144578313252,7.683874216755813,149.21978021978023,12.2715616345891,-110.10580158801595,57.849217942673405
821287fffffffff,122.2927536231884,56.444751539954055,79.4047619047619,56.02470302697305,-127.98778322545748,54.016894194462566
82128ffffffffff,151.73760932944606,13.909101824568992,134.69426751592357,43.04209432597983,-124.23996382819038,52.43704751544439
821297fffffffff,131.7826086956522,63.97859696465074,41.975,30.929603693151076,-131.50042727978533,52.82642124281029
82129ffffffffff,134.47668393782382,45.08441995057486,67.97076023391813,50.82662883597937,-127.83881059867792,51.381809329793604
8212a7fffffffff,130.82647058823528,31.467207342708136,96.97894736842105,36.29999581365215,-128.16156963455143,56.720318596622214
8212affffffffff,153.9558823529412,9.479108877888349,145.71428571428572,31.674590209826658,-124.10488555328295,55.1454718477069
8212b7fffffffff,99.04545454545455,72.14658927864367,44.111111111111114,25.61674913523006,-131.94200350917657,55.44554360576334
8212c7fffffffff,137.01461988304092,31.63172091488077,130.35365853658536,40.188887946830825,-116.77199351391423,51.55243703246059
8212cffffffffff,149.23976608187135,6.459515062485926,148.55555555555554,16.330169978343314,-113.49951651355555,49.575930468959996
8212d7fffffffff,155.58260869565217,6.225859343919762,151.41016949152544,24.781999824011326,-120.71224827042984,50.72213090949444
8212dffffffffff,152.80346820809248,6.135342102872195,151.4826498422713,17.256181663807997,-117.4951361860685,48.891531992409554
8212e7fffffffff,151.41176470588235,4.339009083475082,145.91265060240963,27.848449753588742,-116.0311662897133,54.2913078694879
8212effffffffff,149.78592375366568,3.3410866645526798,150.97947214076245,11.890784408027594,-112.53959475401157,52.26978715347629
8212f7fffffffff,143.4,28.189288536615994,118.66773162939297,53.728765754644776,-120.30626299325259,53.41617972085271
821307fffffffff,121.57826086956521,9.87080103737396,123.53711790393012,14.1329735293001,-123.2393482140391,66.5278247803144
82130ffffffffff,134.43333333333334,9.80847812009233,135.2541806020067,17.484670397433025,-117.76409359466167,64.79930780007307
821317fffffffff,117.15460526315789,13.83897656804611,118.54333333333334,17.370104316577518,-128.91433528468738,65.1347930854357
82131ffffffffff,136.1981707317073,13.295985793981524,136.66237942122186,19.041004127699228,-123.5254918372167,63.62491284391928
821327fffffffff,106.16167664670658,26.58569172319646,111.31612903225806,8.914277792096852,-122.87485684690589,69.44511639458219
82132ffffffffff,114.2880658436214,16.874822973169586,114.39915966386555,14.174482306523375,-116.72484080076227,67.72772046406226
821337fffffffff,118.4589552238806,9.066658785135651,121.2059925093633,10.384283673584688,-129.29043655157272,67.99892579207828
821347fffffffff,121.15501519756839,8.104330035227482,124.25766871165644,7.646488551208097,-106.62906893619045,63.57541014373066
82134ffffffffff,124.54867256637168,9.755888360378174,127.26139817629179,10.819967956317077,-102.55607085277002,61.22234225139494
821357fffffffff,139.84341637010675,11.008618428999277,139.40590405904058,15.475829488150765,-112.8718153558027,62.84629211120858
82135ffffffffff,140.2754491017964,8.046534830016885,143.28923076923076,8.300827771397762,-108.53441962174936,60.70376504938849
821367fffffffff,111.9322033898305,17.001865050534516,111.21428571428571,16.32597754078193,-104.2766245414566,66.43974732573166
82136ffffffffff,118.03470031545741,15.695542612487511,112.71381578947368,22.651623476425915,-99.95664980861818,64.02847199585233
821377fffffffff,119.55666666666667,6.896763010448927,123.14666666666666,6.948820709520844,-111.32652045581224,65.75728988399813
821387fffffffff,110.56441717791411,10.351981934246483,110.3177570093458,17.147484216446184,-133.07200314757222,60.8492083867673
82138ffffffffff,114.20353982300885,15.70935685373608,112.55623100303951,21.45707639019742,-128.36692659768661,59.48224811582256
821397fffffffff,101.49034749034749,43.84931588254433,79.28444444444445,39.503265888696035,-136.96655844079692,59.34093997030918
82139ffffffffff,112.840625,40.22845699202553,89.42490842490842,40.859817319795056,-132.45887988656548,58.12337835713341
