h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823987fffffffff,293.5945945945946,59.991693020720476,263.6475409836066,45.82015185720487,-9.30519728799798,31.90998191274159
82398ffffffffff,317.75748502994014,59.33427867167312,281.1333333333333,38.21400852777936,-5.896602649924035,31.691591994378324
823997fffffffff,235.0438596491228,44.47240177328579,240.08510638297872,38.59373718608449,-11.209451645119339,29.359539605592616
82399ffffffffff,341.8765060240964,46.29642886357004,276.9146341463415,41.18917549866178,-7.847848617976766,29.22335887298405
8239affffffffff,278.7,67.21956934998262,276.44,46.05291903181981,-7.310229457753962,34.40954339667284
823c07fffffffff,243.48208469055373,71.53500563314425,301.04526748971193,47.3139026122699,86.005836056443,28.508019602642968
823c0ffffffffff,222.3724340175953,62.41016369149588,317.0794701986755,27.285502503975582,89.30853199292675,28.494005977270845
823c17fffffffff,307.43971631205676,48.05903380394102,275.680981595092,9.006654276297365,84.27928984361318,26.044354556206923
823c1ffffffffff,263.751968503937,51.401902965948096,282.72527472527474,14.18470574231035,87.5153200765065,26.062459873110473
823c27fffffffff,229.201166180758,65.55286959459774,318.96048632218844,25.72761200101877,84.4247410126793,30.936198340365472
823c2ffffffffff,188.95882352941177,26.146367200547676,325.30625,17.209568263379303,87.8148039966304,30.949069905944054
823c37fffffffff,273.664,70.11745097853249,273.3333333333333,45.34477994568924,82.70449646651214,28.44203095918747
823c47fffffffff,250.36231884057972,69.87317643634803,314.4563758389262,27.78888260166,94.52456883162436,30.733467738271955
823c4ffffffffff,255.76608187134502,72.27950161365395,323.16339869281046,24.95700105889403,97.9094551396691,30.527365566494403
823c57fffffffff,260.77941176470586,65.48787759385209,309.21942446043164,24.965652586180074,92.64439362715468,28.411134241724078
823c5ffffffffff,302.4795321637427,49.219818050558125,312.5359712230216,28.855993770621446,95.99905754311156,28.245622348728407
823c67fffffffff,224.80882352941177,63.15137438811138,311.06148867313914,37.27546770440113,93.14536555258611,33.22746906203048
823c6ffffffffff,273.61876832844575,64.71222359035374,308.6132075471698,32.25154604800763,96.47728586996445,32.99173760032538
823c77fffffffff,189.95833333333334,29.842842921408153,319.28327645051195,21.041014095323796,91.15981297761185,30.872526405762677
823c87fffffffff,271.1686390532544,19.39357992625337,270.45871559633025,10.546303492866668,84.06793354383625,21.0308797457756
823c8ffffffffff,269.9130434782609,12.156989401342251,270.60625,8.138809020007223,87.24414758251051,21.006044045042785
823c97fffffffff,271.4243421052632,21.319838440215747,267.99322033898306,10.263863437096543,82.41609921056995,18.461569770341015
823c9ffffffffff,260.2439024390244,20.427653423490522,264.2,16.053116959100624,85.53107509183499,18.439318737161408
823ca7fffffffff,285.04126984126987,30.555393130146136,274.59274193548384,8.68006859603762,82.5947536945203,23.540093609095326
823caffffffffff,284.61398176291794,23.376555360011157,279.0371747211896,8.660604803944404,85.76799648655047,23.56981183956044
823cb7fffffffff,280.3687315634218,25.047700561446643,274.46735395189006,9.125266148701138,80.9606020650008,20.998153678145183
823cc7fffffffff,283.319018404908,34.92465834141081,278.30817610062894,36.39919742685336,92.27717691913574,23.42940021021409
823ccffffffffff,270.7810650887574,31.42594322319636,269.04229607250755,27.51150766690213,95.57300930776287,23.255086458177896
823cd7fffffffff,271.0975609756098,38.318275586232204,265.9024390243902,32.088007789553394,90.47153536526751,20.920475410664295
823cdffffffffff,284.1760797342193,39.026387132045514,285.4142857142857,34.43012470124331,93.73053776447932,20.772427148714034
823ce7fffffffff,247.32371794871796,49.48494540263923,281.015873015873,25.86818690316578,90.80266795586876,26.00705944934689
823ceffffffffff,270.93030303030304,45.17185680624947,275.4169491525424,37.62415796758134,94.12059039047261,25.875707511009423
823cf7fffffffff,281.8511904761905,37.01514653767295,284.77316293929715,23.099068590993937,89.00189554334648,23.533890953352774
823d07fffffffff,286.5755813953488,54.96593259480529,309.8511904761905,31.33766793196898,79.11972214107715,33.27049853333501
823d0ffffffffff,260.13196480938416,67.17604312076936,308.4668674698795,26.668188022309632,82.714350218177,33.41016777314134
823d17fffffffff,270.18279569892474,55.26074727054074,271.6283783783784,33.48088710643861,77.51655677005701,30.635625758352717
823d1ffffffffff,246.1578947368421,65.6843743456311,293.0290909090909,45.83395003104042,80.98398404294802,30.83257269212716
823d27fffffffff,301.0728862973761,49.85227234559321,310.69018404907973,34.341350208165494,77.09739301273646,35.73978113175964
823d2ffffffffff,289.40588235294115,57.981585629236754,315.36,28.611428261456886,80.85194522578271,35.92737363625766
823d37fffffffff,254.79264214046822,58.774028181104384,263.5304347826087,43.60688254221245,75.5108319029658,33.02531698774335
823d47fffffffff,280.5131964809384,67.0612360769187,319.9011976047904,26.80346328755076,88.24026289503253,35.954076956477365
823d4ffffffffff,253.45507246376812,64.9394072144929,283.95014662756597,56.83738808039975,91.81606952785604,35.804043896467626
823d57fffffffff,227.10526315789474,64.612225006664,312.8024316109422,25.58916489303432,86.266925703626,33.4461294122086
823d5ffffffffff,234.63372093023256,68.31879159674648,319.2743902439024,23.023940796048915,89.75157183651942,33.382934487765134
823d67fffffffff,263.6793002915452,59.08519775426856,281.9146341463415,40.93941259765798,86.58129761786782,38.57540396101769
823d6ffffffffff,281.6706231454006,53.909106681909385,251.2012012012012,50.54872156212082,90.35407571469992,38.44105605830288
823d77fffffffff,275.0144927536232,63.520389684168194,307.2192192192192,29.21054629840387,84.57638200918623,35.99749110696028
823d87fffffffff,270.7761732851986,39.866812809203424,275.34583333333336,18.823146953348054,77.876312516521,25.77477816085941
823d8ffffffffff,290.7361963190184,34.69991411576317,285.109756097561,12.140005814033145,81.08624249669069,25.9578969956068
823d97fffffffff,278.7172619047619,31.727013767918795,269.2087542087542,10.911043444642178,76.45218128579135,23.291438265430187
823d9ffffffffff,290.1530612244898,40.38425132526343,271.82125603864733,14.428327462535801,79.4992628998397,23.44909493799889
823da7fffffffff,257.7692307692308,43.86154271134884,274.89502762430936,16.906114200499882,76.03078903385502,28.039725309076577
823daffffffffff,250.8796992481203,61.2027299420707,275.98333333333335,14.2372063514138,79.37463161357807,28.28224840871492
823db7fffffffff,264.1530944625407,32.13501971412178,267.2418772563177,10.23470832188953,74.65177009413468,25.497551824938977
823e07fffffffff,274.17391304347825,67.36057014690175,312.6220930232558,9.114744833039103,23.03222603152568,28.173218821013876
823e0ffffffffff,298.7023121387283,53.77765114575441,316.13714285714286,7.980835007817371,26.29714476636979,27.004082374291507
823e17fffffffff,265.6656976744186,54.759281206285316,303.5206896551724,6.057502957761029,20.320606945971424,26.192764822164357
823e1ffffffffff,245.04360465116278,67.94021437013258,309.69268292682926,8.364150574053673,23.556856392818197,25.0878604073096
823e27fffffffff,260.7559523809524,62.37689938113064,306.7773722627737,20.367090789037547,22.47643122806063,31.256430399855816
823e2ffffffffff,276.5175438596491,58.529572311827145,306.9486166007905,20.919946813171247,25.844631665268317,30.098278554867022
823e37fffffffff,245.41141141141142,64.8781210600232,308.0,20.48906178653776,19.6976849893167,29.263285743598953
823e47fffffffff,292.6771159874608,44.45893246506314,308.7758620689655,16.156932696763963,32.29330636449269,27.55637984723739
823e4ffffffffff,262.9763779527559,70.12839297361923,311.5408163265306,23.417399631733407,35.3437244956999,26.202711235372067
823e57fffffffff,272.9971098265896,67.06118765853621,314.94545454545454,12.373809698678564,29.474219574222232,25.768806821855808
823e5ffffffffff,277.62241887905606,66.08775029088531,314.85483870967744,12.882334857892964,32.54832527832772,24.481548971613645
823e67fffffffff,287.4029304029304,46.59224238223245,296.2145922746781,34.2286474081153,32.022788140955356,30.639621134783514
823e6ffffffffff,257.55974842767296,57.893199961906205,293.5374149659864,37.55210661711976,35.169992140736625,29.265629724313488
823e77fffffffff,282.66764705882355,54.45978852987517,311.0424028268551,11.982477035574785,29.122544885841826,28.860074262528055
823e87fffffffff,286.1679389312977,53.61029418385069,294.54938271604937,19.021743840852988,18.36196415397119,21.144429691719264
823e8ffffffffff,291.51785714285717,36.79989831496103,304.33660130718954,9.736584728820803,21.467809836456947,20.089476594261328
823e97fffffffff,278.1552346570397,45.6666531091861,297.4074074074074,10.260819167658436,15.917357685635867,19.152359915179762
823e9ffffffffff,287.47546012269936,42.96722556629132,286.280701754386,40.402056207090226,18.975067848243512,18.146212795030873
823ea7fffffffff,290.94242424242424,27.993155158833435,296.314606741573,8.58210523134675,17.71589500859816,24.17527865271681
823eaffffffffff,272.05014749262534,55.01587042389579,303.57142857142856,10.205040771249134,20.909797056414412,23.12873505443987
823eb7fffffffff,276.1885245901639,41.65789181028706,293.8838383838384,8.669430593550375,15.22198528854966,22.139136614188175
823ec7fffffffff,238.12827988338194,59.12249044375849,302.2438271604938,23.893192266850495,27.127767011677243,20.85707169015285
823ecffffffffff,240.58702064896755,61.799929695170164,310.4743202416918,14.823663690813637,30.119882761790798,19.65550542556404
823ed7fffffffff,240.07602339181287,59.47024252529198,300.61341853035145,10.855434601690463,24.522259571342993,18.984226599090455
823edffffffffff,228.99120234604106,58.0305440265788,303.2865853658537,32.75574795956038,27.509769697089073,17.839690706729517
823ee7fffffffff,250.27433628318585,64.50731545886144,302.7011070110701,26.059105870501156,26.724172576551865,23.917616511120325
823eeffffffffff,220.8695652173913,59.64139761443756,311.2389705882353,15.019970336172463,29.806131852415582,22.694756588923774
823ef7fffffffff,285.3710144927536,45.09694048512577,303.1377049180328,15.705159267260187,24.05279275771025,22.018899986151542
823f0ffffffffff,276.8421052631579,51.41904441600379,257.29411764705884,36.20214894499074,21.886722552669767,34.31893139020023
823f17fffffffff,247.02325581395348,75.35202729667408,266.7647058823529,40.65330461931217,15.553061044463746,33.283533282279215
823f1ffffffffff,277.0,59.29024652785088,294.1081081081081,36.78676074032295,19.038207608988454,32.32167452924585
823f27fffffffff,323.14285714285717,38.53353517824874,297.1842105263158,54.40233265227268,17.59674352603021,38.32965715988295
823f2ffffffffff,294.5213675213675,51.83588131031643,279.1782178217822,48.251506927681326,21.260033541376263,37.3427754969985
823f37fffffffff,311.5869565217391,58.97478786621224,261.6111111111111,40.282770352864105,14.746942102387694,36.26407083140482
823f47fffffffff,289.15384615384613,38.023777985724834,296.3076923076923,37.299206013409574,28.35251954584163,35.021390197703944
823f4ffffffffff,263.5,54.51248582766256,246.88888888888889,34.897866856172044,31.73532404954345,33.7133062624069
823f57fffffffff,292.35,36.592025303192415,284.2105263157895,38.59991212910036,25.36434129245045,33.181679862857585
823f5ffffffffff,282.90697674418607,43.227885310288464,290.1842105263158,34.45062574228642,28.749315567021927,31.950343588531968
823f67fffffffff,314.3862815884477,41.86848231215599,294.24152542372883,47.44623981472924,27.929891070811525,38.055604072601675
823f6ffffffffff,292.875,57.38995981809628,259.1787709497207,43.36313088130588,31.429283106095294,36.75977081469215
823f77fffffffff,268.59420289855075,53.33035744041973,267.27868852459017,38.49680988841412,24.853706858671373,36.236067303834595
823f87fffffffff,227.40173410404626,58.06715649703224,304.89338235294116,8.533396102026353,13.718714248763721,28.163251602134135
823f8ffffffffff,249.03293413173654,60.30654020888297,304.85714285714283,14.702235806329528,17.03430404525848,27.221013441078124
823f97fffffffff,266.1906158357771,49.00704060974824,298.0774647887324,5.70917548478502,11.252240338521629,26.04124665476314
823f9ffffffffff,277.4830769230769,42.08696012692703,297.41328413284134,8.513978087723082,14.490008259861243,25.148732407703836
823fa7fffffffff,187.50584795321637,22.89652154452689,302.0285714285714,22.066590801462237,12.905148986904907,31.16446411914392
823faffffffffff,216.4368932038835,59.23829325460919,301.6933333333333,39.289486044570914,16.31438627764481,30.2632388524552
823fb7fffffffff,192.7976539589443,31.370416849373115,301.95348837209303,11.01900119371566,10.395750969545235,29.012506360190798
824007fffffffff,289.2164634146341,52.4496447339184,260.6280991735537,48.14253254166624,109.15701871707482,26.79619357298165
82400ffffffffff,321.0118694362018,25.253356243365573,311.68932038834953,20.608797139471168,105.949345815528,27.267723392467996
824017fffffffff,258.9661538461539,48.992712600337015,258.0568181818182,38.13873751637883,111.05717155990358,28.879948564987647
82401ffffffffff,320.3841463414634,32.022335360809805,309.2659574468085,24.939145413279572,107.87087210634749,29.404057334047234
824027fffffffff,311.5860058309038,26.46951312789935,300.6394849785408,25.63366899100685,110.40723435884156,24.12928205893739
82402ffffffffff,310.6686217008798,26.81941539106014,297.979674796748,27.060242572029477,107.25944989194298,24.609805098570817
824037fffffffff,265.4738461538462,48.26224106514926,254.4816176470588,34.70965007665264,112.27943336776171,26.263462366529236
824047fffffffff,314.2740963855422,27.765747401938686,305.6758241758242,13.285200012503761,100.76007938555058,25.38502770073479
82404ffffffffff,277.4112426035503,53.39255655782678,263.11683848797253,49.96281470672616,97.44715300225222,25.667871977412442
824057fffffffff,331.4579439252336,31.761399638702102,315.0325203252033,22.637534100543547,102.67366168869796,27.670377558412913
82405ffffffffff,285.3402985074627,64.35551532855627,311.9102040816326,31.833713987997935,99.34970030272494,27.99785955196894
824067fffffffff,290.9734513274336,46.42499712624052,281.73333333333335,47.63135038927726,102.13986486295138,22.70110348619454
82406ffffffffff,304.0173913043478,28.427994291789105,302.32775919732444,27.63386452257242,98.86776647711179,23.011518486236607
824077fffffffff,318.7345132743363,36.18893984962688,287.1324503311258,26.596409656615617,104.03763354783864,25.030606114503847
824087fffffffff,287.3212121212121,48.5790788745667,286.08365019011404,41.06363334596468,111.72624288947088,33.35247108721335
