h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,248.59166666666667,11.803357899474252,251.30833333333334,12.03063025887548,-79.60292465805608,55.190144584313
820eeffffffffff,245.17343173431735,6.768896378257079,247.38376383763838,6.353794014102943,-78.09472617449478,52.23865671728885
820ef7fffffffff,241.61963190184048,11.604175807008598,243.74846625766872,11.15510377476186,-84.99519272886864,55.75437517908813
820f07fffffffff,256.92337164750955,7.198415272434885,258.7432950191571,7.588909105318287,-67.90200799936613,67.57851117017057
820f0ffffffffff,258.1145038167939,9.301786769711546,260.1564885496183,9.865879117657798,-67.0014073632451,64.51146848192779
820f17fffffffff,258.2848484848485,16.10060067831362,259.3272727272727,15.231611719230838,-75.71673884894439,68.61626438683854
820f1ffffffffff,259.06060606060606,14.682299285915041,259.969696969697,10.42347462499719,-73.89411678153179,65.61565667350814
820f2ffffffffff,259.83561643835617,9.454589859237295,262.32876712328766,9.633643009037172,-60.86378958009667,66.20390385646527
820f37fffffffff,260.33858267716533,8.336399885719144,262.9527559055118,8.768502675491625,-69.05556557692091,70.60361282792124
820f47fffffffff,285.3333333333333,5.507570547286102,288.0,3.4641016151377544,-60.65058816627082,60.02907416929041
820f4ffffffffff,257.416,12.028986496335937,256.168,11.511380063560663,-60.57188488892489,56.945908274165795
820f57fffffffff,265.97222222222223,14.03413567008171,265.22222222222223,19.844623369626245,-66.27913662312416,61.42185622063538
820f5ffffffffff,256.4639175257732,8.630413570227939,257.45360824742266,9.607849468971425,-65.68718572858201,58.329004677568925
820f87fffffffff,260.7706766917293,12.872232991282816,263.33458646616543,13.128281699993423,-89.01194875488643,66.77948058223467
820f8ffffffffff,270.82278481012656,12.920392703375905,272.36942675159236,13.8828831263556,-85.96493237094792,63.96922067185613
820f97fffffffff,276.71724137931034,12.207663058357186,278.58680555555554,11.545370259500498,-96.76234471642172,66.79326100800616
820f9ffffffffff,262.72402597402595,14.866347258393391,265.97402597402595,12.744263857248358,-93.0041032929361,64.16730383362048
820fa7fffffffff,263.7151515151515,15.55078464831028,265.05454545454546,16.629849208596724,-84.11266813379467,69.26022717652931
820faffffffffff,259.4583333333333,15.538174254233654,261.80555555555554,15.434221067766948,-81.30027652516154,66.38320484485551
820fb7fffffffff,280.98265895953756,9.290826926697774,283.0057803468208,8.896365281986892,-92.77146115127533,69.47720105915145
821007fffffffff,244.92603550295857,39.8322577359475,236.7574850299401,34.38360512167738,45.335194262008464,60.179056684544726
82100ffffffffff,260.95601173020526,37.84917203912023,252.92261904761904,38.32765215464258,50.55996363362432,61.56655148754616
821017fffffffff,263.5451895043732,46.63887172141323,239.09495548961425,42.92660407687077,45.107937937952954,57.285600879339704
82101ffffffffff,262.64619883040933,44.23365679133222,240.89411764705883,40.480017585259674,49.92512769708644,58.67664354894595
821027fffffffff,259.03846153846155,43.03543843652964,249.7583081570997,41.117667980556696,40.51712772665115,61.4642282745046
82102ffffffffff,279.4520123839009,37.42960291679786,265.2539184952978,44.34982548737517,45.601243078549935,63.02004997559417
821037fffffffff,271.78443113772454,39.13887183369192,260.1631419939577,41.54986745894064,40.642323165765106,58.63304176006631
821047fffffffff,245.21575342465752,49.83489605064762,238.68275862068967,47.19058076331446,57.624228566110006,65.53237164046296
82104ffffffffff,253.7148288973384,49.38876823853241,237.2674418604651,43.56472649962213,64.47722660444792,66.39115793669559
821057fffffffff,254.24074074074073,44.45609453432982,241.75541795665634,40.29964158474528,56.310522745181046,62.750767087276046
82105ffffffffff,240.95806451612904,52.32535923950021,222.1590909090909,39.86529453819595,62.537911417105065,63.6882203981094
821067fffffffff,272.4456928838951,40.329654873381656,252.45318352059925,41.51257463238158,52.20143474618376,67.14275911378574
82106ffffffffff,274.0430622009569,40.98760439028812,261.46078431372547,43.7439192832406,59.199925500494075,68.22231543985217
821077fffffffff,256.8745980707395,40.83997525056748,247.36655948553056,38.84212097704815,51.30780988300523,64.3927915390292
821087fffffffff,277.2264705882353,50.515617543736816,222.05882352941177,36.18572313888186,48.90588598178871,52.76339014270604
82108ffffffffff,282.04347826086956,49.61445388571922,212.1072463768116,22.784827155371808,53.42573922524667,53.99918374650724
821097fffffffff,255.99117647058824,59.61422128270072,218.2,23.798837382674,48.49070033472243,49.771600897563374
82109ffffffffff,266.1482558139535,56.57316630379629,229.42565597667638,46.62848858834423,52.707018016242074,50.99972826218384
8210a7fffffffff,279.6472303206997,45.08576346107327,224.1603498542274,35.82022121414747,44.91156326028293,54.35345305965186
8210affffffffff,282.67952522255194,48.284357022821055,215.9287833827893,29.55424244388788,49.37961305654204,55.73714634931922
8210b7fffffffff,277.6753623188406,48.74034312760664,223.64723032069972,33.72837469920995,44.74017135426781,51.39751670729444
8210c7fffffffff,217.4277456647399,34.347360029414176,215.08381502890174,25.468284873325786,59.49549820827606,58.011753066161454
8210cffffffffff,237.02332361516034,57.6415068684666,227.32142857142858,49.20475907435206,65.06868327655656,58.8328209028074
8210d7fffffffff,218.65982404692082,30.721736872116097,213.21764705882353,13.697737267401012,58.283578289812276,55.07177214796723
8210dffffffffff,235.89048991354466,53.18997033256312,217.7521613832853,37.65882304862177,63.441656264235625,55.949763383602715
8210e7fffffffff,261.2448377581121,49.136287897654356,221.63421828908554,32.640349800698715,55.19961861536019,59.891237948779036
8210effffffffff,230.97041420118344,40.606372164502126,228.0870870870871,36.02920813421435,60.898065314933646,60.88963371591356
8210f7fffffffff,269.90434782608696,54.391235707043194,211.12790697674419,22.361747070603194,54.24861359332749,56.968688819456595
821107fffffffff,275.94071146245057,38.023599119073445,261.836,41.99580568079528,31.31508705014543,60.70487575976667
82110ffffffffff,278.36170212765956,34.72633767118705,263.98932384341634,39.96350871069445,35.52577380012262,62.52617395821219
821117fffffffff,249.21637426900585,28.18404054876152,249.43108504398828,25.411648006523546,32.077680097288145,57.989358966016546
82111ffffffffff,260.9159159159159,40.399423145620936,250.91768292682926,38.30773420359824,36.02656337144163,59.773092157946394
821127fffffffff,294.4509090909091,23.423589649971365,278.0181818181818,39.90522115606261,26.569686145539244,61.433028628073586
82112ffffffffff,297.40802675585286,26.61231868561597,261.943143812709,47.87974426507147,30.430268765269016,63.36516469911358
821137fffffffff,259.6049822064057,32.8336256768723,255.70181818181817,29.769402621627684,27.659151825616675,58.8162934187884
821147fffffffff,270.6149068322981,41.32206766846881,248.1572327044025,36.00782871824498,40.196140520583214,66.94744829162713
82114ffffffffff,291.51612903225805,40.79124863371838,266.3225806451613,47.02520223975768,46.297600575085525,68.49710141012633
821157fffffffff,276.0485074626866,34.140509914757345,270.29277566539923,36.7895010887329,40.370413839481884,64.23936133501371
82115ffffffffff,285.2826086956522,41.22232213130688,251.90545454545455,47.99640884597672,45.91694161993812,65.79627294177065
821167fffffffff,285.4754098360656,42.0258029919155,241.59016393442624,44.31290796504664,34.236505107325016,67.83993406375559
82116ffffffffff,279.0952380952381,54.696347923700316,226.28571428571428,20.657063821227975,39.75786260909476,69.57794231825436
821177fffffffff,284.4590163934426,38.802362184731926,249.9065934065934,44.90514324649755,34.93741486869892,65.21855289384413
821187fffffffff,286.98830409356725,41.625123293482005,238.90350877192984,42.19817148647528,36.83325413838517,54.13266224542584
82118ffffffffff,269.5929203539823,48.346010739915776,244.00589970501474,45.40455846704761,40.75039604997773,55.75830756012496
821197fffffffff,308.0348837209302,30.217558147451346,238.92732558139534,49.89812312471188,37.162813600685475,51.27195813445698
82119ffffffffff,275.00589970501477,49.37658658077338,229.96165191740414,37.62358340233325,40.844621745057566,52.85377243156001
8211a7fffffffff,253.9449275362319,28.59083614893617,253.93623188405797,26.43633186992422,32.74150692444159,55.23089156786707
8211affffffffff,270.5901162790698,39.335931036907915,255.25290697674419,40.47786700744459,36.45790426503641,56.97096880208978
8211b7fffffffff,272.61764705882354,44.40967413401301,245.87058823529412,40.832932002688025,33.253692850564946,52.48035046138745
821207fffffffff,242.03170028818442,11.711938883830625,245.15273775216139,11.246181741138933,-119.26941395963804,59.011237035365625
82120ffffffffff,242.94460641399417,7.031247616631879,245.61516034985422,6.871672754928085,-115.16104875081413,57.09599432593593
821217fffffffff,254.24198250728864,14.891117044010048,256.79883381924196,14.974746728132613,-123.94591632685785,57.920525737653016
82121ffffffffff,246.5366568914956,9.45839057769162,249.4868035190616,9.115789568564017,-119.83163021848416,56.18287792585069
821227fffffffff,252.06079027355622,18.78154129127859,255.26747720364742,18.30920583507697,-118.59304810845592,61.88831023385206
82122ffffffffff,241.70186335403727,10.881316532322586,244.27018633540374,10.511452556908427,-114.12509212096803,59.95298853703984
821237fffffffff,247.33630952380952,16.30666899775722,250.8095238095238,15.852097137387304,-123.75610089786244,60.75119451442182
821247fffffffff,245.76106194690266,4.626795515122186,247.78171091445427,4.472085215706128,-106.50469933361786,55.607950669107616
82124ffffffffff,245.1794117647059,5.241105932279131,247.08235294117648,5.004922095777275,-103.28403176744035,53.259707807979346
821257fffffffff,243.81739130434784,5.877997912044026,246.1159420289855,5.764103613030032,-111.4220788838766,55.0322088110674
82125ffffffffff,244.50581395348837,4.771754960147065,246.4331395348837,4.61094597318655,-108.03253473648084,52.84753103119152
821267fffffffff,245.40652818991097,8.136723344179087,248.12759643916914,7.949901420681813,-104.70431617783478,58.406764417696024
82126ffffffffff,245.38529411764705,4.092776019703243,247.45882352941177,3.851377384310305,-101.32610042336968,55.98918838396606
821277fffffffff,243.51807228915663,7.925424987178094,246.00903614457832,7.787388691540362,-110.10580158801595,57.849217942673405
821287fffffffff,264.2608695652174,37.90741941778782,248.81976744186048,24.771423015169876,-127.98778322545748,54.016894194462566
82128ffffffffff,252.77551020408163,16.692936690059835,255.86880466472303,16.75617161416912,-124.23996382819038,52.43704751544439
821297fffffffff,271.29411764705884,29.674884512860775,263.2647058823529,37.15502723947239,-131.50042727978533,52.82642124281029
82129ffffffffff,276.4845360824742,28.683230970426543,262.89690721649487,26.99414042580601,-127.83881059867792,51.381809329793604
8212a7fffffffff,246.94117647058823,23.09776729619253,246.59117647058824,18.026543320852166,-128.16156963455143,56.720318596622214
8212affffffffff,251.32647058823528,9.456742341160458,254.43529411764706,9.10696457377802,-124.10488555328295,55.1454718477069
8212b7fffffffff,281.56756756756755,46.6845816635131,246.96846846846847,40.54899161163839,-131.94200350917657,55.44554360576334
8212c7fffffffff,252.76093294460642,7.597398081356639,255.54093567251462,7.177050199199686,-116.77199351391423,51.55243703246059
8212cffffffffff,253.61988304093566,11.208577674085884,257.14619883040933,10.28461397569069,-113.49951651355555,49.575930468959996
8212d7fffffffff,253.031884057971,11.576420661644754,256.87246376811595,11.334038618789018,-120.71224827042984,50.72213090949444
8212dffffffffff,259.8063583815029,9.298905344889763,263.02890173410407,9.762945472425942,-117.4951361860685,48.891531992409554
8212e7fffffffff,248.54705882352943,8.38319837071647,251.37941176470588,7.997059910028244,-116.0311662897133,54.2913078694879
8212effffffffff,247.73607038123168,6.006429480224859,250.06451612903226,5.852747129028961,-112.53959475401157,52.26978715347629
8212f7fffffffff,251.35777126099705,5.978970968456213,253.78885630498533,5.829135152772752,-120.30626299325259,53.41617972085271
821307fffffffff,273.995652173913,18.96572358150861,270.36681222707426,25.913417557905714,-123.2393482140391,66.5278247803144
82130ffffffffff,263.51,17.69709554236094,266.31,17.317820967919815,-117.76409359466167,64.79930780007307
821317fffffffff,267.8421052631579,33.12414995746645,268.59197324414714,33.9175975754161,-128.91433528468738,65.1347930854357
82131ffffffffff,263.234756097561,17.361855248715003,265.4786585365854,17.99013071347563,-123.5254918372167,63.62491284391928
821327fffffffff,283.8362573099415,25.44514459689572,258.8375,40.52778959627268,-122.87485684690589,69.44511639458219
82132ffffffffff,268.16460905349794,29.408452686475105,255.3706896551724,32.847945680864925,-116.72484080076227,67.72772046406226
821337fffffffff,260.49626865671644,26.69153776521919,257.4269662921348,29.575271996963078,-129.29043655157272,67.99892579207828
821347fffffffff,255.46808510638297,17.9077850366695,258.5623100303951,17.45769910561311,-106.62906893619045,63.57541014373066
82134ffffffffff,249.47197640117994,10.550033480388167,252.43657817109144,10.11931576590308,-102.55607085277002,61.22234225139494
821357fffffffff,263.12099644128114,21.489190482076967,265.4163701067616,21.226187052243212,-112.8718153558027,62.84629211120858
82135ffffffffff,246.35928143712576,11.653774888497997,249.48203592814372,11.364740823295852,-108.53441962174936,60.70376504938849
821367fffffffff,269.10135135135135,18.55499927695119,271.3152542372881,18.116373748885103,-104.2766245414566,66.43974732573166
82136ffffffffff,266.38170347003154,16.78539278697575,267.8296529968454,17.457978595798533,-99.95664980861818,64.02847199585233
821377fffffffff,253.80666666666667,23.600123764390247,253.00333333333333,22.50105881318931,-111.32652045581224,65.75728988399813
821387fffffffff,243.07055214723925,34.92186343167199,240.27777777777777,32.62143305768222,-133.07200314757222,60.8492083867673
82138ffffffffff,254.55162241887905,25.20365842983005,256.17109144542775,25.10463762857427,-128.36692659768661,59.48224811582256
821397fffffffff,287.85,45.446525494658886,256.078125,48.36002390161429,-136.96655844079692,59.34093997030918
82139ffffffffff,269.196261682243,45.6138217646944,245.87147335423197,37.67795221402733,-132.45887988656548,58.12337835713341
8213a7fffffffff,254.19808306709265,34.89148557376656,253.79032258064515,34.847303107646475,-133.81082770838518,63.610766033447156
8213affffffffff,276.23493975903614,26.626071015083834,273.16615384615386,32.042267017075154,-128.6133041714412,62.29130964424499
8213b7fffffffff,240.68770764119603,32.55460256851927,242.72240802675586,30.561740780771572,-138.0798257653284,61.93938416318298
