h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238f7fffffffff,80.89221556886227,46.635321511638914,80.58688524590164,41.70399874889664,1.6708418702953145,28.189178425821876
823907fffffffff,141.89935064935065,34.99063997086157,113.61574074074075,40.51994091236776,-6.701348377277996,39.59298023308653
82390ffffffffff,139.15540540540542,37.725900438596376,111.125,31.941307782511707,-3.0431325680865013,39.189419473171796
823917fffffffff,147.14772727272728,20.462772349967732,137.7704918032787,23.07696791364567,-8.840195781895467,37.147473869991664
82391ffffffffff,131.13368983957218,45.397388593955434,108.99180327868852,40.37581632399213,-5.2230833626628534,36.84122546411386
823927fffffffff,174.88444444444445,20.139357739479433,61.48571428571429,38.51698020321888,-8.310605889923941,42.33934279133309
82392ffffffffff,160.39411764705883,33.8094254821277,77.99367088607595,42.080677266146964,-4.458792967489902,41.944892949091006
823937fffffffff,151.54761904761904,51.70375387652725,55.111111111111114,41.2850761939453,-10.499004582401689,39.886955407478325
823947fffffffff,142.34177215189874,57.1484540195027,68.38709677419355,22.243616941128437,2.837899620985686,40.96457669103785
82394ffffffffff,153.0,48.62783839187864,71.0,16.97056274847714,6.482377171497716,40.5048209868914
823957fffffffff,152.08536585365854,46.98652321086064,65.0,29.451938249742863,0.4773020617934622,38.70808772783433
82395ffffffffff,117.9,63.56505163589253,66.38461538461539,17.599898018352558,3.983065229901775,38.264737851098026
823967fffffffff,172.1875,29.17467658314901,55.875,19.34128855681479,1.6216394956259332,43.617972028568566
82396ffffffffff,165.95867768595042,42.474383788783975,63.121212121212125,12.85437079303567,5.36413433456539,43.203574216832024
823977fffffffff,170.69631901840492,26.09219957604908,68.26436781609195,36.60965045287571,-0.7707660200765272,41.44031986324714
823987fffffffff,148.54358974358973,35.375772148301635,100.87022900763358,50.484787799672105,-9.30519728799798,31.90998191274159
82398ffffffffff,155.83480825958702,33.466345775918,110.51758793969849,51.74596497430769,-5.896602649924035,31.691591994378324
823997fffffffff,162.46153846153845,13.391671666618965,129.97142857142856,48.91992019752797,-11.209451645119339,29.359539605592616
82399ffffffffff,146.9533527696793,31.65130068760674,118.32490974729242,48.02727026232618,-7.847848617976766,29.22335887298405
8239affffffffff,145.79545454545453,23.12849557202974,125.2439024390244,36.40192674849382,-7.310229457753962,34.40954339667284
823c07fffffffff,128.17325227963525,63.29357470906036,68.26666666666667,37.91575489521134,86.005836056443,28.508019602642968
823c0ffffffffff,141.35087719298247,53.0490807639752,52.959706959706956,10.053634983646457,89.30853199292675,28.494005977270845
823c17fffffffff,123.2936046511628,62.56940975986166,53.42652329749104,36.830949788588015,84.27928984361318,26.044354556206923
823c1ffffffffff,120.77083333333333,63.6311046197092,98.29775280898876,56.153805084162165,87.5153200765065,26.062459873110473
823c27fffffffff,154.68621700879766,30.75737239312291,55.524064171122994,30.72463913637353,84.4247410126793,30.936198340365472
823c2ffffffffff,140.73235294117646,50.91361890808336,50.12292358803987,11.0006744985997,87.8148039966304,30.949069905944054
823c37fffffffff,129.35172413793103,59.44955478799746,84.0925925925926,50.11884082517347,82.70449646651214,28.44203095918747
823c47fffffffff,121.54492753623188,49.77996799939607,63.353801169590646,23.35975121252544,94.52456883162436,30.733467738271955
823c4ffffffffff,95.2719298245614,45.09597814600774,64.28823529411764,22.50426068745686,97.9094551396691,30.527365566494403
823c57fffffffff,98.98427672955975,56.33980168208064,66.35593220338983,29.209286283054848,92.64439362715468,28.411134241724078
823c5ffffffffff,96.90332326283988,43.45087460654816,75.92258064516129,36.82109910903035,95.99905754311156,28.245622348728407
823c67fffffffff,65.31470588235294,32.675635085363275,55.62314540059347,3.727767215149488,93.14536555258611,33.22746906203048
823c6ffffffffff,78.2046783625731,43.547852552332664,60.23235294117647,17.160584951080942,96.47728586996445,32.99173760032538
823c77fffffffff,119.13134328358208,59.003151770467895,52.65337423312884,4.371175264720377,91.15981297761185,30.872526405762677
823c87fffffffff,80.25748502994011,49.77208886205167,90.55852842809365,42.57712014971558,84.06793354383625,21.0308797457756
823c8ffffffffff,33.75316455696203,33.915910759710506,47.59722222222222,24.732176522812452,87.24414758251051,21.006044045042785
823c97fffffffff,74.44405594405595,43.87168710519928,100.46153846153847,26.097058345249152,82.41609921056995,18.461569770341015
823c9ffffffffff,51.3125,49.20033929859401,92.26315789473684,33.12575719094862,85.53107509183499,18.439318737161408
823ca7fffffffff,79.88427299703264,49.94867862088916,66.9322033898305,31.959191882912688,82.5947536945203,23.540093609095326
823caffffffffff,76.36170212765957,60.78069227305238,60.29661016949152,39.37713113655257,85.76799648655047,23.56981183956044
823cb7fffffffff,97.12865497076024,39.96906205245185,90.99047619047619,37.60729751265892,80.9606020650008,20.998153678145183
823cc7fffffffff,56.6797385620915,43.37373286774204,56.14027149321267,20.35956906845597,92.27717691913574,23.42940021021409
823ccffffffffff,64.225,30.102218749914627,63.87,22.424300751953155,95.57300930776287,23.255086458177896
823cd7fffffffff,50.61538461538461,46.29858209981642,72.0,33.704599092705436,90.47153536526751,20.920475410664295
823cdffffffffff,90.8551724137931,58.74288346035294,71.16438356164383,41.57264461994501,93.73053776447932,20.772427148714034
823ce7fffffffff,80.65676567656766,64.89324661110491,58.54010695187166,31.46327857857841,90.80266795586876,26.00705944934689
823ceffffffffff,62.2,46.135590746884496,64.53456221198157,23.656687135342754,94.12059039047261,25.875707511009423
823cf7fffffffff,105.51461988304094,71.83794541513552,65.83823529411765,50.35830441475777,89.00189554334648,23.533890953352774
823d07fffffffff,144.44912280701755,44.55667826996505,96.49404761904762,52.276326722661814,79.11972214107715,33.27049853333501
823d0ffffffffff,161.7800586510264,23.604991022515144,79.61827956989248,48.74921470466389,82.714350218177,33.41016777314134
823d17fffffffff,111.86280487804878,69.32520593580175,55.43265306122449,29.83287731265777,77.51655677005701,30.635625758352717
823d1ffffffffff,136.04040404040404,53.50863516923262,69.48062015503876,40.309370183772444,80.98398404294802,30.83257269212716
823d27fffffffff,115.41823899371069,43.42059630682037,103.48601398601399,38.60503757946733,77.09739301273646,35.73978113175964
823d2ffffffffff,141.0156739811912,45.04117339416865,98.81818181818181,53.583736181949675,80.85194522578271,35.92737363625766
823d37fffffffff,108.58610271903324,64.15753093735212,61.6017316017316,26.272928645227474,75.5108319029658,33.02531698774335
823d47fffffffff,104.05571847507332,58.740905212160634,55.912225705329156,3.897080958770471,88.24026289503253,35.954076956477365
823d4ffffffffff,56.83139534883721,11.037732914940126,57.343023255813954,3.9961801206037872,91.81606952785604,35.804043896467626
823d57fffffffff,149.453216374269,39.41019530557323,57.39115646258504,15.943374307954976,86.266925703626,33.4461294122086
823d5ffffffffff,83.28362573099415,51.800810926297046,55.201183431952664,4.815996936098285,89.75157183651942,33.382934487765134
823d67fffffffff,68.6144578313253,30.827296463654335,62.17737003058104,7.720920615310939,86.58129761786782,38.57540396101769
823d6ffffffffff,64.50887573964496,17.770751932644153,63.845697329376854,6.977424536182233,90.35407571469992,38.44105605830288
823d77fffffffff,143.58771929824562,46.40023727126906,74.4,35.99218502921947,84.57638200918623,35.99749110696028
823d87fffffffff,79.72271386430678,41.591630327786014,53.914201183431956,21.97668793437142,77.876312516521,25.77477816085941
823d8ffffffffff,108.70348837209302,60.60688594016604,50.126182965299684,31.967890965611147,81.08624249669069,25.9578969956068
823d97fffffffff,71.2046783625731,43.6536512604767,56.12852664576803,30.275035401748383,76.45218128579135,23.291438265430187
823d9ffffffffff,76.62241887905604,49.18440333489693,56.243589743589745,29.720319420040205,79.4992628998397,23.44909493799889
823da7fffffffff,92.49562682215743,58.03698516882197,52.36741214057508,23.57222586145759,76.03078903385502,28.039725309076577
823daffffffffff,130.63929618768327,54.12509023035775,57.621428571428574,36.65326594946083,79.37463161357807,28.28224840871492
823db7fffffffff,69.0701754385965,39.91855035117406,52.910714285714285,13.725596681543296,74.65177009413468,25.497551824938977
823e07fffffffff,76.6086956521739,5.202910051407133,78.47826086956522,5.044593858695772,23.03222603152568,28.173218821013876
823e0ffffffffff,83.5635838150289,5.672486650508845,85.60982658959537,5.629200934257673,26.29714476636979,27.004082374291507
823e17fffffffff,80.37790697674419,6.964481335405016,82.77325581395348,6.879706489410181,20.320606945971424,26.192764822164357
823e1ffffffffff,83.34302325581395,8.463180976009774,85.64825581395348,8.688727819309447,23.556856392818197,25.0878604073096
823e27fffffffff,77.56211180124224,16.730711008606455,78.02180685358256,8.96361522908463,22.47643122806063,31.256430399855816
823e2ffffffffff,79.12721893491124,8.683612859983663,80.76923076923077,6.5368165284341195,25.844631665268317,30.098278554867022
823e37fffffffff,78.85885885885885,7.264032196660169,80.89156626506023,5.898460136382202,19.6976849893167,29.263285743598953
823e47fffffffff,78.09717868338558,6.801310329915912,79.86520376175548,6.924390344336498,32.29330636449269,27.55637984723739
823e4ffffffffff,78.7244094488189,9.804985098581337,80.55118110236221,9.443826119138839,35.3437244956999,26.202711235372067
823e57fffffffff,77.86127167630057,6.825642410805077,79.90462427745665,6.981933746744567,29.474219574222232,25.768806821855808
823e5ffffffffff,77.02949852507375,9.23008090618718,79.08554572271386,9.282311098615642,32.54832527832772,24.481548971613645
823e67fffffffff,85.79133858267717,16.257797271283636,86.77865612648222,13.03225618845181,32.022788140955356,30.639621134783514
823e6ffffffffff,75.64263322884013,7.418585404004085,77.38244514106583,7.352178835224676,35.169992140736625,29.265629724313488
823e77fffffffff,81.9820895522388,9.57852709185715,83.57784431137725,7.757874242114848,29.122544885841826,28.860074262528055
823e87fffffffff,69.01162790697674,11.308547489478237,71.15116279069767,11.177619707140034,18.36196415397119,21.144429691719264
823e8ffffffffff,72.5701754385965,13.741413292136974,75.05571847507332,13.886720417995367,21.467809836456947,20.089476594261328
823e97fffffffff,74.41055718475073,26.57710879210633,70.17008797653959,20.539784558220656,15.917357685635867,19.152359915179762
823e9ffffffffff,77.34210526315789,30.321782269720682,68.86309523809524,23.95017853552328,18.975067848243512,18.146212795030873
823ea7fffffffff,76.16473988439306,9.981956159627405,79.13583815028902,9.96320994880032,17.71589500859816,24.17527865271681
823eaffffffffff,81.66470588235295,9.025002385308968,84.33235294117647,8.777727936184439,20.909797056414412,23.12873505443987
823eb7fffffffff,82.28947368421052,24.618040621916993,80.30116959064327,23.0714801239319,15.22198528854966,22.139136614188175
823ec7fffffffff,78.28571428571429,12.466798010378566,79.40524781341108,10.656336905315003,27.127767011677243,20.85707169015285
823ecffffffffff,71.15634218289085,10.989332356155389,73.1268436578171,9.453646759290793,30.119882761790798,19.65550542556404
823ed7fffffffff,77.82558139534883,13.970557846466276,79.71511627906976,13.398803457668409,24.522259571342993,18.984226599090455
823edffffffffff,67.10233918128655,8.906720604775897,68.80116959064327,8.125929593952687,27.509769697089073,17.839690706729517
823ee7fffffffff,83.35398230088495,17.767858931718173,82.27433628318585,9.002545124295763,26.724172576551865,23.917616511120325
823eeffffffffff,75.20869565217392,17.298085482940774,74.36521739130434,7.474760361853651,29.806131852415582,22.694756588923774
823ef7fffffffff,81.2463768115942,16.446005556150986,81.75652173913043,13.131440593193815,24.05279275771025,22.018899986151542
823f0ffffffffff,100.13333333333334,42.59588623106137,81.58333333333333,6.960385743403141,21.886722552669767,34.31893139020023
823f17fffffffff,100.94117647058823,51.47164042723862,67.57142857142857,24.70032024298106,15.553061044463746,33.283533282279215
823f1ffffffffff,125.5,53.147865923044485,80.23076923076923,7.6393045729944795,19.038207608988454,32.32167452924585
823f27fffffffff,160.4418604651163,33.64188314018943,88.0,41.45948490862964,17.59674352603021,38.32965715988295
823f2ffffffffff,147.06930693069307,46.73505267478418,84.90384615384616,33.27559290164879,21.260033541376263,37.3427754969985
823f37fffffffff,99.25641025641026,61.66023966216545,58.26923076923077,21.93728824136236,14.746942102387694,36.26407083140482
823f47fffffffff,86.45454545454545,38.203046047046136,80.3,21.349212840029697,28.35251954584163,35.021390197703944
823f4ffffffffff,128.5,58.32237992400516,76.25,10.242883708539635,31.73532404954345,33.7133062624069
823f57fffffffff,87.66666666666667,32.20887711029185,79.1875,6.675514961409345,25.36434129245045,33.181679862857585
823f5ffffffffff,84.28735632183908,14.460779391309327,85.51162790697674,10.390883092229865,28.749315567021927,31.950343588531968
823f67fffffffff,142.2411067193676,47.303658223334004,75.70786516853933,21.960777695670682,27.929891070811525,38.055604072601675
823f6ffffffffff,161.609756097561,37.78530555806967,69.48958333333333,18.493239044333937,31.429283106095294,36.75977081469215
823f77fffffffff,101.61538461538461,45.32114333489948,76.3913043478261,7.849920766392954,24.853706858671373,36.236067303834595
823f87fffffffff,73.44705882352942,23.158938274507086,71.91988130563799,13.664652522376787,13.718714248763721,28.163251602134135
823f8ffffffffff,76.04424778761062,13.037989131807924,78.00884955752213,10.295195273232387,17.03430404525848,27.221013441078124
823f97fffffffff,96.70031545741325,36.32799466117974,87.21428571428571,31.94905821490068,11.252240338521629,26.04124665476314
823f9ffffffffff,72.834375,25.362217466997247,70.57680250783699,19.486640185489538,14.490008259861243,25.148732407703836
823fa7fffffffff,109.39805825242719,48.556903251342455,76.18146718146718,35.30577785259828,12.905148986904907,31.16446411914392
823faffffffffff,75.14935064935065,18.050880844192545,75.41176470588235,10.51807463012043,16.31438627764481,30.2632388524552
823fb7fffffffff,80.52522255192878,41.49806491502218,63.08562691131498,21.129138607669162,10.395750969545235,29.012506360190798
824007fffffffff,44.575581395348834,12.823770166906728,53.10294117647059,8.512443170708067,109.15701871707482,26.79619357298165
82400ffffffffff,48.58433734939759,15.300676145063766,55.25429553264605,12.751359918088546,105.949345815528,27.267723392467996
