h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ca7fffffffff,82.57058823529412,21.482881013591005,82.45697329376854,21.365416684387387,44.0087657796123,33.808241415370844
822caffffffffff,88.80174927113703,12.9477717099407,89.45772594752187,12.765901335935027,46.99910610299639,35.08926548839408
822cb7fffffffff,57.69387755102041,17.196733773147,58.290030211480364,15.91474988614268,43.92327438265862,30.851396679893572
822cc7fffffffff,82.88425925925925,20.159146632164845,83.18981481481481,19.91834699321937,53.4913464057387,37.154089624059665
822ccffffffffff,88.7703488372093,15.881013248598343,89.50290697674419,15.690705600887172,57.009782223897076,38.07460384153228
822cd7fffffffff,65.22898550724638,17.992804613599333,65.36811594202898,17.624824696090275,52.95422986865402,34.28603667256296
822cdffffffffff,69.39181286549707,18.004194450689827,70.3108504398827,17.92919487820095,56.29112698085543,35.17632412514037
822ce7fffffffff,93.29411764705883,14.525900403458447,93.88235294117646,14.440609207921257,50.56035694594418,39.052283340987145
822ceffffffffff,90.43668122270742,19.57199170020383,90.31877729257641,19.765481302766407,54.08419926308918,40.082864729645294
822cf7fffffffff,86.80373831775701,19.980665303770753,86.78193146417445,18.433388117971916,50.153417170309616,36.161008542850716
822d07fffffffff,92.69776119402985,14.29183767688601,92.47014925373135,11.953211091934731,34.35689788980132,41.34344219732612
822d0ffffffffff,78.33333333333333,17.502380790433435,79.66666666666667,18.009256878986797,37.67365169359451,42.789853802399236
822d17fffffffff,84.01159420289855,13.02278343671203,84.39710144927537,11.617523489930921,34.58022542600655,38.38350796201752
822d1ffffffffff,92.48181818181818,10.751460056229659,92.85454545454546,9.46711123212959,37.78846253760363,39.88223007269257
822d27fffffffff,102.5,47.71514742843877,75.83333333333333,19.653618137186672,30.75384026304386,42.70534719772067
822d2ffffffffff,99.46153846153847,19.554472732501733,96.95384615384616,12.91369279247658,34.117851884018386,44.23881447969968
822d37fffffffff,85.63188405797102,12.96195789781227,86.0231884057971,11.701944592518664,31.102820153400835,39.76224087085945
822d47fffffffff,110.52958579881657,2.846312697221007,110.79881656804734,2.7841856960324587,41.000932345962696,47.01427062515963
822d4ffffffffff,110.46938775510205,2.696883934727908,110.8134110787172,2.6413592488333295,44.58927500736226,48.43341028091189
822d57fffffffff,105.5374149659864,12.535694896459196,104.36054421768708,14.925958594872688,41.036020488706164,44.119966445715306
822d5ffffffffff,109.47383720930233,3.2070278761642865,109.82558139534883,3.0205973593562008,44.45540100003237,45.47699101379598
822d67fffffffff,115.41616766467065,3.5485278826530733,115.11676646706587,6.728194923624284,37.4059154947321,48.4287028555924
822d6ffffffffff,115.36950146627566,5.120157056199048,114.4633431085044,8.29542605877698,40.927491085226194,49.934064870588074
822d77fffffffff,105.07058823529412,12.726795322411649,105.17647058823529,12.940168615628815,37.55064756971673,45.62864612157027
822d87fffffffff,61.66279069767442,17.753157130709692,59.73837209302326,10.406105727372179,37.99658938252764,33.91393664367295
822d8ffffffffff,63.28695652173913,11.363777533823002,64.10434782608695,11.498261177726981,41.040223400587664,35.38718237503081
822d97fffffffff,53.434402332361515,16.602532221827992,51.74344023323615,7.435772304718341,38.09121315133024,30.883809256268627
822d9ffffffffff,59.74269005847953,10.212601715433864,60.27485380116959,10.043039891975853,41.042579414246696,32.400570648723665
822da7fffffffff,89.66666666666667,39.53667233574107,73.76666666666667,15.195495425700768,34.789333254571105,35.37320128800464
822daffffffffff,83.86880466472303,13.793919353834685,84.12244897959184,12.524929193209195,37.89587631336875,36.918717460564665
822db7fffffffff,82.41935483870968,45.45525061905499,62.41588785046729,20.36843571856136,34.98553619384901,32.3282815042896
822e07fffffffff,108.0,26.758176320519304,94.66666666666667,32.74548314907977,143.65385327493863,39.54723496867572
822e0ffffffffff,115.96682464454976,24.276067753723826,107.79512195121951,18.487594558475813,140.18644083790085,39.742469241779105
822e17fffffffff,114.0,1.4142135623730951,114.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,114.57534246575342,23.135831477553825,107.3,19.372048394343995,142.15186423130748,42.1545723205795
822e2ffffffffff,115.14102564102564,28.500956629638402,99.89189189189189,21.471591660296372,141.6774150322116,37.16226513948137
822e47fffffffff,110.0909090909091,53.48729670763806,81.7,28.604778155639195,135.22388189650607,37.44016402756976
822e67fffffffff,119.99148936170212,30.571478732225014,101.66981132075472,25.03427856523465,136.7441301257468,34.986365572533785
822e6ffffffffff,117.4888888888889,33.804996343407254,99.83163265306122,26.984083046003157,133.7449768479848,35.08860861413944
822e77fffffffff,112.43303571428571,22.683531049588435,106.1889400921659,17.157124297188393,138.38976761317525,37.347911625034776
822e8ffffffffff,111.9367088607595,20.291681870463574,107.72727272727273,16.95399065244116,142.70319156515419,47.106832402088415
822e9ffffffffff,108.24489795918367,15.004902826860873,107.02127659574468,16.50756000944143,145.06780671552198,49.50499263971147
822ea7fffffffff,115.92857142857143,42.25226583573913,90.4,27.8627588966587,148.16446541239281,44.3177906706414
822eaffffffffff,116.67605633802818,22.296057373628887,108.14598540145985,18.385392277720584,144.3056308440741,44.56655098081655
822eb7fffffffff,139.30769230769232,35.99626048953932,103.42857142857143,22.35215979763583,150.73682539986098,46.6626155582838
822ec7fffffffff,115.22222222222223,3.3637243859371546,115.29629629629629,3.224495205756828,136.95206265113754,44.67836831139495
822ecffffffffff,116.64939024390245,3.452907243816425,116.39634146341463,5.683947999554485,133.5022140365448,44.56794577091177
822ed7fffffffff,114.59493670886076,3.3690951641751057,114.74050632911393,3.3598991108352547,138.8715323254068,47.119583626913304
822edffffffffff,115.57894736842105,3.6477480382953376,115.1140350877193,6.837140385837981,135.10263435911696,46.97770406634726
822ee7fffffffff,100.61538461538461,28.956625387744236,90.84,26.990245151412267,138.61282025998807,42.25183296394402
822eeffffffffff,115.45454545454545,1.8090680674665816,115.45454545454545,1.8090680674665816,135.21268136073033,42.242686794994555
822ef7fffffffff,113.08823529411765,26.344296329151373,105.72727272727273,20.634955745079722,140.55965459252414,44.682562951062586
822f5ffffffffff,128.53763440860214,41.33125965631744,89.2125,29.261238779940758,139.86327512401175,34.80126284433414
823007fffffffff,115.82608695652173,29.07088523396639,97.68181818181819,28.332182891767935,122.30003001941563,39.09898389025042
823017fffffffff,116.08227848101266,26.43992473993004,89.37931034482759,31.09351240065943,120.45260711594224,37.65827505527231
82301ffffffffff,119.25,27.944432439178758,81.34782608695652,31.829958294966215,123.44057544566598,37.26374521629587
823027fffffffff,118.90032154340837,8.622908342512583,113.95364238410596,18.662356713918346,122.75324199749753,41.11013520284338
82302ffffffffff,115.37373737373737,15.296783682764044,87.01030927835052,34.337397804533076,124.9125259133246,39.36881037607869
823037fffffffff,117.61935483870968,11.103568496087098,113.51333333333334,14.87520195189362,119.94105930788547,40.025117875902616
823087fffffffff,135.2921348314607,28.525098662336607,79.94904458598727,37.00550828339075,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,126.13274336283186,36.03298236603985,87.47272727272727,32.93814959494866,117.85558004190747,32.032472950018665
82309ffffffffff,152.2406015037594,48.55234877647321,57.58974358974359,23.308553544158986,120.76706911787235,31.375404557607297
8230a7fffffffff,118.81993569131832,19.675915882171857,102.355871886121,27.740147080371997,118.60087438648296,36.12173491411015
8230affffffffff,130.0,52.87721626560914,82.75,34.94161797436785,121.53397802575982,35.42750770400926
8230b7fffffffff,123.92058823529412,14.503265412229078,101.29431438127091,34.93023249367096,116.73160516478988,34.477091635296155
8230c7fffffffff,119.59243697478992,17.134054031028533,97.50218340611353,30.900892006393214,127.68841667983143,35.25764611235515
8230cffffffffff,122.3015873015873,39.195800845134535,96.35849056603773,31.5320925283473,130.78170632869217,35.15301475999678
8230d7fffffffff,150.64285714285714,48.738875879302164,51.166666666666664,5.636192568273964,125.70441068509155,33.29547191860752
8230dffffffffff,123.29508196721312,35.89630633844058,93.75,31.806930865203416,128.83133800408405,33.16400897044086
8230e7fffffffff,113.21782178217822,18.294225476336127,82.12121212121212,34.5454229713503,126.44590102660453,37.29817386099727
8230effffffffff,117.24025974025975,11.2401330411062,114.43506493506493,14.104152878749167,129.29973695758153,37.38570698391563
8230f7fffffffff,96.0,35.510561809129406,96.0,35.510561809129406,124.57200473772222,35.334375898505364
823107fffffffff,112.21865889212827,8.034392552847212,111.08746355685132,11.931012233015679,120.36611894634709,44.67401714500055
82310ffffffffff,117.92690058479532,6.270344603807528,116.89473684210526,11.697583594657711,123.25899249541634,43.211092850708845
823117fffffffff,105.23976608187135,9.257847456864077,105.62280701754386,9.331990528794524,117.32599248116738,43.48284790315781
82311ffffffffff,110.41935483870968,12.277793471292762,109.02639296187684,15.495612515971313,120.06465707856859,42.41444684301813
823127fffffffff,111.83333333333333,3.76723799506176,111.70760233918129,5.970789166150659,120.76584422963543,46.95435812451801
82312ffffffffff,116.47521865889213,8.645307580057686,112.453216374269,18.659532598112534,123.82963349758585,45.416998781579956
823137fffffffff,105.75652173913043,12.027771622046757,104.80579710144927,14.320256063973936,117.3101521820048,46.01185898973728
823147fffffffff,115.16611295681064,4.556934039519506,114.82392026578073,6.829267353112479,128.8817090042853,41.95713425864497
823157fffffffff,115.68621700879766,2.741524489994438,115.78885630498533,2.7185623655111106,125.86125444882805,41.648457609061175
82315ffffffffff,118.94979079497908,12.174052426248942,112.73390557939913,18.647767517523324,127.66344924372575,39.58503886236941
823167fffffffff,115.2280701754386,3.9521368533580588,115.12865497076024,5.0068396565979,130.12110355465697,44.318850817458035
82316ffffffffff,118.79629629629629,9.225435776647226,117.66666666666667,2.4952785604696768,131.96588819815233,42.140069792397455
823177fffffffff,116.16279069767442,3.607121123769739,114.95348837209302,9.894672096676022,126.66015805077056,43.84125785339428
823187fffffffff,114.03478260869565,13.168141457467819,112.90236686390533,13.004881314395377,114.87499672451654,39.2845389766052
82318ffffffffff,136.3622641509434,19.382632674630578,106.78651685393258,37.758367025793326,117.59421520939243,38.46534247458748
823197fffffffff,109.31104651162791,10.311153069313908,108.5701754385965,11.549944559346152,112.51741446274434,37.55160609062933
82319ffffffffff,121.61224489795919,8.267357882008396,119.66565349544074,15.071296200395516,115.56908381077974,36.85321987526821
8231a7fffffffff,103.32456140350877,11.799022486004967,103.27485380116958,10.523840236419009,114.6644754264358,41.83675615635554
8231affffffffff,114.03197674418605,8.07808976636866,112.43283582089552,11.11429984730118,117.40478013689572,40.938386647040204
8231b7fffffffff,103.98546511627907,13.45296604507193,104.26744186046511,12.875655079582879,112.07902575871142,40.09025454680889
823427fffffffff,80.8,2.280350850198276,81.2,2.489979919597747,-24.183068061388244,37.21374397649928
823437fffffffff,82.33333333333333,2.516611478423583,83.33333333333333,2.0816659994661326,-28.074622500559585,36.91376929722176
823447fffffffff,80.08333333333333,12.295293507039286,81.25,11.75604293351064,-18.15793632234391,29.37338183136528
82344ffffffffff,84.55555555555556,12.166666666666666,85.33333333333333,12.206555615733702,-16.400489935185973,26.759850715154
823467fffffffff,70.57142857142857,6.80336051416609,71.42857142857143,6.876460883747852,-16.39907389665767,32.0710020672861
82346ffffffffff,69.2,9.589467906867517,70.2,9.589467906867519,-14.653656648523464,29.411464227002746
82351ffffffffff,76.0,7.5099933422074345,78.0,7.014271166700073,-26.46931417700481,39.75802101600404
8235affffffffff,78.0,3.366501646120693,79.25,3.774917217635375,-30.469962234417114,39.37904580446478
823807fffffffff,114.83720930232558,55.523400989991806,66.85454545454546,22.549305529970226,-0.534154040897758,33.71163240329055
82380ffffffffff,79.26822157434403,49.806741236091206,54.778425655976676,13.760393238407001,2.7602326681332787,33.232327601331214
823817fffffffff,130.89565217391305,63.62668747427005,51.0,5.580200988122794,-2.6065919333790255,31.39339509861166
82381ffffffffff,124.30523255813954,65.9558769063685,49.098837209302324,6.045174818453708,0.6010007424994978,30.972097656549888
823827fffffffff,110.20491803278688,50.98353948018037,72.4017094017094,19.204013512383032,-1.744625072837179,36.44012165157758
82382ffffffffff,118.29323308270676,55.054317186107085,67.69874476987448,19.822988694208508,1.65289877957209,35.993173684238755
823837fffffffff,126.58006042296073,57.84065437197401,64.00630914826499,15.463512318785757,-3.862190064548936,34.10237607659729
823847fffffffff,100.63953488372093,60.97146735853588,54.30994152046784,11.07573848498476,8.543372658146367,34.869923359843504
82384ffffffffff,117.94318181818181,62.808476980135914,60.61363636363637,7.691511694206202,12.046094246110991,34.134417876962004
823857fffffffff,80.1399416909621,55.17588259266571,50.41399416909621,4.921373847786156,6.104536521932211,32.650423467502584
82385ffffffffff,54.53935860058309,18.369439617693992,52.44897959183673,4.470454384737086,9.493869730205933,31.961146009848477
823867fffffffff,144.2,51.862871563465426,66.58024691358025,17.380926469503045,7.540786879771268,37.72268682417557
82386ffffffffff,124.34020618556701,58.60707554659003,62.077777777777776,16.88043064694935,11.138044456949581,37.056024818409874
823877fffffffff,101.3044776119403,56.99398390574088,60.908256880733944,19.08676087808629,5.0707810199795675,35.48888062508027
823887fffffffff,118.49266862170089,64.828761583465,53.75659824046921,3.914827640244258,-3.3745638841498384,26.38097596396673
