h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823087fffffffff,259.19850187265916,68.83035917102161,307.0402298850575,13.720310751381597,119.68808222270425,33.7380634313848
82308ffffffffff,363.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,228.14792899408283,63.106254975740654,293.89714285714285,24.13898318138522,117.85558004190747,32.032472950018665
82309ffffffffff,261.06390977443607,81.80708816302278,300.5735294117647,24.619077771971995,120.76706911787235,31.375404557607297
8230a7fffffffff,196.52090032154342,30.100563393500813,272.1655172413793,30.349586715359134,118.60087438648296,36.12173491411015
8230affffffffff,236.4,77.49064459662212,267.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,212.27859237536657,49.29480743816438,295.8068669527897,18.836903093633683,116.73160516478988,34.477091635296155
8230c7fffffffff,214.44117647058823,60.159376107396376,235.1219512195122,43.52309451426405,127.68841667983143,35.25764611235515
8230cffffffffff,236.73846153846154,74.15066522861514,256.1111111111111,62.230307014437194,130.78170632869217,35.15301475999678
8230d7fffffffff,288.73333333333335,85.2546326069873,221.0,0.0,125.70441068509155,33.29547191860752
8230dffffffffff,260.6290322580645,83.29824627106508,283.0,46.66011858821907,128.83133800408405,33.16400897044086
8230e7fffffffff,193.59405940594058,37.45409879802974,257.7142857142857,37.8221401524859,126.44590102660453,37.29817386099727
8230effffffffff,190.64935064935065,27.72095605862731,257.0,57.982756057296896,129.29973695758153,37.38570698391563
8230f7fffffffff,295.0,97.07728879609277,,,124.57200473772222,35.334375898505364
823107fffffffff,195.30320699708454,28.24964246900512,283.0839160839161,27.296364227663116,120.36611894634709,44.67401714500055
82310ffffffffff,183.89473684210526,2.441221346119625,292.86206896551727,7.805639607320519,123.25899249541634,43.211092850708845
823117fffffffff,194.21929824561403,25.997662461556825,278.16129032258067,32.62708413971042,117.32599248116738,43.48284790315781
82311ffffffffff,195.86803519061584,28.547229266169225,279.0612244897959,26.51988772724533,120.06465707856859,42.41444684301813
823127fffffffff,189.953216374269,20.945485131547088,288.95652173913044,22.786593823966392,120.76584422963543,46.95435812451801
82312ffffffffff,183.71137026239066,5.371689285290946,291.36507936507934,13.750427075246213,123.82963349758585,45.416998781579956
823137fffffffff,192.8463768115942,27.682421273981046,288.8235294117647,21.58371634231489,117.3101521820048,46.01185898973728
823147fffffffff,188.9468438538206,18.825085170383794,231.11111111111111,36.87800059797948,128.8817090042853,41.95713425864497
823157fffffffff,186.57478005865102,8.60221296912541,250.7,27.67289086613267,125.86125444882805,41.648457609061175
82315ffffffffff,191.56485355648536,31.973777646944992,239.79166666666666,43.60691924221547,127.66344924372575,39.58503886236941
823167fffffffff,187.64912280701753,11.174947727228162,250.0,38.489916656320865,130.12110355465697,44.318850817458035
82316ffffffffff,188.12962962962962,24.92028521013708,,,131.96588819815233,42.140069792397455
823177fffffffff,186.29360465116278,6.079489470047748,276.6,21.8111511798317,126.66015805077056,43.84125785339428
823187fffffffff,212.7159420289855,43.52138482370907,273.2943722943723,36.57903787238656,114.87499672451654,39.2845389766052
82318ffffffffff,183.988679245283,2.036565399830633,302.9759036144578,12.795746152544316,117.59421520939243,38.46534247458748
823197fffffffff,218.1831395348837,40.04376112798265,267.5088495575221,29.085504774783146,112.51741446274434,37.55160609062933
82319ffffffffff,194.3684210526316,31.024329632905342,278.30526315789473,36.08060529408366,115.56908381077974,36.85321987526821
8231a7fffffffff,196.30994152046785,29.940466158354337,280.99264705882354,29.42321993697656,114.6644754264358,41.83675615635554
8231affffffffff,205.79651162790697,36.90179844290199,271.61878453038673,37.071005151720264,117.40478013689572,40.938386647040204
8231b7fffffffff,200.62790697674419,32.50962504225207,277.2134831460674,31.493330622131023,112.07902575871142,40.09025454680889
823427fffffffff,218.75,27.378519560658013,236.0,15.524174696260024,-24.183068061388244,37.21374397649928
823437fffffffff,249.0,101.6021653312566,208.0,,-28.074622500559585,36.91376929722176
823447fffffffff,293.4166666666667,67.74881190951997,238.22222222222223,42.61976588913229,-18.15793632234391,29.37338183136528
82344ffffffffff,277.44444444444446,63.19832100442051,257.375,57.48027612022356,-16.400489935185973,26.759850715154
823467fffffffff,253.71428571428572,77.67821291652352,219.0,6.2048368229954285,-16.39907389665767,32.0710020672861
82346ffffffffff,227.1,44.90445998245374,227.58823529411765,32.23751468307035,-14.653656648523464,29.411464227002746
82351ffffffffff,239.0,64.97691897897283,222.6,20.94755355644186,-26.46931417700481,39.75802101600404
8235affffffffff,244.5,81.8392733757251,217.5,6.363961030678928,-30.469962234417114,39.37904580446478
823807fffffffff,221.375,41.52580514224101,237.31718061674007,33.40586847625839,-0.534154040897758,33.71163240329055
82380ffffffffff,227.2128279883382,32.54387338057159,232.32673267326732,22.321896524596422,2.7602326681332787,33.232327601331214
823817fffffffff,216.5536231884058,29.980771840436294,220.36426116838487,19.755347448585017,-2.6065919333790255,31.39339509861166
82381ffffffffff,214.0843023255814,27.33085032864434,220.94520547945206,20.797429401661237,0.6010007424994978,30.972097656549888
823827fffffffff,283.6611570247934,83.6858763192261,272.625,36.20274349222219,-1.744625072837179,36.44012165157758
82382ffffffffff,262.1287878787879,82.56490985406322,261.494623655914,41.905334218905,1.65289877957209,35.993173684238755
823837fffffffff,264.59214501510576,79.11288328552186,258.65625,45.130982939319885,-3.862190064548936,34.10237607659729
823847fffffffff,235.95906432748538,64.02554995179098,249.6847290640394,33.597930059125865,8.543372658146367,34.869923359843504
82384ffffffffff,245.6627906976744,63.80938718791189,237.2280701754386,18.474903386427886,12.046094246110991,34.134417876962004
823857fffffffff,224.19825072886297,14.973321201667192,227.14577259475217,6.6690152376893925,6.104536521932211,32.650423467502584
82385ffffffffff,229.20991253644314,18.314255328512317,230.453216374269,9.723863601930011,9.493869730205933,31.961146009848477
823867fffffffff,230.04301075268816,72.86689980017685,264.54545454545456,34.99650956621505,7.540786879771268,37.72268682417557
82386ffffffffff,262.2659574468085,75.9821959241804,260.8421052631579,33.50255292707675,11.138044456949581,37.056024818409874
823877fffffffff,225.63444108761328,55.58495456374267,260.27272727272725,41.9355041732412,5.0707810199795675,35.48888062508027
823887fffffffff,206.03519061583577,15.21199001877157,211.02621722846442,8.487677153167043,-3.3745638841498384,26.38097596396673
82388ffffffffff,223.1764705882353,40.44616261281627,219.5438596491228,9.907797070849487,-0.338439918165718,25.982654764992045
823897fffffffff,205.38888888888889,9.40818851206369,207.77329192546583,3.2509046479063075,-5.23561983146615,23.995202416444556
82389ffffffffff,211.35072463768117,24.553250289199422,211.92675159235668,5.911302675239036,-2.239568212560114,23.77534070440753
8238a7fffffffff,207.40233236151605,13.153444186196568,212.4044585987261,14.965096106044113,-4.588072117171784,29.010443321675925
8238affffffffff,212.6315789473684,16.075479856961625,218.01242236024845,15.705422036395753,-1.4340739866448604,28.707759847260053
8238b7fffffffff,204.53935860058309,4.462061864052532,208.39597315436242,3.809113282547119,-6.494448307046285,26.580347809970878
8238c7fffffffff,214.9029411764706,26.15383337435491,227.1590909090909,26.410716094905425,4.822957236584737,27.56348263339022
8238cffffffffff,231.44057971014493,37.04526740181884,242.9707792207792,31.583235616847013,8.023145781207074,26.8472286249654
8238d7fffffffff,218.71304347826086,25.069704645268782,224.8655737704918,18.758111273999063,2.694198721281012,25.375999783004385
8238dffffffffff,207.64809384164224,21.158350545977395,233.44117647058823,31.54106667947439,5.783925020948687,24.687006321265244
8238e7fffffffff,219.2478134110787,27.517986455011243,217.65548780487805,8.018722381390955,3.815966584169658,30.41734159835606
8238effffffffff,224.84347826086957,27.5852562061612,224.1230283911672,14.058895320588576,7.087625169134873,29.764428956549065
8238f7fffffffff,214.80346820809248,36.371697702111305,220.73134328358208,15.997420501023509,1.6708418702953145,28.189178425821876
823907fffffffff,269.946587537092,82.72730300467666,289.26271186440675,24.815706346421493,-6.701348377277996,39.59298023308653
82390ffffffffff,244.57142857142858,81.71461598036646,291.025,32.69420070125084,-3.0431325680865013,39.189419473171796
823917fffffffff,236.4494382022472,78.38207866191489,291.1470588235294,21.910468444352812,-8.840195781895467,37.147473869991664
82391ffffffffff,256.86607142857144,83.19451468806832,281.76,32.29376979492434,-5.2230833626628534,36.84122546411386
823927fffffffff,249.61363636363637,69.42431768667127,282.54700854700855,35.90324539323942,-8.310605889923941,42.33934279133309
82392ffffffffff,269.6831395348837,83.55303237626451,283.77894736842103,36.87736402732147,-4.458792967489902,41.944892949091006
823937fffffffff,231.04761904761904,63.03230003618253,281.75,36.16610073128237,-10.499004582401689,39.886955407478325
823947fffffffff,272.8987341772152,79.11572097926845,257.92105263157896,38.42956461762035,2.837899620985686,40.96457669103785
82394ffffffffff,351.8333333333333,17.255916859635903,265.5,43.1335136523794,6.482377171497716,40.5048209868914
823957fffffffff,256.2738095238095,82.92358961980096,267.5263157894737,39.25467901488182,0.4773020617934622,38.70808772783433
82395ffffffffff,255.76190476190476,66.47924846288859,237.71428571428572,6.730282556973615,3.983065229901775,38.264737851098026
823967fffffffff,268.57186544342505,70.653437022369,258.938202247191,35.07927424414006,1.6216394956259332,43.617972028568566
82396ffffffffff,237.98373983739836,73.88692998064373,275.1,33.06873718953212,5.36413433456539,43.203574216832024
823977fffffffff,290.3161094224924,82.29333176576303,279.3809523809524,30.37314316280201,-0.7707660200765272,41.44031986324714
823987fffffffff,298.41326530612247,83.11868331149708,260.7710843373494,42.87313255584827,-9.30519728799798,31.90998191274159
82398ffffffffff,253.51470588235293,74.58385881334151,218.77142857142857,21.782200337384097,-5.896602649924035,31.691591994378324
823997fffffffff,230.53846153846155,50.54010671998926,225.2952380952381,29.6670381093757,-11.209451645119339,29.359539605592616
82399ffffffffff,221.29737609329447,48.06798510365701,213.69230769230768,17.65188952431658,-7.847848617976766,29.22335887298405
8239affffffffff,287.3034482758621,85.91697576229002,270.175,31.159546012294655,-7.310229457753962,34.40954339667284
823c07fffffffff,217.10557184750732,48.356038597709855,255.24,22.23359785467072,86.005836056443,28.508019602642968
823c0ffffffffff,217.91812865497076,46.671740292626154,273.7049180327869,27.745815248056093,89.30853199292675,28.494005977270845
823c17fffffffff,273.50145772594755,73.52295558442154,289.91477272727275,7.4893148993975185,84.27928984361318,26.044354556206923
823c1ffffffffff,268.03801169590645,71.69462173327835,281.2842105263158,12.555622832713194,87.5153200765065,26.062459873110473
823c27fffffffff,211.093567251462,30.36469462889461,248.29885057471265,18.085292426150946,84.4247410126793,30.936198340365472
823c2ffffffffff,207.75811209439527,39.80322030591402,280.61290322580646,26.53417466831321,87.8148039966304,30.949069905944054
823c37fffffffff,251.27272727272728,69.75304413267855,266.86046511627904,23.462132133010552,82.70449646651214,28.44203095918747
823c47fffffffff,210.72727272727272,41.782266022927665,265.89285714285717,28.281314733324155,94.52456883162436,30.733467738271955
823c4ffffffffff,227.6109422492401,49.919453433723156,285.4818181818182,23.024994089977604,97.9094551396691,30.527365566494403
823c57fffffffff,240.74927113702623,60.58425184076001,275.5375939849624,23.683775519720076,92.64439362715468,28.411134241724078
823c5ffffffffff,261.32361516034985,69.20925720450143,276.1906779661017,19.738548470154,95.99905754311156,28.245622348728407
823c67fffffffff,223.25757575757575,46.25767351312458,278.0925925925926,23.51626336282034,93.14536555258611,33.22746906203048
823c6ffffffffff,212.25149700598803,44.95820128315976,285.3693181818182,22.84144032463575,96.47728586996445,32.99173760032538
823c77fffffffff,216.14803625377644,46.427648052725786,283.6862745098039,22.329807506866942,91.15981297761185,30.872526405762677
823c87fffffffff,312.7544378698225,54.7416001264228,297.09565217391304,25.43515108575431,84.06793354383625,21.0308797457756
823c8ffffffffff,281.34177215189874,65.46003517992234,284.0,14.956866823253435,87.24414758251051,21.006044045042785
823c97fffffffff,287.46153846153845,67.24742223777201,285.82706766917295,27.77139123057665,82.41609921056995,18.461569770341015
823c9ffffffffff,304.8048780487805,67.07653073624006,272.3333333333333,37.03376837428241,85.53107509183499,18.439318737161408
823ca7fffffffff,290.18823529411765,52.747854405361856,293.83478260869566,13.969980563316264,82.5947536945203,23.540093609095326
823caffffffffff,291.607250755287,52.56214049992543,282.6869158878505,15.045786670921615,85.76799648655047,23.56981183956044
823cb7fffffffff,294.48192771084337,57.60798061652389,294.659793814433,23.956517863491673,80.9606020650008,20.998153678145183
823cc7fffffffff,269.62613981762917,71.5251749811921,271.9550561797753,13.353016639945317,92.27717691913574,23.42940021021409
823ccffffffffff,300.7886904761905,78.38508076565488,261.4660194174757,16.514292997743063,95.57300930776287,23.255086458177896
823cd7fffffffff,297.0,67.21309396241182,284.5,14.225625506550902,90.47153536526751,20.920475410664295
823cdffffffffff,270.11724137931037,80.11868388793349,271.990099009901,19.435274656924687,93.73053776447932,20.772427148714034
823ce7fffffffff,257.24778761061947,70.73166197288087,281.3722222222222,17.835070139411165,90.80266795586876,26.00705944934689
823ceffffffffff,257.2602339181287,75.7475324875404,275.71812080536915,20.09002728830319,94.12059039047261,25.875707511009423
823cf7fffffffff,264.22093023255815,68.60222967464914,284.2562814070352,12.617914482996314,89.00189554334648,23.533890953352774
823d07fffffffff,227.9796511627907,9.41601785776678,232.0654761904762,8.27954853549819,79.11972214107715,33.27049853333501
