h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,289.0933333333333,75.34930788134818,248.8181818181818,61.58125593271935,-90.47882200174669,56.075435384594286
820e97fffffffff,255.375,41.72678995561485,245.0,27.26414006223804,-99.02447927365566,58.735871760602734
820e9ffffffffff,227.63636363636363,34.02036568564896,225.57142857142858,17.625468585462993,-95.95510635738975,56.15094320720222
820ea7fffffffff,316.0,39.59797974644666,225.5,27.577164466275352,-89.87165017836864,61.429533364258674
820eb7fffffffff,348.8414634146341,7.129264177215034,326.25,42.19258567229894,-96.2898235709266,61.47281313952256
820ec7fffffffff,206.4251968503937,18.9305030992194,204.89915966386553,3.603549487811809,-83.07340933516866,52.875634496652154
820ecffffffffff,206.9080118694362,3.725774275535174,208.0120481927711,3.755339323647985,-81.41024448982814,50.00337022490575
820ed7fffffffff,202.84615384615384,8.85845764871811,205.79245283018867,7.9435112556842515,-88.16023922569713,53.29800500904129
820edffffffffff,204.97106109324758,5.588219045121225,207.04577464788733,4.51319421392889,-86.14323950375496,50.50551717458253
820ee7fffffffff,233.04395604395606,47.68249436239959,213.91860465116278,16.93601461298591,-79.60292465805608,55.190144584313
820eeffffffffff,209.27822580645162,20.8534312965395,207.97942386831275,9.478748984508913,-78.09472617449478,52.23865671728885
820ef7fffffffff,271.9591836734694,76.4365093786104,225.74193548387098,48.2237615993993,-84.99519272886864,55.75437517908813
820f07fffffffff,261.1666666666667,55.194126575131236,259.4727272727273,43.81983738510502,-67.90200799936613,67.57851117017057
820f0ffffffffff,253.96407185628743,54.029542589926976,248.0793650793651,44.87344037171265,-67.0014073632451,64.51146848192779
820f17fffffffff,291.0980392156863,65.80747644844999,299.0408163265306,50.64128716755129,-75.71673884894439,68.61626438683854
820f1ffffffffff,311.2516129032258,59.292757441731354,309.5232558139535,53.23946496044984,-73.89411678153179,65.61565667350814
820f2ffffffffff,255.22413793103448,48.454371049526614,233.47169811320754,36.408263946519334,-60.86378958009667,66.20390385646527
820f37fffffffff,280.59420289855075,53.112344538440325,291.20512820512823,35.970879660299694,-69.05556557692091,70.60361282792124
820f47fffffffff,326.0,3.4641016151377544,208.33333333333334,3.5118845842842465,-60.65058816627082,60.02907416929041
820f4ffffffffff,228.72033898305085,42.19650522111472,215.0353982300885,21.99144687776357,-60.57188488892489,56.945908274165795
820f57fffffffff,271.546875,49.608284538384005,229.2280701754386,36.94253140441808,-66.27913662312416,61.42185622063538
820f5ffffffffff,219.59223300970874,32.65247516654043,213.5,15.442851919016453,-65.68718572858201,58.329004677568925
820f87fffffffff,311.6616541353383,48.96858721268916,312.8918918918919,23.85261110750114,-89.01194875488643,66.77948058223467
820f8ffffffffff,327.6181818181818,42.53330736253644,315.25581395348837,39.39609179508124,-85.96493237094792,63.96922067185613
820f97fffffffff,333.4339622641509,30.48729312018427,330.3333333333333,21.46039112171011,-96.76234471642172,66.79326100800616
820f9ffffffffff,333.71875,33.78093611398065,317.9259259259259,33.95690246579073,-93.0041032929361,64.16730383362048
820fa7fffffffff,313.0566037735849,42.964399479586696,317.2985074626866,21.12589601856131,-84.11266813379467,69.26022717652931
820faffffffffff,280.7435897435897,64.44774217135271,304.82608695652175,28.668405437968314,-81.30027652516154,66.38320484485551
820fb7fffffffff,329.0652173913044,26.64862098340849,329.4387755102041,15.820557112540211,-92.77146115127533,69.47720105915145
821007fffffffff,297.3484848484849,43.453046866205156,309.3184357541899,24.446094005916983,45.335194262008464,60.179056684544726
82100ffffffffff,315.3802281368821,35.0630825834395,324.45762711864404,13.687169993485892,50.55996363362432,61.56655148754616
821017fffffffff,229.41221374045801,63.374502073690806,313.20472440944883,24.437915695381186,45.107937937952954,57.285600879339704
82101ffffffffff,297.6255144032922,54.31576342317725,320.08415841584156,21.903175592354316,49.92512769708644,58.67664354894595
821027fffffffff,261.0601503759398,55.77209568908966,289.80898876404495,21.961679644995684,40.51712772665115,61.4642282745046
82102ffffffffff,288.93975903614455,55.57879460404439,313.6422764227642,15.95337986765352,45.601243078549935,63.02004997559417
821037fffffffff,253.56737588652481,59.62876881943804,296.45454545454544,25.211705496532502,40.642323165765106,58.63304176006631
821047fffffffff,321.8198198198198,26.061083206304765,321.4479166666667,16.329954996630338,57.624228566110006,65.53237164046296
82104ffffffffff,314.8719512195122,49.32267059077595,297.4270833333333,52.13176520109842,64.47722660444792,66.39115793669559
821057fffffffff,317.9264705882353,26.92620292082508,320.5,18.541002526928185,56.310522745181046,62.750767087276046
82105ffffffffff,318.75977653631287,44.947076893810326,307.60176991150445,45.098016234287016,62.537911417105065,63.6882203981094
821067fffffffff,289.8695652173913,54.37984045632094,312.56382978723406,20.737249488729525,52.20143474618376,67.14275911378574
82106ffffffffff,327.88188976377955,23.37160608523994,326.27941176470586,16.05851760619629,59.199925500494075,68.22231543985217
821077fffffffff,311.11210762331837,30.76869513796238,313.5990338164251,23.927653884599323,51.30780988300523,64.3927915390292
821087fffffffff,218.9758620689655,60.083760192531585,315.8550724637681,29.706484023869336,48.90588598178871,52.76339014270604
82108ffffffffff,237.90584415584416,68.66868645850556,298.38926174496646,51.405346158162246,53.42573922524667,53.99918374650724
821097fffffffff,203.74558303886926,30.559422522183837,253.39473684210526,38.20360415306542,48.49070033472243,49.771600897563374
82109ffffffffff,234.32093023255814,53.45724362822017,285.90070921985813,27.988085466227282,52.707018016242074,50.99972826218384
8210a7fffffffff,229.13888888888889,64.95392214138101,317.8277777777778,29.91156995847107,44.91156326028293,54.35345305965186
8210affffffffff,231.32835820895522,66.92074535666933,319.9935064935065,26.014198424135316,49.37961305654204,55.73714634931922
8210b7fffffffff,206.07395498392282,47.19121361068795,316.2857142857143,30.30582216576309,44.74017135426781,51.39751670729444
8210c7fffffffff,332.3421052631579,20.58620197326116,316.2080291970803,35.80856417994417,59.49549820827606,58.011753066161454
8210cffffffffff,300.4485981308411,56.597189690311666,278.6913043478261,57.32893987887989,65.06868327655656,58.8328209028074
8210d7fffffffff,315.3723076923077,47.03511791405421,282.6219512195122,49.33491711546141,58.283578289812276,55.07177214796723
8210dffffffffff,307.4410774410774,49.077614304917326,285.665,50.77878691939209,63.441656264235625,55.949763383602715
8210e7fffffffff,319.8285714285714,26.423350442168136,319.9106529209622,24.5720388454133,55.19961861536019,59.891237948779036
8210effffffffff,329.397212543554,25.710785046890237,314.13978494623655,34.9730680621994,60.898065314933646,60.88963371591356
8210f7fffffffff,287.3884892086331,57.213516212696284,309.3665158371041,30.813317089825905,54.24861359332749,56.968688819456595
821107fffffffff,240.92857142857142,51.47148399450198,256.90909090909093,35.2121927758634,31.31508705014543,60.70487575976667
82110ffffffffff,252.46666666666667,67.20937854921553,292.14814814814815,40.43009513459735,35.52577380012262,62.52617395821219
821117fffffffff,235.85321100917432,35.723935279499756,244.92513368983958,29.900817397362534,32.077680097288145,57.989358966016546
82111ffffffffff,230.33684210526314,56.418574451266515,279.4634146341463,32.30023030953154,36.02656337144163,59.773092157946394
821127fffffffff,263.625,77.57839061324259,306.16,48.91036018404826,26.569686145539244,61.433028628073586
82112ffffffffff,269.3484848484849,70.86161864979516,314.94444444444446,33.43218675335359,30.430268765269016,63.36516469911358
821137fffffffff,229.01775147928993,41.62809739266386,229.72307692307692,22.92962451462374,27.659151825616675,58.8162934187884
821147fffffffff,278.37931034482756,69.63394789545822,253.63636363636363,32.69028212564929,40.196140520583214,66.94744829162713
82114ffffffffff,290.0,36.133087330035885,283.8888888888889,36.32301076605725,46.297600575085525,68.49710141012633
821157fffffffff,244.56164383561645,66.1714914910429,300.5833333333333,32.717295557112124,40.370413839481884,64.23936133501371
82115ffffffffff,259.3,63.68244000159669,305.3,28.980112815092877,45.91694161993812,65.79627294177065
821167fffffffff,328.0204081632653,46.235578740798715,315.2142857142857,30.52912498791068,34.236505107325016,67.83993406375559
82116ffffffffff,246.0,9.899494936611665,246.5,9.192388155425117,39.75786260909476,69.57794231825436
821177fffffffff,240.2,53.61767593260447,254.26315789473685,33.25464396184749,34.93741486869892,65.21855289384413
821187fffffffff,206.91238670694864,47.99837305369339,312.57142857142856,16.996915507765387,36.83325413838517,54.13266224542584
82118ffffffffff,201.86692015209127,43.94420222487402,306.21276595744683,27.91803376800588,40.75039604997773,55.75830756012496
821197fffffffff,205.71554252199414,48.66129660347405,318.2707423580786,7.86877405624547,37.162813600685475,51.27195813445698
82119ffffffffff,192.15822784810126,28.280684339152362,317.66355140186914,26.831741244502854,40.844621745057566,52.85377243156001
8211a7fffffffff,209.45454545454547,44.32561096767419,271.73636363636365,44.45958421822432,32.74150692444159,55.23089156786707
8211affffffffff,241.90049751243782,59.76386909957591,283.7889908256881,32.296104969397774,36.45790426503641,56.97096880208978
8211b7fffffffff,196.73186119873816,34.72068512173176,304.739837398374,24.066791417920086,33.253692850564946,52.48035046138745
821207fffffffff,218.56770833333334,14.288193015291817,219.7539267015707,14.08796323760368,-119.26941395963804,59.011237035365625
82120ffffffffff,228.84444444444443,20.435507095463922,229.1094890510949,16.614875878931677,-115.16104875081413,57.09599432593593
821217fffffffff,257.9903536977492,26.046296935803422,258.5483870967742,22.22733194551281,-123.94591632685785,57.920525737653016
82121ffffffffff,229.16587677725119,17.812942634473103,230.73239436619718,18.035047964699864,-119.83163021848416,56.18287792585069
821227fffffffff,220.83018867924528,39.40896805836527,210.8,10.228012754096428,-118.59304810845592,61.88831023385206
82122ffffffffff,233.47916666666666,39.821702405298296,222.64772727272728,15.917199381632749,-114.12509212096803,59.95298853703984
821237fffffffff,252.5483870967742,25.847584916837587,252.3494623655914,21.713899514868793,-123.75610089786244,60.75119451442182
821247fffffffff,220.55263157894737,19.274435391189098,223.8450704225352,19.64880795171914,-106.50469933361786,55.607950669107616
82124ffffffffff,220.68,27.607962546330654,218.0,11.343738906160262,-103.28403176744035,53.259707807979346
821257fffffffff,230.30769230769232,18.837864392365045,232.44871794871796,18.73994791043048,-111.4220788838766,55.0322088110674
82125ffffffffff,221.30337078651687,19.24743459551642,221.6024096385542,11.347009661984705,-108.03253473648084,52.84753103119152
821267fffffffff,243.51724137931035,26.188357131769145,241.75,19.30001919016509,-104.70431617783478,58.406764417696024
82126ffffffffff,223.29032258064515,15.678421579540666,223.94117647058823,15.855294835844296,-101.32610042336968,55.98918838396606
821277fffffffff,228.76190476190476,35.288227515156386,223.875,19.894835691191,-110.10580158801595,57.849217942673405
821287fffffffff,257.65588235294115,44.285968606809824,241.7638036809816,35.3966018744275,-127.98778322545748,54.016894194462566
82128ffffffffff,235.50943396226415,38.35195001240674,229.06024096385542,33.79910384772715,-124.23996382819038,52.43704751544439
821297fffffffff,249.8695652173913,46.86806044113695,242.83582089552237,43.83978994327489,-131.50042727978533,52.82642124281029
82129ffffffffff,254.66494845360825,38.12368891142285,245.23711340206185,34.83604029653022,-127.83881059867792,51.381809329793604
8212a7fffffffff,257.22151898734177,32.84211841237311,254.32459016393443,26.781945114652242,-128.16156963455143,56.720318596622214
8212affffffffff,233.15868263473052,29.39799332390819,233.66767371601208,28.619840760878887,-124.10488555328295,55.1454718477069
8212b7fffffffff,266.036036036036,47.85487637917022,248.20192307692307,39.184656320681185,-131.94200350917657,55.44554360576334
8212c7fffffffff,269.12302839116717,33.27494790211447,261.2305194805195,27.015174473738362,-116.77199351391423,51.55243703246059
8212cffffffffff,242.45933014354068,33.753767902651376,240.61764705882354,32.98426079884537,-113.49951651355555,49.575930468959996
8212d7fffffffff,236.2920634920635,36.16747712765428,228.04026845637583,32.529371176727004,-120.71224827042984,50.72213090949444
8212dffffffffff,244.42105263157896,38.33963701746083,237.13677811550153,36.97489445658523,-117.4951361860685,48.891531992409554
8212e7fffffffff,240.04142011834318,25.225496132169862,239.09248554913296,16.14622863143853,-116.0311662897133,54.2913078694879
8212effffffffff,246.475,61.2590077102219,217.90625,13.27223484353466,-112.53959475401157,52.26978715347629
8212f7fffffffff,247.66559485530547,35.09274448790509,246.08552631578948,32.34415675651066,-120.30626299325259,53.41617972085271
821307fffffffff,319.21276595744683,43.090872719734755,309.2857142857143,44.54183191019389,-123.2393482140391,66.5278247803144
82130ffffffffff,318.57142857142856,50.47613630354897,280.29411764705884,42.259266300248214,-117.76409359466167,64.79930780007307
821317fffffffff,279.0628272251309,28.55071628498629,275.10857142857145,22.469511545578378,-128.91433528468738,65.1347930854357
82131ffffffffff,269.1842105263158,24.33925624385345,267.87719298245617,19.07560196379166,-123.5254918372167,63.62491284391928
821327fffffffff,320.1764705882353,28.791461152468763,294.6666666666667,43.04302213351154,-122.87485684690589,69.44511639458219
82132ffffffffff,326.2054794520548,40.657771877010724,299.90625,42.46543898353714,-116.72484080076227,67.72772046406226
821337fffffffff,328.15384615384613,37.95228673447844,299.0,46.08942714026338,-129.29043655157272,67.99892579207828
821347fffffffff,283.54545454545456,58.20199934085364,242.85714285714286,6.986381310057719,-106.62906893619045,63.57541014373066
82134ffffffffff,321.44444444444446,52.84200770010331,265.8,17.079227148791013,-102.55607085277002,61.22234225139494
821357fffffffff,335.60714285714283,34.138432003865375,293.1666666666667,56.44968260908706,-112.8718153558027,62.84629211120858
82135ffffffffff,253.33333333333334,25.943046595700103,248.7741935483871,10.744641074878071,-108.53441962174936,60.70376504938849
821367fffffffff,337.625,18.880285746603988,313.72727272727275,39.38114344295324,-104.2766245414566,66.43974732573166
82136ffffffffff,344.6901408450704,9.101948848297386,339.4375,3.8291643997091582,-99.95664980861818,64.02847199585233
