h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ccffffffffff,256.9356725146199,35.1309483664206,254.05621301775147,24.37138054707842,95.57300930776287,23.255086458177896
823cd7fffffffff,256.1707317073171,73.04550035389735,259.61538461538464,34.561339005399574,90.47153536526751,20.920475410664295
823cdffffffffff,240.5249169435216,45.6365008563293,250.45064377682402,27.113878810541486,93.73053776447932,20.772427148714034
823ce7fffffffff,241.1970588235294,56.24943912034556,264.31102362204723,33.433340506836586,90.80266795586876,26.00705944934689
823ceffffffffff,267.4868035190616,53.617358652493365,270.9488817891374,21.593801201922762,94.12059039047261,25.875707511009423
823cf7fffffffff,260.5352941176471,65.5885668968522,268.97391304347826,44.838275303801325,89.00189554334648,23.533890953352774
823d07fffffffff,265.9271137026239,61.7214829348746,238.47368421052633,16.94750130842475,79.11972214107715,33.27049853333501
823d0ffffffffff,284.8533724340176,71.42265805878043,229.008,17.111961104777137,82.714350218177,33.41016777314134
823d17fffffffff,272.75588235294117,59.35202561536452,253.80149812734084,32.93776767026813,77.51655677005701,30.635625758352717
823d1ffffffffff,254.23235294117646,70.44445172693237,228.5482456140351,21.878566473089172,80.98398404294802,30.83257269212716
823d27fffffffff,263.27113702623905,48.91942845416674,240.86970684039088,17.085213982911693,77.09739301273646,35.73978113175964
823d2ffffffffff,284.1470588235294,64.39660132887755,236.68924302788844,16.543973036266145,80.85194522578271,35.92737363625766
823d37fffffffff,281.82748538011697,63.8687442004323,254.62043795620437,38.810355361990375,75.5108319029658,33.02531698774335
823d47fffffffff,275.1466275659824,46.4182604985461,252.2330383480826,15.077765868369404,88.24026289503253,35.954076956477365
823d4ffffffffff,264.37391304347824,16.715711626097022,263.3206997084548,13.955309102293487,91.81606952785604,35.804043896467626
823d57fffffffff,276.46783625730995,67.42892741830093,228.59627329192546,21.27636832254814,86.266925703626,33.4461294122086
823d5ffffffffff,252.72383720930233,29.781848451468722,246.16860465116278,18.077757295486,89.75157183651942,33.382934487765134
823d67fffffffff,318.3731778425656,51.2994942360803,258.36290322580646,22.67293761379808,86.58129761786782,38.57540396101769
823d6ffffffffff,260.59824046920824,52.162414881854446,248.50915750915752,26.23579637479969,90.35407571469992,38.44105605830288
823d77fffffffff,305.06666666666666,62.893955293041486,241.50666666666666,18.134483372279654,84.57638200918623,35.99749110696028
823d87fffffffff,234.58997050147494,66.27520188063296,262.41843971631204,35.13568719537136,77.876312516521,25.77477816085941
823d8ffffffffff,226.25,55.97387197633663,267.4186046511628,44.30914789102754,81.08624249669069,25.9578969956068
823d97fffffffff,229.64927536231883,63.105728979203064,231.60759493670886,33.154115219113706,76.45218128579135,23.291438265430187
823d9ffffffffff,207.91228070175438,45.345961367893096,256.54773869346735,45.242182006833566,79.4992628998397,23.44909493799889
823da7fffffffff,293.3768115942029,73.45844052245164,251.11891891891892,22.81892137542779,76.03078903385502,28.039725309076577
823daffffffffff,287.9335260115607,59.75101651183746,292.9261992619926,41.154025228863404,79.37463161357807,28.28224840871492
823db7fffffffff,280.76967930029156,80.60082866131714,232.84,26.75920308034134,74.65177009413468,25.497551824938977
823e07fffffffff,253.6782608695652,50.94448891151039,220.0695652173913,23.511645459093998,23.03222603152568,28.173218821013876
823e0ffffffffff,232.26300578034682,44.238125942235904,224.00290697674419,31.58712312335488,26.29714476636979,27.004082374291507
823e17fffffffff,281.6598837209302,57.33333575597815,234.67889908256882,35.83359994019347,20.320606945971424,26.192764822164357
823e1ffffffffff,247.22674418604652,54.85284618466279,232.5109034267913,41.63180169045978,23.556856392818197,25.0878604073096
823e27fffffffff,276.4583333333333,36.772613782244385,254.21515151515152,28.008342452516885,22.47643122806063,31.256430399855816
823e2ffffffffff,246.95906432748538,56.929689281626985,223.32544378698225,30.75007906594896,25.844631665268317,30.098278554867022
823e37fffffffff,294.3392857142857,29.343835144384425,267.4299674267101,45.66470742539912,19.6976849893167,29.263285743598953
823e47fffffffff,235.9843260188088,58.57583703517488,226.10035842293908,43.973225583488805,32.29330636449269,27.55637984723739
823e4ffffffffff,215.76377952755905,41.75732170243357,209.216,19.418806979733052,35.3437244956999,26.202711235372067
823e57fffffffff,225.92196531791907,44.32700923827805,220.39628482972137,29.04971512575578,29.474219574222232,25.768806821855808
823e5ffffffffff,209.82890855457228,19.58369058606939,209.1386430678466,4.520330071145709,32.54832527832772,24.481548971613645
823e67fffffffff,274.72,67.83614436089233,232.86666666666667,43.05063463942364,32.022788140955356,30.639621134783514
823e6ffffffffff,234.68965517241378,61.747311093190206,217.59205776173286,32.902738891274325,35.169992140736625,29.265629724313488
823e77fffffffff,235.9735294117647,51.78924734825596,219.49698795180723,26.861004934036245,29.122544885841826,28.860074262528055
823e87fffffffff,267.14285714285717,26.422075058938276,261.8857142857143,11.315713771179462,18.36196415397119,21.144429691719264
823e8ffffffffff,267.125,49.539041842436426,213.8,26.273832718396562,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,266.1858407079646,54.002117316462154,235.9319526627219,13.771065321633909,17.71589500859816,24.17527865271681
823eaffffffffff,259.8447204968944,43.55124585650474,238.81150159744408,34.39168609442499,20.909797056414412,23.12873505443987
823eb7fffffffff,313.7142857142857,61.81346748003029,226.85714285714286,2.6726124191242437,15.22198528854966,22.139136614188175
823ec7fffffffff,225.2069970845481,47.55441030232365,209.45481049562682,4.826537740197454,27.127767011677243,20.85707169015285
823ecffffffffff,209.63126843657818,22.148697889690798,207.91445427728613,4.598854750039025,30.119882761790798,19.65550542556404
823ed7fffffffff,310.62555066079295,70.74893825796299,208.03571428571428,10.345535699254455,24.522259571342993,18.984226599090455
823edffffffffff,217.23099415204678,28.784605666031617,211.86257309941521,7.227460856150804,27.509769697089073,17.839690706729517
823ee7fffffffff,217.9203539823009,35.31761422336649,210.41297935103245,14.359725781823208,26.724172576551865,23.917616511120325
823eeffffffffff,213.0782608695652,19.300175242947756,212.32463768115943,4.258248008724781,29.806131852415582,22.694756588923774
823ef7fffffffff,236.99125364431487,48.24016955158119,209.8035190615836,18.376282330375343,24.05279275771025,22.018899986151542
823f0ffffffffff,267.2631578947368,52.318301562288624,246.27777777777777,18.06460808762474,21.886722552669767,34.31893139020023
823f17fffffffff,274.48936170212767,39.79724282585718,254.1086956521739,27.39685972343024,15.553061044463746,33.283533282279215
823f1ffffffffff,273.2391304347826,40.799338111520434,256.83720930232556,29.028664185723915,19.038207608988454,32.32167452924585
823f27fffffffff,230.0612244897959,46.6678905330284,245.93023255813952,15.423228228624772,17.59674352603021,38.32965715988295
823f2ffffffffff,239.27350427350427,68.99807892523405,265.30864197530866,31.196410841356673,21.260033541376263,37.3427754969985
823f37fffffffff,239.7826086956522,24.31269722545838,237.34782608695653,9.014105961225065,14.746942102387694,36.26407083140482
823f47fffffffff,263.53846153846155,79.75652051150779,277.8333333333333,42.729239155265546,28.35251954584163,35.021390197703944
823f4ffffffffff,256.3,74.47303762660238,300.875,29.584926181129084,31.73532404954345,33.7133062624069
823f57fffffffff,260.8,44.85015988940578,241.25,10.881539171314053,25.36434129245045,33.181679862857585
823f5ffffffffff,299.97752808988764,57.01454709268382,243.40740740740742,42.181980091556206,28.749315567021927,31.950343588531968
823f67fffffffff,280.7090909090909,68.88954258548746,256.6035242290749,35.05320337958958,27.929891070811525,38.055604072601675
823f6ffffffffff,308.5192307692308,52.25781142991038,261.84324324324325,26.14886875660769,31.429283106095294,36.75977081469215
823f77fffffffff,243.55072463768116,67.37309120550151,252.19354838709677,33.41337648586483,24.853706858671373,36.236067303834595
823f87fffffffff,286.0895953757225,43.788100512610406,250.2982456140351,26.812238361340928,13.718714248763721,28.163251602134135
823f8ffffffffff,293.5545722713864,44.66077731978734,263.1949685534591,39.8199382532309,17.03430404525848,27.221013441078124
823f97fffffffff,259.2894736842105,35.15096650245182,248.72434017595307,17.607659427625073,11.252240338521629,26.04124665476314
823f9ffffffffff,263.44126984126984,46.96202773877829,237.83174603174604,10.303064064018491,14.490008259861243,25.148732407703836
823fa7fffffffff,277.48979591836735,28.29366233489051,266.85630498533726,10.019974014331916,12.905148986904907,31.16446411914392
823faffffffffff,286.4873417721519,29.784780888801787,282.1474358974359,24.43438736716637,16.31438627764481,30.2632388524552
823fb7fffffffff,286.8651026392962,50.35777277235735,239.26979472140764,8.89202863204066,10.395750969545235,29.012506360190798
824007fffffffff,272.83529411764704,66.8912024779028,250.14150943396226,14.852155239101027,109.15701871707482,26.79619357298165
82400ffffffffff,247.39650145772595,40.95233557312701,245.7948717948718,14.617180548453348,105.949345815528,27.267723392467996
824017fffffffff,315.9047619047619,69.77107454331068,232.91194968553458,26.687451099246395,111.05717155990358,28.879948564987647
82401ffffffffff,279.6727272727273,66.35514319940498,248.47342995169083,18.98026617826366,107.87087210634749,29.404057334047234
824027fffffffff,280.43657817109147,69.14424906518973,231.41034482758621,10.596756206274417,110.40723435884156,24.12928205893739
82402ffffffffff,245.52199413489737,47.68564604117964,240.93984962406014,11.729182698285273,107.25944989194298,24.609805098570817
824037fffffffff,274.7188498402556,67.23602845015324,234.10162601626016,18.232563305586474,112.27943336776171,26.263462366529236
824047fffffffff,272.9853372434018,48.88795493076391,251.5165165165165,27.228349371850282,100.76007938555058,25.38502770073479
82404ffffffffff,298.22058823529414,52.44090524033524,265.403125,23.286480590495767,97.44715300225222,25.667871977412442
824057fffffffff,255.0439882697947,40.15273561026817,250.11176470588236,26.84489222858852,102.67366168869796,27.670377558412913
82405ffffffffff,274.1656976744186,28.636739396160483,272.0562130177515,24.877977101578313,99.34970030272494,27.99785955196894
824067fffffffff,254.6656891495601,43.84162300301372,253.321875,20.313363798850535,102.13986486295138,22.70110348619454
82406ffffffffff,266.75,46.230204178931075,254.61721068249258,20.79360164996686,98.86776647711179,23.011518486236607
824077fffffffff,245.9825581395349,35.75034487178299,241.63392857142858,16.45055669468459,104.03763354783864,25.030606114503847
824087fffffffff,237.54810495626822,64.09347514638155,224.09132420091325,13.752093004336329,111.72624288947088,33.35247108721335
82408ffffffffff,243.06140350877192,69.53320923338849,217.71563981042655,18.567116142540772,108.50133347689156,33.91320622329885
824097fffffffff,245.3724340175953,67.18012882147443,233.15079365079364,11.857431620151687,113.65139251159513,35.159007569964665
82409ffffffffff,271.5,69.48964308173429,223.93968253968254,11.000557885136931,110.458361432672,35.77313578010085
8240a7fffffffff,289.48973607038124,69.12101949131228,242.67578125,17.36483824371515,112.95574062312882,30.85619006806934
8240affffffffff,278.05637982195844,81.55333357145624,219.37383177570092,17.51523507427984,109.79795058436285,31.43357099343934
8240b7fffffffff,234.6264705882353,71.58639728741804,246.3609022556391,28.13181590026556,114.84857704811833,32.722180354940825
8240c7fffffffff,266.1111111111111,27.90409727100327,259.69642857142856,27.243897616825624,103.22521122462099,32.36876064351878
8240cffffffffff,263.2260869565217,4.395546509857854,264.0782608695652,4.414197152542768,99.84826929641298,32.71135541204028
8240d7fffffffff,258.1143695014663,65.98659711481173,218.19551282051282,21.526703204661214,105.19001940879946,34.395112602738806
8240dffffffffff,264.2735294117647,20.323893676487625,262.0206489675516,20.524833814866586,101.87188822358353,34.82263567293614
8240e7fffffffff,256.07267441860466,27.696458769942872,259.9082840236686,21.052721498814073,104.60455419021089,29.857965662350185
8240effffffffff,272.4926686217009,17.583015841794793,268.53097345132744,22.018713448995996,101.27703245381016,30.234301698145373
8240f7fffffffff,244.17302052785925,55.90450870454579,231.38768115942028,25.788617511392115,106.54856758408393,31.940553480534202
82410ffffffffff,267.47333333333336,63.93281883653174,229.97222222222223,12.123458416567608,111.62187012956065,21.41715142479317
824117fffffffff,242.7608695652174,61.95095238515804,227.01136363636363,13.709208515414822,116.42078638717369,23.020644750037622
82411ffffffffff,246.0519877675841,60.02964799725796,228.1687242798354,14.226050238580152,113.46528218099942,23.59676768133228
824147fffffffff,280.2641509433962,61.06581958553565,238.29,20.763845326125715,106.6663601843549,19.577150385207414
82414ffffffffff,261.8255813953488,64.8409476966775,241.68846153846152,16.3994261817656,103.48850250966112,19.960248783801767
824157fffffffff,286.4149377593361,65.54033447122677,234.98717948717947,12.917194439282794,108.53488220850355,21.8977303000228
82415ffffffffff,262.72514619883043,57.714490009153565,235.2420382165605,16.238793638555652,105.3685970000149,22.327969993661736
824167fffffffff,266.9920634920635,60.68535191055529,235.28947368421052,29.65009026660602,107.93087650319063,16.794147404927177
82416ffffffffff,243.90615835777126,49.84620455984495,244.5018587360595,19.065993900079807,104.80560072123343,17.178220897465717
824177fffffffff,276.94666666666666,73.65991020470126,230.4609375,19.39149190158641,109.77579484337853,19.146458083900658
824187fffffffff,267.38153846153847,65.94424995831027,231.6954732510288,13.20960472950719,117.12903642456014,27.65637389261907
82418ffffffffff,310.59133126934984,68.17606125574021,234.48979591836735,21.925629493268506,114.1474958290164,28.294256016855815
824197fffffffff,254.33118971061094,78.02412545550351,244.1727272727273,34.518671743214036,118.94207602427079,29.528606112627493
82419ffffffffff,272.03003003003005,76.50280921882927,249.48295454545453,31.19633209791876,116.00748899643972,30.217857914274386
