h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,119.32456140350877,55.08055880270472,82.2720848056537,32.493318978865275,-49.77387009949457,-24.040698075232303
82a80ffffffffff,130.33038348082596,58.292138098149145,64.37209302325581,13.342454244677693,-51.75733176621273,-21.793690133800048
82a817fffffffff,106.98467432950191,59.24674410714378,66.64285714285714,32.975560223735194,-46.629709180597004,-23.69618757997025
82a81ffffffffff,118.44378698224853,56.876706468746384,73.57371794871794,18.279915751842726,-48.64979014085631,-21.46603176009175
82a827fffffffff,113.625,51.10529808676703,83.5326797385621,32.61650860302486,-50.90135545305208,-26.515680007456105
82a82ffffffffff,100.54572271386431,55.58345826091079,67.28064516129032,27.402228895652517,-52.876549630100364,-24.316328671150234
82a837fffffffff,88.06542056074767,54.079827618493646,77.7741935483871,36.56772425545513,-47.75778694385475,-26.221688009808027
82a847fffffffff,134.10557184750732,57.779046665457265,56.23550724637681,17.089038701511722,-56.707071768448166,-19.754137794110616
82a84ffffffffff,146.85422740524783,47.54587539592167,68.93233082706767,19.4490899971324,-58.556631727601285,-17.418775697899072
82a857fffffffff,125.50292397660819,49.99071752768327,80.67434210526316,16.148113937056607,-53.70434222553093,-19.49361282257067
82a85ffffffffff,118.38888888888889,56.21683193578867,66.32333333333334,18.597626045744295,-55.61154573692582,-17.15469875192302
82a867fffffffff,98.32361516034986,57.42198059888086,50.76051779935275,19.430217990531776,-57.80076095278926,-22.261052456130628
82a86ffffffffff,140.00867052023122,45.21263687620779,61.02127659574468,32.770171814570965,-59.634092442904866,-19.95929368490941
82a877fffffffff,123.22222222222223,55.44739683317068,76.23263888888889,30.65052040951949,-54.81283302450274,-22.058070094782867
82a887fffffffff,90.31940298507463,68.7491496709656,53.36785714285714,37.33069838600247,-42.34887582409005,-20.6206220049008
82a88ffffffffff,118.05202312138728,64.43792797035383,65.3157894736842,29.032000337542996,-44.39189899343881,-18.366230679262124
82a897fffffffff,101.23913043478261,70.5716923994029,45.5609756097561,12.951928004138622,-39.193042326418635,-20.106699592584597
82a89ffffffffff,110.72222222222223,70.52943088610607,56.41379310344828,40.394375192919945,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,102.65189873417721,60.27240997351241,67.9281045751634,40.83053948867637,-43.46239451746839,-23.282824345711315
82a8affffffffff,99.1858407079646,68.11635737557141,61.42906574394463,31.416489602051367,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,114.08695652173913,69.77099751946837,52.3,19.979199710014203,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,108.34985422740525,37.347663974667185,93.03021148036254,13.593859786482074,-49.52527925356728,-16.471594586694163
82a8cffffffffff,97.80232558139535,36.75474456747344,88.44837758112094,13.59601475368626,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,120.06432748538012,48.127292870551784,85.07836990595611,14.764081941435816,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.64625850340136,36.428395840279435,87.39024390243902,14.563376409946498,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,128.85714285714286,51.38599486082037,81.2347266881029,9.902405206649169,-50.63996151610226,-19.175720080493825
82a8effffffffff,111.45481049562682,41.27199217268994,89.32335329341318,13.781987400576297,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,114.14076246334311,50.045192617501456,84.76656151419559,19.062914287015083,-47.52995849829804,-18.799707845210637
82a907fffffffff,69.85227272727273,66.72064592370558,71.28070175438596,38.65772625877972,-50.028129771861224,-30.959257135475482
82a90ffffffffff,122.97345132743362,47.11646030363722,89.00990099009901,37.4158203204883,-52.03138664602064,-28.885231673966207
82a91ffffffffff,89.19496855345912,54.5693703194014,79.49242424242425,24.251700565892868,-48.89087925091139,-28.64426678708165
82a927fffffffff,20.96,41.318357502043405,68.28571428571429,48.172309769943865,-51.16866199591597,-33.16400897044087
82a92ffffffffff,98.27051671732522,58.41490903526293,63.540983606557376,16.896330349886437,-53.16309148710024,-31.14573379191923
82a947fffffffff,75.68249258160238,58.42733140982316,47.250950570342205,16.307802336056763,-57.02758365708638,-26.88760781920763
82a94ffffffffff,66.32069970845481,49.420937007645406,46.105095541401276,10.576592976966985,-58.89182326499835,-24.668621364089812
82a957fffffffff,79.69476744186046,45.137268789382915,64.47005988023952,27.694450425686153,-53.99676528498896,-26.736772005210938
82a95ffffffffff,93.05294117647058,58.27250213092192,60.386792452830186,26.73372759158392,-55.920855931933836,-24.52464817316476
82a967fffffffff,109.25364431486881,61.5148660999926,67.27547169811321,41.97071898531263,-58.132193969905956,-29.143303418496888
82a96ffffffffff,77.03529411764706,54.2076629919782,50.274647887323944,24.662569274046316,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.19533527696792,57.29675272573112,63.64873417721519,28.39371769849472,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,119.0421052631579,36.11651234000624,122.78313253012048,21.7137970035526,16.922819729797716,-30.905079234242226
82ad37fffffffff,134.89795918367346,27.531228403668553,131.7111111111111,25.485844754064615,17.2379749262501,-33.693957514062916
82ad87fffffffff,101.05396825396825,51.25942767224009,72.3044982698962,45.91663657561964,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,97.73623188405797,49.38985269985643,41.62390670553936,26.489459669497112,22.001022791009966,-24.848400559257257
82ad9ffffffffff,85.77966101694915,52.194288165703426,38.23728813559322,20.824669540823738,18.99326838697277,-23.559070262074506
82ada7fffffffff,108.13583815028902,44.08682525629993,95.89719626168224,44.98748463033342,19.649143002652522,-29.39536690344394
82adaffffffffff,103.6,57.886228965756345,89.66279069767442,32.77538906849118,16.630021666106515,-28.076294680116597
82adb7fffffffff,98.80409356725146,50.9029285570706,66.10914454277287,48.82582743800327,22.372001053798517,-27.78448978792708
82b207fffffffff,76.07142857142857,48.18559073865538,44.01197604790419,9.694109516852182,-70.84298128292518,-26.796193572981657
82b20ffffffffff,87.40643274853801,52.55312926409372,55.50445103857567,34.14561967843796,-68.94282844009639,-28.879948564987657
82b21ffffffffff,91.15189873417721,63.04660234192964,54.875,37.82562329661968,-72.12912789365247,-29.404057334047234
82b227fffffffff,69.66433566433567,37.978192090585225,47.62937062937063,7.302177826238657,-69.59276564115845,-24.129282058937402
82b22ffffffffff,95.92105263157895,43.55880066765222,64.19354838709677,30.64988368687515,-67.72056663223827,-26.263462366529243
82b247fffffffff,108.55757575757576,53.61546656985614,87.36805555555556,43.62171030740593,-63.99251100356029,-30.217857914274393
82b24ffffffffff,80.44615384615385,67.06741374695056,118.52813852813853,40.85209627421974,-62.14441995809254,-32.03247295001867
82b257fffffffff,148.02325581395348,34.04891927292972,62.325581395348834,41.70060323397635,-67.04425937687118,-30.856190068069335
82b25ffffffffff,136.90029325513197,33.16654098772163,98.98705501618123,49.72822071801314,-65.15142295188167,-32.72218035494083
82b267fffffffff,86.34756097560975,63.363530014741066,87.90243902439025,52.74109494566543,-62.87096357543986,-27.65637389261908
82b26ffffffffff,112.30177514792899,64.35245168898017,111.9,55.40053243799564,-61.05792397572922,-29.528606112627497
82b277fffffffff,123.5,48.497469052565044,68.28571428571429,34.10701850482847,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,103.48095238095237,68.71383080969343,86.28104575163398,52.92888196691509,-71.49866652310848,-33.91320622329885
82b2cffffffffff,150.12827988338194,44.49437692592963,64.68227424749163,47.259487029310094,-69.54163856732805,-35.773135780100844
82b2dffffffffff,150.46994535519124,56.0392123653114,60.813559322033896,31.484618182451275,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,113.43384615384615,60.71085660869432,68.29078014184397,51.212631755715385,-70.20204941563718,-31.433570993439343
82b2effffffffff,157.7703488372093,33.681619316198855,60.89568345323741,49.743891913924486,-68.27375711052912,-33.35247108721335
82b307fffffffff,88.0,52.13363818463557,53.95530726256983,15.997830340621398,-70.22420515662148,-19.14645808390066
82b30ffffffffff,92.63848396501457,45.952911698839614,54.56547619047619,22.873341031030414,-68.37812987043935,-21.417151424793165
82b31ffffffffff,57.44444444444444,25.419358584544835,52.333333333333336,2.1962534944228786,-71.46511779149645,-21.897730300022804
82b327fffffffff,146.06832298136646,62.64329360207618,95.01515151515152,42.2558519093812,-69.01753938244292,-16.37197573286214
82b32ffffffffff,142.2982456140351,43.80915620051452,69.62456140350878,28.595209639581302,-67.19861516983272,-18.674795894275434
82b337fffffffff,93.84037558685446,54.76986900478825,62.112994350282484,23.828666382135285,-72.06912349680938,-16.794147404927177
82b347fffffffff,95.84451219512195,43.9549766214464,76.02631578947368,35.00522306495618,-63.5792136128263,-23.020644750037622
82b34ffffffffff,92.14893617021276,51.50194473381384,65.20422535211267,37.133707170598015,-61.7858157337132,-25.049366521742186
82b357fffffffff,110.40406976744185,42.78759098818696,87.26627218934911,35.44394309868283,-66.53471781900059,-23.59676768133228
82b35ffffffffff,98.95638629283489,46.046491092159364,85.4,37.06849056409945,-64.69775836850197,-25.678148356604527
82b367fffffffff,96.509375,48.80046931383738,68.52851711026616,32.56382670425431,-62.496001547098096,-20.335519923619156
82b36ffffffffff,95.94970414201184,55.589747388785675,58.27210884353742,31.62516339946278,-60.713281431674474,-22.463622498586087
82b377fffffffff,136.21114369501467,42.95273728365519,94.5378486055777,32.42519948671077,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,174.67741935483872,31.22326813641198,82.73333333333333,24.92980621856572,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,146.8080808080808,56.073326040265286,106.4375,49.347703425117295,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,153.35766423357666,42.01922414151186,130.83035714285714,40.914740706480195,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,170.84172661870502,23.75516999191988,102.57142857142857,32.07217389925944,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,155.21965317919074,41.903592124337564,135.4125,28.014776277411492,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,117.5607476635514,65.77785599534602,95.17647058823529,53.84726421812987,137.14557107300442,-34.56445934133038
82b91ffffffffff,149.27397260273972,52.53206964268287,77.71111111111111,38.69967243355745,133.77593255261027,-33.748988297422365
82b937fffffffff,145.07142857142858,45.99575947965084,62.07142857142857,35.69844703735894,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,156.8231884057971,44.626493020843576,88.45614035087719,27.096170887787554,138.67512081350128,-29.47538670310828
82b98ffffffffff,146.6794425087108,55.18926458616967,97.65441176470588,23.041469435031484,135.44893316910782,-28.7704581408703
82b997fffffffff,172.30612244897958,23.263985741515867,78.29333333333334,26.068713194292194,141.00206034868017,-27.2400886335797
82b99ffffffffff,175.79705882352943,14.939504070899918,86.20143884892086,28.91897222303121,137.78543640806382,-26.616089865908297
82b9a7fffffffff,141.2640949554896,55.82518141134881,84.26162790697674,37.27778031128947,139.63279370146864,-32.37647014596116
82b9affffffffff,158.6326530612245,48.02599546705412,90.12931034482759,28.484482479570094,136.26494307296025,-31.65030267474044
82b9b7fffffffff,169.87573964497042,26.506859370075357,88.1236559139785,22.396205749355207,142.0274903753141,-30.116314424628982
82ba27fffffffff,88.625,38.559555050781974,39.6,32.70779723552168,57.70818596125764,-36.850039293038996
82bb0ffffffffff,93.71238938053098,36.776581033148105,64.71078431372548,36.7853537111944,176.9568674319135,-39.1894194731718
82bb2ffffffffff,103.32183908045977,57.526029346656706,60.48235294117647,32.46045644307851,175.5412070325101,-41.944892949091
82bb57fffffffff,102.12605042016807,26.725711172173753,86.82203389830508,26.48322525221437,174.77691663733717,-36.84122546411386
82bb5ffffffffff,95.33333333333333,12.606469645506506,86.5925925925926,27.146694457024044,172.68977054224607,-34.409543396672845
82bb77fffffffff,102.72307692307692,36.51006183758958,68.77049180327869,34.87042368666362,173.298651622722,-39.592980233086536
82bc0ffffffffff,89.27272727272727,71.52215168616071,143.125,14.267220171728319,29.156157701851974,-32.90687234779234
82bc1ffffffffff,,,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,89.84946236559139,60.97356655186929,102.5296803652968,50.97015483439617,23.146665297350687,-33.42741228888178
82bc4ffffffffff,107.31656804733728,42.01367331544316,113.51666666666667,30.98477977137308,19.991672917943433,-32.20432026969749
82bc57fffffffff,71.72189349112426,63.755231541625726,84.92181069958848,54.81529897452441,25.928602445261667,-31.821943510696315
82bc5ffffffffff,119.52890173410404,41.300321470576044,101.40643274853801,50.87257688315976,22.753734413639357,-30.647964778220057
82bc6ffffffffff,110.58974358974359,47.45327172437619,104.24137931034483,30.61348141892733,20.344488505270743,-34.92622251916061
82bc77fffffffff,104.07894736842105,47.66179830371342,128.62121212121212,15.257548095705742,26.37167724028893,-34.562823729157024
82bc8ffffffffff,,,,,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,54.16577540106952,55.90852075799478,86.79577464788733,59.277271155450464,28.21206880591746,-27.241247892745942
82bccffffffffff,56.504398826979475,51.67794054929957,62.54838709677419,50.844224761175006,25.079208246965344,-26.079698735919614
82bcd7fffffffff,,,,,30.8847261051623,-25.41032079415381
82bcdffffffffff,37.21978021978022,39.6562457453782,81.40789473684211,56.25422713161597,27.758998150897437,-24.290686951006073
82bce7fffffffff,37.903669724770644,42.10558251155017,44.59872611464968,39.01115223069954,28.67763468096959,-30.117184926706894
82bceffffffffff,91.8529411764706,58.579614459827376,97.64848484848486,54.92523861216365,25.497935969603347,-28.990763308404016
82bcf7fffffffff,18.6,3.777124126457412,24.666666666666668,1.1547005383792515,31.38199571086812,-28.322950995114503
82be0ffffffffff,100.85271317829458,55.09031859344027,77.16532258064517,44.567567853193,150.43164415466788,-34.040953353725236
82be1ffffffffff,106.23529411764706,60.23420450864587,70.97126436781609,40.51081753211674,152.65479126486807,-31.542801962149728
82be2ffffffffff,102.11111111111111,59.46310714309429,81.33333333333333,51.20790954530364,151.9253774994404,-36.913769297221755
82be47fffffffff,95.38728323699422,44.68855522670182,69.22608695652174,20.88982485825804,144.31923123882467,-35.94879736431491
82be4ffffffffff,130.47337278106508,47.59205542867322,80.7132867132867,35.23248548385621,140.66595707833207,-35.30266487343415
82be57fffffffff,88.37719298245614,48.32916043248916,64.35928143712574,17.172231777694524,146.73823399333637,-33.58368676494416
82be5ffffffffff,148.00291545189503,47.63153524053181,76.93333333333334,14.470171858203619,143.13047164475628,-33.02518404548774
82be67fffffffff,92.20886075949367,51.0382713648963,81.08108108108108,39.815307197843985,145.60303008317956,-38.86819213018561
82be6ffffffffff,122.49019607843137,49.424021422355175,73.94300518134715,40.756925092616854,141.78314659435662,-38.23603208474666
82be77fffffffff,103.13274336283186,52.244504440437005,58.18711656441718,35.067389448562324,148.08190947495186,-36.489500834740056
82be8ffffffffff,157.375,38.97614417582651,64.96747967479675,27.301274503171722,153.29918146998872,-26.215266605720153
82beaffffffffff,147.7741935483871,53.19192274360168,59.6551724137931,22.083083153770776,154.75516055790706,-29.015713285977622
82bec7fffffffff,171.63081395348837,15.452561976538233,76.78888888888889,27.924018433103292,147.7420060453077,-28.289918256508304
82becffffffffff,168.0491329479769,23.188838190762084,81.54854368932038,27.040260368488372,144.32685753641934,-27.80139234560458
82bed7fffffffff,163.47536231884058,34.112929783725555,73.92857142857143,33.38249698751269,149.88876007948824,-25.87023069957474
82bedffffffffff,166.06764705882352,34.42599022115302,56.6078431372549,28.366053816298724,146.52953271315968,-25.449981675523063
82bee7fffffffff,123.72271386430678,49.73104988626989,74.17021276595744,30.850567655226612,149.0400716536451,-31.159771981183223
82beeffffffffff,132.40524781341108,50.896428215823434,75.30529595015577,18.440282077974427,145.4894293639555,-30.681340709602036
82bef7fffffffff,137.66473988439307,52.417972076367185,68.36769759450172,34.13278615770395,151.2261758627691,-28.696954151853706
82bf4ffffffffff,87.42857142857143,55.3635841731266,72.00564971751412,43.73025491775756,146.99228628350937,-41.763907760118805
82bf5ffffffffff,123.88888888888889,48.87786566160584,67.23529411764706,29.86329145406762,149.53003776558288,-39.37904580446478
82bf6ffffffffff,119.4,63.838685589364836,74.0,38.06244868633651,148.49870133313973,-44.61657134618549
82c207fffffffff,60.05128205128205,68.58722787269113,96.66666666666667,52.898330156379544,-57.699969980584385,-39.098983890250416
82c21ffffffffff,84.21428571428571,78.51234235575896,117.70370370370371,55.60009325864814,-56.55942455433405,-37.263745216295874
82c227fffffffff,60.464285714285715,68.14227063738812,79.17647058823529,62.47122867180304,-60.05894069211456,-40.02511787590261
82c22ffffffffff,99.00584795321637,75.615092372093,96.53939393939395,54.554794223800194,-59.54739288405776,-37.65827505527232
82c28ffffffffff,12.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,97.35103244837758,63.13204034530854,60.125850340136054,28.157791830007383,-57.35484367552567,-33.348165395620526
82c2cffffffffff,113.0672514619883,58.79851408580871,88.12913907284768,53.272257637609435,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,94.6983606557377,66.76299028880979,62.3716814159292,24.5802792463174,-54.29558931490843,-33.29547191860752
82c2dffffffffff,105.70553935860059,54.70963382762921,59.45921450151057,8.017065017968516,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,58.94137931034483,69.86690271492456,104.77272727272727,55.868382803562135,-58.466021974240206,-35.42750770400926
82c2effffffffff,63.73020527859237,65.23444549527025,93.83272727272727,52.91138113377634,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,86.91509433962264,71.67853074659814,58.12698412698413,10.99338813529716,-55.42799526227777,-35.334375898505364
82c307fffffffff,154.3125,55.19748635581153,39.5,17.67766952966369,-62.67400751883264,-43.48284790315781
82c30ffffffffff,152.85333333333332,47.85119365053249,92.36065573770492,58.820073894004715,-62.59521986310432,-40.93838664704021
82c327fffffffff,175.73595505617976,21.957662123251477,45.35,20.505695411367974,-65.56935842366596,-44.4505352753621
82c32ffffffffff,176.00796812749005,22.67174312343407,41.714285714285715,17.59699222419405,-65.33552457356423,-41.836756156355534
82c347fffffffff,153.88269794721407,37.82511257002372,69.125,44.00189898964976,-64.43091618922027,-36.853219875268216
82c34ffffffffff,92.64117647058823,53.49789022194104,115.08682634730539,34.638089487602166,-63.26839483521013,-34.477091635296155
82c357fffffffff,132.38699690402476,62.21942301709922,72.62765957446808,53.333274429178225,-62.40578479060756,-38.46534247458748
82c35ffffffffff,71.52058823529411,67.78529473671863,102.45497630331754,53.8455605578134,-61.39912561351704,-36.12173491411016
82c367fffffffff,172.00874635568513,18.88554118810579,43.28629032258065,13.128248337124093,-67.48258553725567,-37.55160609062932
82c36ffffffffff,164.4942196531792,17.90769314392895,56.20542635658915,42.23696872243928,-66.34860748840488,-35.15900756996467
82c377fffffffff,179.42732558139534,11.452294655873178,45.96031746031746,25.30972960539904,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,150.2528735632184,38.32214078316552,93.76271186440678,34.966653564281955,-74.88047138169661,-44.30207127389583
82ce37fffffffff,155.6,38.04238526858006,78.87692307692308,27.538329930927464,-75.72557590342043,-47.07206104199688
82ce87fffffffff,141.07848837209303,51.15542203461157,73.2824427480916,41.91777662371006,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,140.6703910614525,60.27891879396816,63.06140350877193,27.739395673824873,-73.44908626005042,-38.921429635561054
82ce97fffffffff,173.45722713864308,21.789751797869393,42.71836734693878,11.31580342528029,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,136.8918128654971,49.92748398542067,65.4140350877193,40.52807859293831,-70.42352494560356,-38.252125877280086
82cea7fffffffff,141.82515337423314,49.609584487811695,66.91153846153846,43.96185453315924,-71.47145815747109,-43.53480617019826
82ceaffffffffff,151.41935483870967,46.965148256977685,70.375,29.76676211115812,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,173.11764705882354,30.562730794570335,42.86194029850746,12.516340150098857,-68.29134813434693,-42.70728284948239
82cedffffffffff,148.0,,150.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,124.7246963562753,49.38579168274012,88.93714285714286,41.549050680845575,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,152.078125,32.01750745654881,96.25581395348837,37.51894316669267,-76.6785247927118,-49.87740197342771
82cf37fffffffff,86.02857142857142,59.796953352592304,50.625,9.499713954503646,-74.46477226342404,-54.65548736846262
82cf87fffffffff,176.2536443148688,28.775341384036697,39.600628930817614,4.971933807500208,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,139.0089552238806,51.248337876781136,65.30038022813689,39.15935684944925,-72.088070849531,-46.2639967105391
82cf97fffffffff,162.6888888888889,50.04708893743082,37.907407407407405,16.32947158386474,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,171.30699088145897,31.306606970461765,43.45490196078431,9.367650688378827,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,144.25185185185185,64.68421645974718,43.60897435897436,29.969785584377007,-69.68958663815675,-50.87031088664517
82cfaffffffffff,129.40419161676647,60.373224434544106,54.490566037735846,36.939458373203856,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,133.25714285714287,71.66726336798038,34.4375,9.472548055653593,-66.05145312702979,-49.7685259167872
82d897fffffffff,94.3157894736842,41.094812637740475,77.42105263157895,28.25344775317732,142.994087263482,-41.15788360385817
82d8b7fffffffff,107.47058823529412,56.5797199169663,69.11764705882354,36.80503082620156,144.3098687968775,-44.04933976571923
82da07fffffffff,90.0,,91.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,115.5,9.183318209303941,117.0,8.831760866327848,165.9135184696033,-50.35247888046936
82da77fffffffff,117.5,2.1213203435596424,74.0,65.05382386916237,161.07912343483753,-55.313161187052195
82da87fffffffff,72.4618320610687,59.61714114639994,75.85398230088495,42.29947104559894,169.93383522412077,-45.06111814446515
82da8ffffffffff,62.471698113207545,53.718140387362105,75.28846153846153,46.728391897768454,165.7401930389797,-45.29152285600527
82da97fffffffff,78.15196078431373,47.01872015907568,71.95187165775401,39.21943826568546,171.68939411007605,-42.33934279133308
82daaffffffffff,121.97560975609755,34.6904077555151,87.51282051282051,35.173907640145174,168.0148644639098,-47.73868763244964
82dab7fffffffff,130.6153846153846,49.874072191100225,84.61538461538461,26.16785069997936,173.99377787053214,-44.688657876818226
82de67fffffffff,79.83333333333333,12.967909109284607,81.0,13.564659966250536,-62.31368464956455,-50.88692637808587
82de77fffffffff,73.42307692307692,27.91397580512079,73.46666666666667,12.766433259991539,-58.248922968915814,-51.83691100990213
82df07fffffffff,65.6,11.731199965543974,68.36842105263158,1.1160708020048367,-60.91218582557065,-61.7153478763758
82df17fffffffff,64.29411764705883,1.7594283831102981,68.5625,1.3149778198382918,-54.95827169520588,-62.77027038086745
82df1ffffffffff,64.5,0.7071067811865476,71.5,3.5355339059327378,-56.02805825970661,-59.91062814704585
82df37fffffffff,65.5126050420168,14.43622183202254,68.35576923076923,1.7004754859354374,-60.35085773659034,-64.63949254928673
82df47fffffffff,81.62745098039215,38.51113290718157,73.77894736842106,25.033245531870268,-66.18806517661075,-54.944314059283705
82df4ffffffffff,121.0,80.61017305526642,48.0,24.041630560342615,-66.13947368388125,-52.33692078221193
82df5ffffffffff,75.75,9.142392101268317,77.25,8.616843969807043,-62.048788102347096,-53.44677111449509
82df67fffffffff,75.58974358974359,30.076847144324322,70.42857142857143,17.165775996039866,-70.66529085169836,-56.30021152941322
82df6ffffffffff,92.3347280334728,55.40944697528026,71.47120418848168,32.15714634686786,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,178.5,4.795831523312719,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,174.04046242774567,7.682930628395084,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,102.33636363636364,52.45133651540136,69.06666666666666,3.2220828949327456,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,180.29577464788733,2.637067452396875,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
