h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a37fffffffff,115.9949494949495,8.248979309108876,116.04545454545455,8.03627275181587,-70.79357262091786,42.73893656749334
822a87fffffffff,116.91176470588235,5.2279464998448795,116.92647058823529,5.22224698886425,-80.20683692691699,39.6243715621564
822a8ffffffffff,108.92441860465117,5.220512045449095,109.0,5.200919407394787,-79.10234905046171,37.05961789646419
822a97fffffffff,114.23099415204679,8.05020016909077,113.453216374269,6.134549880355512,-83.94805292101123,40.16343880221302
822a9ffffffffff,114.51169590643275,4.936979146995838,114.57309941520468,4.906657310901916,-82.63971537100676,37.621695689223
822aa7fffffffff,119.23906705539359,4.8184575986505624,119.24489795918367,4.818770733127497,-77.55426786920751,41.62868977422362
822aaffffffffff,109.78501628664495,5.951275766704805,109.8013029315961,5.8947410590313964,-76.54850391230397,38.970942705958386
822ab7fffffffff,113.77992277992279,7.607232278545883,113.8108108108108,7.570784761052003,-81.4385859452796,42.26500094478232
822ad7fffffffff,102.99115044247787,11.15466664692106,102.70353982300885,13.198844590534193,-78.10707691812058,34.58012004502261
822af7fffffffff,103.88636363636364,10.141478374600243,103.27272727272727,7.503781142630856,-75.64748615570963,36.3994497972458
822b07fffffffff,118.32751091703057,13.422689072432071,116.57894736842105,12.036943672876511,-64.10527116509726,46.28806807643787
822b0ffffffffff,120.30952380952381,3.7837141079419294,120.33333333333333,3.7719547023291207,-63.83301174174709,43.43883223781551
822b17fffffffff,125.70336391437309,9.17455575556361,125.77675840978593,9.071749339880755,-68.1058888058512,47.433769438451684
822b1ffffffffff,123.00578034682081,7.76283416674021,123.09248554913295,7.662396943885252,-67.56954084741254,44.552645328504596
822b27fffffffff,111.77777777777777,20.75523727192336,105.20370370370371,16.871746651735954,-60.401040326978496,47.92072823229036
822b2ffffffffff,118.73846153846154,17.37569865778507,113.96923076923076,12.67745197038973,-60.35881143015257,45.037770281722075
822b37fffffffff,120.31756756756756,20.56780297487047,115.07432432432432,15.853105971011225,-64.41631666148554,49.215559402086335
822b87fffffffff,125.07826086956521,4.290635746153225,125.16231884057972,4.251849852180463,-75.65939321302912,46.43284521448363
822b8ffffffffff,123.6379821958457,6.435539768102201,123.37797619047619,5.384055239068584,-74.66386132356034,43.61418321837434
822b97fffffffff,117.25,12.845929722980785,117.45671641791044,12.135848118079302,-79.95910295150694,47.159370004613876
822b9ffffffffff,119.54379562043796,6.923436455524119,119.62043795620438,6.8752690383443404,-78.68342535302058,44.36250150988196
822ba7fffffffff,129.35608308605342,4.316107024880062,129.40059347181008,4.276499974008575,-72.34459635527084,48.44993147332175
822baffffffffff,126.01449275362319,4.778503078903758,126.03478260869565,4.773224316341655,-71.51893479005936,45.55767893271216
822bb7fffffffff,122.68221574344024,15.731329927089957,123.34110787172011,15.50260215650368,-76.79308326036666,49.313159655480064
822c07fffffffff,100.47904191616766,29.911749742415477,91.18153846153847,20.15038286794066,44.212486888463815,39.64261468305982
822c0ffffffffff,96.66765578635015,28.213407476811316,92.36309523809524,23.21191809040517,47.50507450232591,40.85390941928705
822c17fffffffff,92.84502923976608,40.73175199252267,76.66172106824926,24.067454573513917,44.099640665360255,36.74153814579642
822c1ffffffffff,96.98507462686567,24.62162316876111,93.25602409638554,20.482638580956515,47.24174273607734,37.95353956734871
822c27fffffffff,97.64069264069263,27.95455765042986,94.97379912663756,25.112714574700007,41.035069059794,41.24878172138815
822c2ffffffffff,91.84927536231883,23.512624164752616,88.84457478005865,18.55791906939739,44.33581953913894,42.543857632353486
822c37fffffffff,92.41764705882353,39.291614322896606,77.04166666666667,24.10731087887957,41.03772613579385,38.34153200831066
822c47fffffffff,140.81764705882352,57.33104052298946,56.74545454545454,18.681102537530766,51.512456534021226,44.981365019644855
822c4ffffffffff,162.49253731343285,46.57090824795852,52.09034267912772,15.395451850942994,55.47512504149644,46.061979704008394
822c57fffffffff,130.28571428571428,62.62567197177182,55.02857142857143,17.825107398877368,51.01092112698283,41.99738462471192
822c5ffffffffff,171.62839879154077,36.69816662299314,43.670967741935485,14.37753086877059,54.741788760573996,43.05763684756366
822c67fffffffff,77.66782006920415,12.11950200758913,78.34948096885813,10.434934385632191,48.123868202484545,46.77844822811983
822c6ffffffffff,68.53691275167785,29.176583823941066,62.04697986577181,8.31479600464857,52.07404099773571,47.98789762801888
822c77fffffffff,92.40939597315436,23.365490094055147,88.51677852348993,18.074771138637697,47.797428990944184,43.80053997312289
822c87fffffffff,59.84705882352941,39.971377925596535,50.848024316109424,18.74804064687742,46.80124146250016,32.20045629787984
822c8ffffffffff,102.937125748503,52.53615027776744,75.97543859649123,31.62471555682222,49.78409479852473,33.336768185652005
822c97fffffffff,130.23145400593472,69.00508837750095,39.17363344051447,14.618219276643766,46.63839151218145,29.283695094163146
822c9ffffffffff,72.50597609561753,54.19087528489853,53.50697674418605,24.73520888479058,49.452485351640355,30.55000352875852
822ca7fffffffff,76.17941176470588,58.346540162339494,48.671052631578945,14.741457812111516,44.0087657796123,33.808241415370844
822caffffffffff,93.84256559766764,41.644046440334996,76.41641337386018,24.143495776635287,46.99910610299639,35.08926548839408
822cb7fffffffff,153.83673469387756,53.09301275442643,46.01623376623377,20.754570065485716,43.92327438265862,30.851396679893572
822cc7fffffffff,91.33796296296296,40.32220974378609,79.03864734299516,30.09658326745794,53.4913464057387,37.154089624059665
822ccffffffffff,139.4418604651163,47.19226962717054,74.62345679012346,37.82754012262464,57.009782223897076,38.07460384153228
822cd7fffffffff,144.35276967930028,58.605488308266025,52.31800766283525,32.570787133209784,52.95422986865402,34.28603667256296
822cdffffffffff,163.3918128654971,45.026792189603064,42.91566265060241,24.76952056163943,56.29112698085543,35.17632412514037
822ce7fffffffff,75.91176470588235,17.017580298493858,77.1470588235294,17.442776316653223,50.56035694594418,39.052283340987145
822ceffffffffff,159.16157205240174,50.30176577042872,49.51152073732719,15.20024079946882,54.08419926308918,40.082864729645294
822cf7fffffffff,107.95015576323988,40.64477220735973,83.51290322580645,26.40213340815343,50.153417170309616,36.161008542850716
822d07fffffffff,86.36194029850746,26.081971889494138,84.52490421455938,22.08437388069511,34.35689788980132,41.34344219732612
822d0ffffffffff,64.0,8.888194417315589,64.66666666666667,8.736894948054106,37.67365169359451,42.789853802399236
822d17fffffffff,77.57391304347826,25.00060262165504,75.61627906976744,20.569681674496437,34.58022542600655,38.38350796201752
822d1ffffffffff,94.0969696969697,30.347375713129644,89.98456790123457,23.912826903667973,37.78846253760363,39.88223007269257
822d27fffffffff,69.33333333333333,24.707703014147107,74.6875,20.78370756145303,30.75384026304386,42.70534719772067
822d2ffffffffff,95.70769230769231,18.2677337443331,94.38461538461539,15.504729427351663,34.117851884018386,44.23881447969968
822d37fffffffff,88.70144927536232,28.334292297259136,81.89855072463769,24.136448920629277,31.102820153400835,39.76224087085945
822d47fffffffff,75.64497041420118,19.713632064342217,74.65680473372781,16.551707429751655,41.000932345962696,47.01427062515963
822d4ffffffffff,89.932944606414,33.510470464880434,79.21574344023324,20.596800054183085,44.58927500736226,48.43341028091189
822d57fffffffff,85.73809523809524,24.67224285894084,83.19112627986348,19.015071251143222,41.036020488706164,44.119966445715306
822d5ffffffffff,85.24709302325581,16.52721027794759,85.4796511627907,14.682038922893216,44.45540100003237,45.47699101379598
822d67fffffffff,92.76646706586827,20.4608895528691,92.54819277108433,19.86284001955625,37.4059154947321,48.4287028555924
822d6ffffffffff,93.88563049853373,33.914882191843105,84.35207100591715,26.49926394757955,40.927491085226194,49.934064870588074
822d77fffffffff,82.61176470588235,21.32287385720105,80.2764705882353,14.681632425068077,37.55064756971673,45.62864612157027
822d87fffffffff,95.95930232558139,43.482493050010284,74.78761061946902,19.0349031612144,37.99658938252764,33.91393664367295
822d8ffffffffff,103.52753623188406,60.40984028703622,57.85498489425982,17.503682666619348,41.040223400587664,35.38718237503081
822d97fffffffff,123.20116618075802,45.23949005707679,86.28571428571429,20.95184933826477,38.09121315133024,30.883809256268627
822d9ffffffffff,139.3654970760234,50.482926264038454,65.93827160493827,22.733669022401994,41.042579414246696,32.400570648723665
822da7fffffffff,70.40833333333333,21.249022056917116,71.65811965811966,18.839687745949213,34.789333254571105,35.37320128800464
822daffffffffff,83.28571428571429,37.767680109039176,70.40117994100295,17.875426880989014,37.89587631336875,36.918717460564665
822db7fffffffff,74.86111111111111,28.63156765995649,69.23831775700934,14.06104160627818,34.98553619384901,32.3282815042896
822e07fffffffff,177.33333333333334,13.880441875771341,30.5,17.67766952966369,143.65385327493863,39.54723496867572
822e0ffffffffff,156.72641509433961,32.77267183668478,74.51538461538462,52.12198491871188,140.18644083790085,39.742469241779105
822e17fffffffff,99.0,118.79393923933998,,,145.8099867730566,41.93889248457997
822e1ffffffffff,146.3904109589041,38.18455605620234,82.95238095238095,54.73070101597122,142.15186423130748,42.1545723205795
822e2ffffffffff,144.97435897435898,47.75967281071288,66.94,37.679859829021304,141.6774150322116,37.16226513948137
822e47fffffffff,155.69230769230768,44.759327920528875,66.41666666666667,26.369604862531794,135.22388189650607,37.44016402756976
822e67fffffffff,132.36864406779662,53.96724491077905,68.51010101010101,32.511573870281026,136.7441301257468,34.986365572533785
822e6ffffffffff,135.67248908296943,54.686283788229446,65.00492610837438,31.99883932563152,133.7449768479848,35.08860861413944
822e77fffffffff,161.859649122807,39.79814203109794,67.52941176470588,40.28305423133075,138.38976761317525,37.347911625034776
822e8ffffffffff,138.6625,31.053218406756518,85.47058823529412,49.5277611248164,142.70319156515419,47.106832402088415
822e9ffffffffff,138.41666666666666,39.49028069669227,94.05882352941177,44.43308975572869,145.06780671552198,49.50499263971147
822ea7fffffffff,180.71428571428572,12.094863136295274,48.888888888888886,15.627610892974722,148.16446541239281,44.3177906706414
822eaffffffffff,136.00704225352112,46.29760290945226,71.81896551724138,46.60744466339015,144.3056308440741,44.56655098081655
822eb7fffffffff,183.0,0.0,48.142857142857146,6.09449400220044,150.73682539986098,46.6626155582838
822ec7fffffffff,167.74074074074073,33.09837231516778,73.1,49.38282358579876,136.95206265113754,44.67836831139495
822ecffffffffff,144.1987767584098,63.7013757667188,46.517587939698494,29.211151222927565,133.5022140365448,44.56794577091177
822ed7fffffffff,148.34810126582278,48.03752874936811,79.28865979381443,49.133313283624624,138.8715323254068,47.119583626913304
822edffffffffff,142.7172619047619,58.17955069478983,69.73737373737374,37.961665370973705,135.10263435911696,46.97770406634726
822ee7fffffffff,142.80769230769232,50.3333044659452,57.5,49.138365330649954,138.61282025998807,42.25183296394402
822eeffffffffff,178.27272727272728,15.678589918043707,39.714285714285715,40.897083374874406,135.21268136073033,42.242686794994555
822ef7fffffffff,146.52173913043478,40.70720730218067,63.410714285714285,48.280535052286496,140.55965459252414,44.682562951062586
822f5ffffffffff,130.30851063829786,64.0021885707354,60.095238095238095,30.636639610700527,139.86327512401175,34.80126284433414
823007fffffffff,170.08695652173913,38.11620742600448,42.22222222222222,19.092294866527705,122.30003001941563,39.09898389025042
823017fffffffff,166.8227848101266,45.32719252285932,44.23728813559322,13.58020049831327,120.45260711594224,37.65827505527231
82301ffffffffff,171.125,40.35097380431508,41.111111111111114,10.587944803567813,123.44057544566598,37.26374521629587
823027fffffffff,135.82315112540192,65.45018478280176,40.22878228782288,12.407855262509669,122.75324199749753,41.11013520284338
82302ffffffffff,165.56060606060606,41.199451275686044,35.0,15.029574574421988,124.9125259133246,39.36881037607869
823037fffffffff,163.2258064516129,49.26914531785492,39.15702479338843,20.165981364855853,119.94105930788547,40.025117875902616
823087fffffffff,82.00374531835206,55.859012784224234,52.946280991735534,9.696708097973946,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,49.0,,122.64515632447431,33.34816539562053
823097fffffffff,79.45588235294117,47.93205424038211,61.11643835616438,9.648467480804698,117.85558004190747,32.032472950018665
82309ffffffffff,75.40601503759399,41.11594972967739,60.13229571984436,11.050223050903007,120.76706911787235,31.375404557607297
8230a7fffffffff,137.60450160771705,62.69929139121495,49.89449541284404,17.687842865315414,118.60087438648296,36.12173491411015
8230affffffffff,183.0,0.0,32.25,10.996211468804457,121.53397802575982,35.42750770400926
8230b7fffffffff,75.94134897360703,46.92524803217134,59.38013698630137,10.47149703495119,116.73160516478988,34.477091635296155
8230c7fffffffff,162.48739495798318,43.730062952657065,47.36363636363637,27.507023896386237,127.68841667983143,35.25764611235515
8230cffffffffff,138.53846153846155,55.30598886057597,50.189655172413794,26.915368919811115,130.78170632869217,35.15301475999678
8230d7fffffffff,114.26666666666667,72.88196589267439,43.0,7.164728420068226,125.70441068509155,33.29547191860752
8230dffffffffff,114.70967741935483,70.53644264405345,40.10344827586207,7.77014000003119,128.83133800408405,33.16400897044086
8230e7fffffffff,153.87128712871288,52.824531344517325,41.57988165680474,19.791347856725462,126.44590102660453,37.29817386099727
8230effffffffff,150.7987012987013,54.876734104853305,41.621428571428574,18.833029250501816,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,40.666666666666664,10.115993936995679,124.57200473772222,35.334375898505364
823107fffffffff,103.1137026239067,74.48545848109804,39.533018867924525,19.073413777248316,120.36611894634709,44.67401714500055
82310ffffffffff,118.10818713450293,71.82883281173962,39.888888888888886,14.396395324771664,123.25899249541634,43.211092850708845
