h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822577fffffffff,101.97345132743362,20.489480708644184,101.10324483775811,21.131553738529835,102.23927829119201,52.702737371689615
822587fffffffff,81.96209912536443,16.21695986902768,82.61764705882354,15.87769386872443,91.06628133363253,43.621359554797024
82258ffffffffff,86.77941176470588,15.517470968481891,86.80530973451327,15.466431529854779,95.03925944964828,43.273062972411324
822597fffffffff,70.63157894736842,20.90318269466342,74.08333333333333,18.352814722808088,88.74069842176063,41.12364126912462
82259ffffffffff,72.7201166180758,17.93385598887298,73.1731343283582,17.13996260179362,92.61752893992984,40.88734808454052
8225a7fffffffff,94.80758017492711,11.336854495772592,94.75801749271137,11.52811405226511,89.33773494497802,46.37787800569036
8225affffffffff,95.88695652173914,13.63994979961051,95.44347826086957,14.375482583010522,93.56941671739396,46.047726173818624
8225b7fffffffff,88.40116279069767,22.35263627624722,86.9298245614035,21.684238623046305,86.95415056382609,43.83418551463393
822607fffffffff,98.43529411764706,3.4184888891030565,98.43529411764706,3.4184888891030565,-97.42621194057332,43.42230329426382
82260ffffffffff,92.66180758017492,3.235751347304023,92.67930029154519,3.232113638674236,-95.34069411382636,40.96523278352152
822617fffffffff,98.73760932944606,3.4192373040880177,98.74344023323616,3.4171149643956995,-101.41890957228925,43.35073544004049
82261ffffffffff,104.47687861271676,3.21243734677605,104.47687861271676,3.21243734677605,-99.19063086077576,40.95827105593142
822627fffffffff,104.11014492753623,2.2809973929932337,104.11014492753623,2.2809973929932337,-95.51254306585763,45.85706820752883
82262ffffffffff,96.66862170087977,3.2708850449162985,96.66862170087977,3.2708850449162985,-93.43267790291952,43.35452247440607
822637fffffffff,105.32848837209302,2.519822760874281,105.32848837209302,2.519822760874281,-99.6871580231411,45.83870523957334
822647fffffffff,94.27433628318585,6.418235560421903,94.39233038348083,6.287684040149335,-89.75326837332369,38.30581720073247
82264ffffffffff,89.11953352769679,7.653707415930395,89.3265306122449,7.564426705206821,-88.04503720995862,35.72374935924642
822657fffffffff,95.90988372093024,7.0669861113355825,96.0,6.9462744592316366,-93.37177359016309,38.452084047643396
82265ffffffffff,90.27616279069767,6.9728261678049055,90.44476744186046,6.846281913495346,-91.52192158082761,35.88774328677895
822667fffffffff,87.94970414201184,5.933895236002422,88.0414201183432,5.861765697046565,-87.74229798552129,40.5802826289681
82266ffffffffff,91.57101449275362,6.9467472195934175,91.66376811594203,6.88041480239747,-86.20465108245112,38.04472568518189
822677fffffffff,91.62973760932945,3.6378358856536974,91.6472303206997,3.625089177691008,-91.5445716299041,40.848529344228304
822687fffffffff,104.49266862170089,5.891976516354865,104.58651026392963,5.894837708491487,-107.0162313419087,40.54798103550304
82268ffffffffff,102.52325581395348,9.612281677524388,102.60174418604652,9.558846276536205,-104.69132993945642,38.189782424079866
822697fffffffff,98.30294117647058,7.619219034690792,98.42647058823529,7.571324914295679,-110.91999866557182,40.14182635182814
82269ffffffffff,98.02906976744185,8.671811729141279,98.22383720930233,8.594147533165719,-108.51517204865705,37.852983986631166
8226a7fffffffff,101.18604651162791,5.0853052527714935,101.21802325581395,5.022006456663466,-105.43779141708085,43.150127708067124
8226affffffffff,103.89970501474926,5.788324805566641,103.90560471976401,5.776144409017473,-103.09429316306431,40.82031670772307
8226b7fffffffff,101.34202898550724,4.398612552030279,101.37391304347825,4.3976623075773285,-109.45298175005613,42.806846324860174
8226c7fffffffff,96.68313953488372,8.557209670500352,96.93823529411765,8.334755561440128,-98.76440669226587,35.906885182768136
8226cffffffffff,67.31304347826087,22.425470316316396,74.99601593625498,15.696495916724377,-96.77143655603834,33.35744524573647
8226d7fffffffff,99.92961876832844,5.387979772670415,99.94721407624634,5.364658273578278,-102.47786385592879,35.74780246932946
8226dffffffffff,95.82947976878613,12.19704636452736,96.68249258160238,10.31772439182637,-100.37413231917006,33.23930107301065
8226e7fffffffff,101.43859649122807,3.6125435293791552,101.44152046783626,3.606092274708835,-97.08702890623562,38.486249244730836
8226effffffffff,91.27485380116958,11.923284071837847,91.45161290322581,11.777152808435696,-95.10312579435191,35.95157874085136
8226f7fffffffff,105.31778425655976,2.255831634381298,105.31778425655976,2.255831634381298,-100.87076575105701,38.40042986732465
822707fffffffff,114.16964285714286,1.5193580313053638,114.16964285714286,1.5193580313053638,-95.70563401305225,50.91845069701228
82270ffffffffff,110.34218289085545,3.019809736091269,110.34218289085545,3.019809736091269,-93.36438408428421,48.32256211922196
822717fffffffff,114.95508982035928,2.249008021105119,114.95508982035928,2.249008021105119,-100.40389914935193,50.83380494328551
82271ffffffffff,111.44476744186046,2.4948638676997565,111.44476744186046,2.4948638676997565,-97.82543486298982,48.35779737820519
822727fffffffff,114.53216374269006,1.2243212241537036,114.53216374269006,1.2243212241537036,-93.2773189010431,53.49960192424012
82272ffffffffff,115.56686046511628,1.889407491389801,115.56686046511628,1.889407491389801,-90.93038501732546,50.810996212602845
822737fffffffff,115.16549295774648,1.7158807512762675,115.16549295774648,1.7158807512762675,-98.34394404132641,53.48312451551372
822747fffffffff,96.47698744769875,5.75684591768877,96.47698744769875,5.75684591768877,-87.03291687769031,45.42391339771057
82274ffffffffff,89.9290780141844,2.752276030162181,89.9290780141844,2.752276030162181,-85.40433523156177,42.76889138695109
822757fffffffff,101.98791540785498,4.296563694477398,101.98791540785498,4.296563694477398,-91.2793257623852,45.72016155431408
82275ffffffffff,94.96615384615384,4.453680574005129,94.96615384615384,4.453680574005129,-89.41529574846965,43.133100683778636
822767fffffffff,113.50714285714285,7.105953310614767,113.50714285714285,7.105953310614767,-84.37672384214392,47.72222034805313
82276ffffffffff,92.96236559139786,5.661026818872954,92.96236559139786,5.661026818872954,-82.81957142746128,44.969327350296865
822777fffffffff,109.8586956521739,6.4884622640248875,109.8586956521739,6.4884622640248875,-88.86313608176827,48.11135148684041
822787fffffffff,102.27859237536657,4.044798302373416,102.27859237536657,4.044798302373416,-106.42461698205827,47.93645582573676
82278ffffffffff,101.32069970845481,2.9993776313834157,101.32069970845481,2.9993776313834157,-103.79466725003438,45.66918678492795
822797fffffffff,104.30029154518951,6.074120630611538,104.30903790087464,6.078733416498188,-110.5390355204715,47.5090727453344
82279ffffffffff,101.94721407624634,3.816007250182884,101.97360703812316,3.8266720541264925,-107.90277234901578,45.375219849217636
8227a7fffffffff,114.10982658959537,3.242751823703369,114.10982658959537,3.242751823703369,-104.96618894190905,50.569515314848836
8227affffffffff,109.3546511627907,3.644050448065352,109.3546511627907,3.644050448065352,-102.19412577991105,48.224840406272676
8227b7fffffffff,106.49707602339181,5.544672504739963,106.49707602339181,5.544672504739963,-109.3435902858771,50.14320093726496
822807fffffffff,75.8695652173913,20.14192358051168,75.09782608695652,19.711133565347286,-124.74591385407479,40.12228858289795
822817fffffffff,83.76315789473684,10.784997697528727,84.14369501466275,10.309327436310445,-121.10143092946784,40.96930680556751
82281ffffffffff,77.8135593220339,13.063477854702235,78.39574468085107,12.75311186168912,-123.7339435699457,42.86332824628229
822837fffffffff,63.226890756302524,22.096236376853202,68.27536231884058,15.709020404749168,-122.1835898947318,38.18425182613402
822887fffffffff,93.48093841642229,11.274271347226932,93.68621700879766,11.286825378177626,-116.02825519184938,44.386600669469594
82288ffffffffff,88.86918604651163,12.248533365180455,88.74709302325581,12.747719980556983,-118.72244427686066,46.32113518338826
822897fffffffff,105.81871345029239,7.633611474681396,105.90350877192982,7.61573763946592,-112.0004244529818,44.9529257285276
82289ffffffffff,100.44767441860465,9.14270697254462,100.6046511627907,9.13396132248435,-114.65555461676462,46.975134097057364
8228a7fffffffff,92.26376811594203,9.96695078010573,92.31884057971014,10.004784834371474,-117.31913031106171,41.70763133204413
8228affffffffff,86.7579250720461,7.570414292549884,87.02881844380403,7.5723317121892935,-119.94968651899946,43.68574346998232
8228b7fffffffff,92.76190476190476,10.16534240504461,92.91071428571429,10.102950866192057,-113.42558612389902,42.3236925960133
8228c7fffffffff,69.23809523809524,19.837008656609402,71.03389830508475,14.821892128380302,-125.42344175285083,47.24476157663085
8228cffffffffff,63.0,14.436065946094871,63.833333333333336,14.274686219551961,-128.24634100194842,48.81824844006741
8228d7fffffffff,83.48787878787878,16.968274662759782,84.56,15.731552002109066,-121.50058737493903,48.12051513695694
8228dffffffffff,81.79225352112677,17.744430565817296,84.15384615384616,14.806787302661045,-124.46464746950137,49.803626738491566
8228f7fffffffff,80.50645161290322,12.589548125172444,80.96451612903226,12.555457519308346,-122.65423194820089,45.53311397742036
822917fffffffff,106.57142857142857,54.178277143941315,79.0,17.146428199482248,-120.75789214266331,33.25568596846262
82291ffffffffff,76.66666666666667,8.020806277010644,77.0,7.54983443527075,-123.20158285525726,35.34466429404292
822987fffffffff,99.85797101449275,19.802222727285386,95.89244186046511,11.427936251333394,-116.03939919110044,36.81423174215225
82298ffffffffff,89.36734693877551,14.862303101033865,88.85131195335276,13.21321075031444,-118.53408815904346,38.950077725480455
822997fffffffff,91.23391812865498,8.634868709122099,91.44152046783626,8.55897779569526,-112.30857440908363,37.39244751844455
82299ffffffffff,95.00586510263929,7.919445217830587,95.14076246334311,7.833796202758377,-114.77014686915913,39.60642404062127
8229a7fffffffff,97.45075757575758,31.125488671686316,88.91439688715953,18.3607636955136,-117.23835639775632,33.96206582969492
8229affffffffff,77.44,17.932837663534087,78.0503144654088,16.436782150767147,-119.67863727780578,36.12765438510903
8229b7fffffffff,99.94202898550725,29.79936985148627,90.43313953488372,14.675941937308048,-113.62333575153549,34.57303174510582
822a17fffffffff,97.71111111111111,10.137937550497034,98.57847533632287,4.706893871459369,-73.7831904175096,40.87086752897412
822a37fffffffff,99.15151515151516,9.935695414913939,99.8265306122449,6.63638070993996,-70.79357262091786,42.73893656749334
822a87fffffffff,91.96176470588236,5.237290541478465,92.01176470588236,5.177086155881252,-80.20683692691699,39.6243715621564
822a8ffffffffff,92.25872093023256,4.945172819959795,92.3313953488372,4.8674024089436605,-79.10234905046171,37.05961789646419
822a97fffffffff,87.19298245614036,5.233342000884811,87.24561403508773,5.212034467225286,-83.94805292101123,40.16343880221302
822a9ffffffffff,92.84795321637426,5.1145510225265856,92.93567251461988,5.063984960611072,-82.63971537100676,37.621695689223
822aa7fffffffff,96.97084548104957,3.3173778021054576,96.97667638483965,3.307714450522457,-77.55426786920751,41.62868977422362
822aaffffffffff,96.80781758957654,8.826886518681235,96.09771986970684,5.688845984927418,-76.54850391230397,38.970942705958386
822ab7fffffffff,90.5019305019305,4.863544594856621,90.5057915057915,4.858757502488634,-81.4385859452796,42.26500094478232
822ad7fffffffff,88.0575221238938,6.070786957000397,88.27678571428571,6.010767351277633,-78.10707691812058,34.58012004502261
822af7fffffffff,90.74242424242425,14.168894655461864,89.31060606060606,8.347539360215361,-75.64748615570963,36.3994497972458
822b07fffffffff,99.85152838427948,13.802642761993067,101.15044247787611,8.163029109821158,-64.10527116509726,46.28806807643787
822b0ffffffffff,104.92857142857143,4.369477599756465,104.92857142857143,4.369477599756465,-63.83301174174709,43.43883223781551
822b17fffffffff,111.57492354740062,6.617024513660386,111.57798165137615,6.603531651290917,-68.1058888058512,47.433769438451684
822b1ffffffffff,100.64161849710983,6.103649473890271,100.64739884393063,6.105416642678559,-67.56954084741254,44.552645328504596
822b27fffffffff,104.31481481481481,13.140494913390171,104.37037037037037,13.043174020900084,-60.401040326978496,47.92072823229036
822b2ffffffffff,97.44615384615385,19.081265983641167,99.6984126984127,12.519191616480624,-60.35881143015257,45.037770281722075
822b37fffffffff,109.39189189189189,16.106210039564655,109.66666666666667,15.814997794850985,-64.41631666148554,49.215559402086335
822b87fffffffff,113.60289855072463,6.556684211783439,113.60289855072463,6.556684211783439,-75.65939321302912,46.43284521448363
822b8ffffffffff,101.25519287833828,5.36968270002956,101.26409495548961,5.37451424963485,-74.66386132356034,43.61418321837434
822b97fffffffff,113.85373134328358,4.073366406266846,113.85373134328358,4.073366406266846,-79.95910295150694,47.159370004613876
822b9ffffffffff,99.62773722627738,7.656553896611888,99.62773722627738,7.656553896611888,-78.68342535302058,44.36250150988196
822ba7fffffffff,125.1839762611276,3.418521624134164,125.1839762611276,3.418521624134164,-72.34459635527084,48.44993147332175
822baffffffffff,108.81739130434782,5.142587703793026,108.81739130434782,5.142587703793026,-71.51893479005936,45.55767893271216
822bb7fffffffff,122.73177842565597,2.3165585076104405,122.73177842565597,2.3165585076104405,-76.79308326036666,49.313159655480064
822c07fffffffff,144.88323353293413,26.597457831274774,111.4043321299639,38.6718222513126,44.212486888463815,39.64261468305982
822c0ffffffffff,115.09309309309309,38.56133098496043,84.8312101910828,35.049579404354226,47.50507450232591,40.85390941928705
822c17fffffffff,121.96491228070175,53.74152266088272,74.16254416961131,34.623021640908256,44.099640665360255,36.74153814579642
822c1ffffffffff,140.96706586826346,33.7828535557318,85.55038759689923,36.729945424677226,47.24174273607734,37.95353956734871
822c27fffffffff,141.87610619469027,36.59972865554858,112.26162790697674,35.611223241082776,41.035069059794,41.24878172138815
822c2ffffffffff,113.03915662650603,37.45516921330281,91.14696485623003,34.5474979434953,44.33581953913894,42.543857632353486
822c37fffffffff,156.9171597633136,37.059006620942725,87.02234636871508,41.71747610344078,41.03772613579385,38.34153200831066
