h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,253.51612903225808,3.285960012968983,254.8533724340176,3.045086988857374,-70.26418913106377,56.43832872271196
820e87fffffffff,252.95104895104896,20.51874054811078,250.54929577464787,4.114629607329672,-93.16249876986163,58.810516845249296
820e8ffffffffff,250.80906148867314,16.15988847563337,249.62987012987014,3.8488566747735,-90.47882200174669,56.075435384594286
820e97fffffffff,247.02388059701494,3.217564517274827,248.3582089552239,3.174097507347106,-99.02447927365566,58.735871760602734
820e9ffffffffff,246.08771929824562,2.3897191954283916,247.24269005847952,2.161280660011056,-95.95510635738975,56.15094320720222
820ea7fffffffff,255.75,13.149778198382917,258.75,12.945398152754258,-89.87165017836864,61.429533364258674
820eb7fffffffff,249.61639344262295,3.362974693937218,250.9344262295082,3.4568241645436504,-96.2898235709266,61.47281313952256
820ec7fffffffff,250.44107744107745,12.99703953494936,249.84511784511784,2.7366848538777697,-83.07340933516866,52.875634496652154
820ecffffffffff,247.44542772861357,3.894974919585396,249.04129793510324,3.5423982402644763,-81.41024448982814,50.00337022490575
820ed7fffffffff,246.5672514619883,2.933252184259671,247.61988304093566,2.618782145889466,-88.16023922569713,53.29800500904129
820edffffffffff,245.17857142857142,3.854551763353979,246.83928571428572,3.459497603320083,-86.14323950375496,50.50551717458253
820ee7fffffffff,254.675,20.91807248057337,252.16666666666666,4.412231534591758,-79.60292465805608,55.190144584313
820eeffffffffff,249.47970479704796,9.367722039473032,249.760147601476,5.437663439551663,-78.09472617449478,52.23865671728885
820ef7fffffffff,253.11656441717793,19.68874863194237,250.19631901840492,2.6243374136269124,-84.99519272886864,55.75437517908813
820f07fffffffff,256.48275862068965,14.597836037444978,256.20306513409963,6.471903045500343,-67.90200799936613,67.57851117017057
820f0ffffffffff,258.8582375478927,12.146502312199878,259.2528735632184,8.78839058181688,-67.0014073632451,64.51146848192779
820f17fffffffff,256.26060606060605,12.772348643626719,256.8484848484849,6.567293369609199,-75.71673884894439,68.61626438683854
820f1ffffffffff,256.5959595959596,15.40711101688711,255.64467005076142,7.021514642530622,-73.89411678153179,65.61565667350814
820f2ffffffffff,260.0,21.261598142086015,258.54794520547944,9.186404652604864,-60.86378958009667,66.20390385646527
820f37fffffffff,255.33858267716536,4.511397334724689,257.0472440944882,4.876015592570703,-69.05556557692091,70.60361282792124
820f47fffffffff,251.33333333333334,8.504900548115382,255.0,8.888194417315589,-60.65058816627082,60.02907416929041
820f4ffffffffff,260.72,20.642346078217546,258.3688524590164,12.486158167334924,-60.57188488892489,56.945908274165795
820f57fffffffff,262.31944444444446,16.129603951451287,260.3611111111111,12.213252506036744,-66.27913662312416,61.42185622063538
820f5ffffffffff,256.6529209621993,8.914139294940009,257.65635738831617,4.290983224210256,-65.68718572858201,58.329004677568925
820f87fffffffff,256.39473684210526,7.720483079904414,257.5075187969925,4.752153419481199,-89.01194875488643,66.77948058223467
820f8ffffffffff,253.81012658227849,5.789460992406892,255.33544303797467,6.391286623750005,-85.96493237094792,63.96922067185613
820f97fffffffff,253.08247422680412,7.236407143040715,254.1958762886598,4.553829404656228,-96.76234471642172,66.79326100800616
820f9ffffffffff,253.75,3.899281651039946,255.06514657980455,4.067525250253609,-93.0041032929361,64.16730383362048
820fa7fffffffff,259.1575757575758,12.583356950193938,259.46666666666664,7.1487107257638005,-84.11266813379467,69.26022717652931
820faffffffffff,257.93150684931504,7.714216254428659,259.47945205479454,8.246395827270872,-81.30027652516154,66.38320484485551
820fb7fffffffff,258.39884393063585,13.883543832660582,259.2105263157895,10.133352343689733,-92.77146115127533,69.47720105915145
821007fffffffff,241.24556213017752,21.64459474627672,243.0,17.828597693187245,45.335194262008464,60.179056684544726
82100ffffffffff,234.14956011730206,38.739908455736895,239.47560975609755,37.241003875535384,50.55996363362432,61.56655148754616
821017fffffffff,248.84839650145773,18.474901310032113,250.43567251461988,17.140106180213074,45.107937937952954,57.285600879339704
82101ffffffffff,251.53216374269005,32.35212903013485,249.06231454005933,28.99054091396198,49.92512769708644,58.67664354894595
821027fffffffff,238.3491124260355,28.541749561871722,248.01547987616098,27.582452485141538,40.51712772665115,61.4642282745046
82102ffffffffff,251.61609907120743,49.564575993658494,264.8083067092652,46.00761149410832,45.601243078549935,63.02004997559417
821037fffffffff,243.22754491017963,27.960971651503375,245.04923076923077,24.71973847121911,40.642323165765106,58.63304176006631
821047fffffffff,194.37671232876713,25.82165648817383,308.3610108303249,21.901450792141762,57.624228566110006,65.53237164046296
82104ffffffffff,191.2167300380228,26.804825131592246,313.4691358024691,3.6184322198177714,64.47722660444792,66.39115793669559
821057fffffffff,240.12037037037038,55.50801982486748,280.9655172413793,45.89092279113111,56.310522745181046,62.750767087276046
82105ffffffffff,235.50967741935483,56.647249794502095,297.6385135135135,30.442183096505623,62.537911417105065,63.6882203981094
821067fffffffff,198.20973782771534,31.866630830028505,307.501976284585,24.864812982410083,52.20143474618376,67.14275911378574
82106ffffffffff,191.2822966507177,28.52616414546273,316.57894736842104,5.4469010134345925,59.199925500494075,68.22231543985217
821077fffffffff,232.38585209003216,54.775427082718224,294.7542087542088,34.918779178561486,51.30780988300523,64.3927915390292
821087fffffffff,281.3970588235294,24.429019269598314,282.5952380952381,25.03388464145445,48.90588598178871,52.76339014270604
82108ffffffffff,259.1768115942029,36.17521212602154,268.84345047923324,29.90729956955681,53.42573922524667,53.99918374650724
821097fffffffff,294.29411764705884,37.04125851739503,266.31470588235294,47.22903856722087,48.49070033472243,49.771600897563374
82109ffffffffff,298.2093023255814,21.105104893675744,288.5610465116279,33.00016423774201,52.707018016242074,50.99972826218384
8210a7fffffffff,265.1137026239067,28.913895443208315,266.6834319526627,27.532076098607426,44.91156326028293,54.35345305965186
8210affffffffff,263.36795252225517,33.00344380872752,265.45846153846156,30.785432723874475,49.37961305654204,55.73714634931922
8210b7fffffffff,296.53913043478263,21.087974759900874,292.8081395348837,27.53059984315477,44.74017135426781,51.39751670729444
8210c7fffffffff,239.98265895953756,42.05758288497845,260.15755627009645,37.50171091764822,59.49549820827606,58.011753066161454
8210cffffffffff,260.89212827988337,46.310325246153795,253.84795321637426,40.64090991658829,65.06868327655656,58.8328209028074
8210d7fffffffff,227.78592375366568,36.47051074796868,246.54761904761904,39.88502389156222,58.283578289812276,55.07177214796723
8210dffffffffff,280.6340057636888,45.10048250680681,252.48082595870207,48.74194290477496,63.441656264235625,55.949763383602715
8210e7fffffffff,215.94690265486724,28.536234842003097,233.00651465798046,37.46492856596975,55.19961861536019,59.891237948779036
8210effffffffff,246.16272189349112,49.021585819400386,277.3653250773994,36.32397748732353,60.898065314933646,60.88963371591356
8210f7fffffffff,228.07246376811594,34.98800410729656,243.15506329113924,36.844047220026425,54.24861359332749,56.968688819456595
821107fffffffff,238.89328063241106,24.080727209220683,243.52822580645162,23.69576077320308,31.31508705014543,60.70487575976667
82110ffffffffff,241.48581560283688,40.77280351253672,256.2962962962963,39.46266864664447,35.52577380012262,62.52617395821219
821117fffffffff,246.26900584795322,11.861524020459692,247.69208211143695,9.510469250144482,32.077680097288145,57.989358966016546
82111ffffffffff,239.56156156156158,22.87893675308735,247.1310975609756,24.236056415926196,36.02656337144163,59.773092157946394
821127fffffffff,231.76,28.032837887021003,234.86516853932585,24.988354134650518,26.569686145539244,61.433028628073586
82112ffffffffff,235.1505016722408,33.34415957758419,239.21575342465752,31.29372034621925,30.430268765269016,63.36516469911358
821137fffffffff,246.41992882562278,20.03982181972546,247.11111111111111,15.253676942684429,27.659151825616675,58.8162934187884
821147fffffffff,263.2,49.766473521764155,280.32666666666665,38.85275882107921,40.196140520583214,66.94744829162713
82114ffffffffff,228.17741935483872,62.68854163439669,311.5,17.942331864260918,46.297600575085525,68.49710141012633
821157fffffffff,241.79850746268656,52.53110793743813,272.1900826446281,45.074638709200165,40.370413839481884,64.23936133501371
82115ffffffffff,221.27898550724638,52.379646224496646,299.15810276679844,32.76477468071902,45.91694161993812,65.79627294177065
821167fffffffff,242.82426778242677,51.99129772233389,270.90816326530614,42.34391228238524,34.236505107325016,67.83993406375559
82116ffffffffff,273.14285714285717,66.74150561253897,292.25,43.350509416460916,39.75786260909476,69.57794231825436
821177fffffffff,266.5245901639344,55.660452122337084,291.0352941176471,39.26377105384306,34.93741486869892,65.21855289384413
821187fffffffff,273.4736842105263,28.761903727585242,272.31378299120234,28.705268281579855,36.83325413838517,54.13266224542584
82118ffffffffff,256.4572271386431,31.581215383033584,251.98816568047337,28.3362573342236,40.75039604997773,55.75830756012496
821197fffffffff,296.54651162790697,20.30218186252091,292.2994186046512,28.49091512322749,37.162813600685475,51.27195813445698
82119ffffffffff,291.2418879056047,24.504326703553765,288.94100294985253,27.20972785816455,40.844621745057566,52.85377243156001
8211a7fffffffff,250.24347826086955,18.986802931008434,250.03488372093022,13.533414149013316,32.74150692444159,55.23089156786707
8211affffffffff,255.6075581395349,27.335834955917015,254.23684210526315,22.44718896961828,36.45790426503641,56.97096880208978
8211b7fffffffff,266.6941176470588,28.654599997017375,262.2418879056047,24.29564971845445,33.253692850564946,52.48035046138745
821207fffffffff,241.49279538904898,3.9980963636658218,243.11239193083574,3.636923966545329,-119.26941395963804,59.011237035365625
82120ffffffffff,242.1078717201166,4.1867965487018,243.78134110787173,3.7426733819722924,-115.16104875081413,57.09599432593593
821217fffffffff,236.0850439882698,24.70868707228886,235.0175953079179,8.275032331223935,-123.94591632685785,57.920525737653016
82121ffffffffff,242.58357771260998,6.195080599388,244.9384164222874,5.772578877475014,-119.83163021848416,56.18287792585069
821227fffffffff,243.72340425531914,3.9151946760440026,245.1793313069909,3.692617657061518,-118.59304810845592,61.88831023385206
82122ffffffffff,243.80745341614906,4.36641890517339,245.16770186335404,4.160691328915623,-114.12509212096803,59.95298853703984
821237fffffffff,234.86607142857142,8.298349631692323,237.08630952380952,7.980292334414511,-123.75610089786244,60.75119451442182
821247fffffffff,244.76401179941004,3.0005526827948255,246.14454277286137,2.75955435693967,-106.50469933361786,55.607950669107616
82124ffffffffff,246.91764705882352,2.8778956779011606,247.85,2.540149578667741,-103.28403176744035,53.259707807979346
821257fffffffff,242.46666666666667,4.543672659898606,243.92753623188406,4.08741275626867,-111.4220788838766,55.0322088110674
82125ffffffffff,247.84302325581396,4.757539131565696,248.6831395348837,4.317724744109563,-108.03253473648084,52.84753103119152
821267fffffffff,245.67655786350147,2.9173867174734753,246.95548961424333,2.624479735412,-104.70431617783478,58.406764417696024
82126ffffffffff,244.37058823529412,3.1196900053778895,245.8205882352941,2.8739784037720097,-101.32610042336968,55.98918838396606
821277fffffffff,244.99096385542168,2.9440774136256573,246.25301204819277,2.6773905025561113,-110.10580158801595,57.849217942673405
821287fffffffff,264.3855072463768,39.12441869455341,256.00296735905044,33.32179846696958,-127.98778322545748,54.016894194462566
82128ffffffffff,245.9795918367347,20.138036596490004,248.55131964809385,15.889540761341976,-124.23996382819038,52.43704751544439
821297fffffffff,258.1764705882353,19.79442193134563,258.19117647058823,19.795414328727887,-131.50042727978533,52.82642124281029
82129ffffffffff,282.04639175257734,28.597853326646163,269.7046632124352,26.594580216487564,-127.83881059867792,51.381809329793604
8212a7fffffffff,234.89675516224187,24.967753548337665,233.7797619047619,12.998243553093221,-128.16156963455143,56.720318596622214
8212affffffffff,236.55588235294118,8.08909427079519,239.9264705882353,7.700737765810199,-124.10488555328295,55.1454718477069
8212b7fffffffff,269.6981981981982,34.47989638408695,256.14611872146116,25.216978061873245,-131.94200350917657,55.44554360576334
8212c7fffffffff,238.28279883381924,9.314135725195712,242.13702623906707,9.040610095395682,-116.77199351391423,51.55243703246059
8212cffffffffff,250.85087719298247,11.336417161827878,253.70760233918128,10.450379924609194,-113.49951651355555,49.575930468959996
8212d7fffffffff,245.46666666666667,18.666275604984524,249.2753623188406,15.490135700205641,-120.71224827042984,50.72213090949444
8212dffffffffff,250.94219653179192,21.37470019660151,254.51304347826087,18.1115881657223,-117.4951361860685,48.891531992409554
8212e7fffffffff,244.62058823529412,7.11516223119771,247.71470588235294,6.996275130021012,-116.0311662897133,54.2913078694879
8212effffffffff,249.6275659824047,4.464797235289769,251.2316715542522,4.412781551495369,-112.53959475401157,52.26978715347629
8212f7fffffffff,238.1348973607038,11.057841870259743,241.06451612903226,8.67087427662647,-120.30626299325259,53.41617972085271
821307fffffffff,244.71304347826086,4.259620946687052,246.21304347826086,4.161877761858415,-123.2393482140391,66.5278247803144
82130ffffffffff,248.53333333333333,4.140777990116551,250.23666666666668,4.2913137227558416,-117.76409359466167,64.79930780007307
821317fffffffff,245.17821782178217,20.982362211286926,244.8019801980198,8.733000290797932,-128.91433528468738,65.1347930854357
82131ffffffffff,242.64939024390245,5.242346942155095,244.4329268292683,4.976558010691064,-123.5254918372167,63.62491284391928
821327fffffffff,247.4561403508772,12.779676202432098,249.4470588235294,12.890532172903542,-122.87485684690589,69.44511639458219
82132ffffffffff,251.6008230452675,9.252267945196715,253.09465020576133,6.875162821593345,-116.72484080076227,67.72772046406226
821337fffffffff,240.04850746268656,4.110081422498777,241.61567164179104,4.1151106306227,-129.29043655157272,67.99892579207828
821347fffffffff,249.7933130699088,3.4912544432716475,251.0273556231003,3.618530307115375,-106.62906893619045,63.57541014373066
82134ffffffffff,249.8053097345133,3.053347393139042,250.9410029498525,3.0444537111606014,-102.55607085277002,61.22234225139494
