h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82398ffffffffff,343.8911764705882,21.51345696233502,305.37719298245617,44.09530915410455,-5.896602649924035,31.691591994378324
823997fffffffff,335.44444444444446,37.16655069308229,286.140625,15.356987125456236,-11.209451645119339,29.359539605592616
82399ffffffffff,341.86297376093296,22.689652932453942,310.8095238095238,30.81602551549159,-7.847848617976766,29.22335887298405
8239affffffffff,313.8082191780822,57.22530367114776,264.8715596330275,18.54928416180507,-7.310229457753962,34.40954339667284
823c07fffffffff,277.8542274052478,60.776089658533095,277.80441640378547,11.030434568174005,86.005836056443,28.508019602642968
823c0ffffffffff,295.6264705882353,41.91350701268479,268.2761194029851,24.95715933581044,89.30853199292675,28.494005977270845
823c17fffffffff,311.1304347826087,45.689075917998686,266.7112462006079,9.486763626916238,84.27928984361318,26.044354556206923
823c1ffffffffff,290.75801749271136,29.96288715368545,275.87707641196016,15.940770770495229,87.5153200765065,26.062459873110473
823c27fffffffff,224.07580174927114,74.36684063365827,283.84191176470586,5.421088453595468,84.4247410126793,30.936198340365472
823c2ffffffffff,306.14114114114113,63.66365795708732,273.7020202020202,24.661507357350356,87.8148039966304,30.949069905944054
823c37fffffffff,289.65102639296185,50.88734594066187,272.7577639751553,10.856341097493004,82.70449646651214,28.44203095918747
823c47fffffffff,334.53823529411767,44.93307061213087,264.6877828054299,22.98274619772354,94.52456883162436,30.733467738271955
823c4ffffffffff,362.67836257309943,8.96336955569215,247.05743243243242,17.868448060677068,97.9094551396691,30.527365566494403
823c57fffffffff,304.5121951219512,47.548910959064074,263.9621993127148,22.36396302185496,92.64439362715468,28.411134241724078
823c5ffffffffff,311.3498452012384,46.9751972183478,253.43636363636364,26.65429097921219,95.99905754311156,28.245622348728407
823c67fffffffff,339.5,44.52101462269313,256.98936170212767,22.77605210134139,93.14536555258611,33.22746906203048
823c6ffffffffff,358.5263157894737,26.456696382092698,244.95272727272726,17.80822264095235,96.47728586996445,32.99173760032538
823c77fffffffff,328.2547770700637,52.00398171762317,249.69811320754718,26.435352536361613,91.15981297761185,30.872526405762677
823c87fffffffff,321.0352941176471,41.49370270559165,259.0206896551724,26.79461004661967,84.06793354383625,21.0308797457756
823c8ffffffffff,294.16149068322983,48.868944717110224,257.50704225352115,31.44188525894241,87.24414758251051,21.006044045042785
823c97fffffffff,309.4375,41.47466571341599,260.6023166023166,31.30520170079218,82.41609921056995,18.461569770341015
823c9ffffffffff,291.0243902439024,37.27766610510779,261.9117647058824,28.661417046169824,85.53107509183499,18.439318737161408
823ca7fffffffff,302.79651162790697,50.83850139360312,261.12538226299694,19.53978632099111,82.5947536945203,23.540093609095326
823caffffffffff,300.28908554572274,39.133955564897626,273.2755417956656,12.822059405254729,85.76799648655047,23.56981183956044
823cb7fffffffff,321.3982558139535,52.87800026855063,249.29102167182663,15.403944397141016,80.9606020650008,20.998153678145183
823cc7fffffffff,319.4441087613293,31.248937727985716,234.41176470588235,30.407835360344745,92.27717691913574,23.42940021021409
823ccffffffffff,335.2798833819242,14.609250773858836,251.00314465408806,47.12393877024619,95.57300930776287,23.255086458177896
823cd7fffffffff,286.4390243902439,58.42818189045753,234.725,12.419974606687779,90.47153536526751,20.920475410664295
823cdffffffffff,328.44701986754967,28.083327144669916,264.0952380952381,49.149812217127966,93.73053776447932,20.772427148714034
823ce7fffffffff,311.2264705882353,31.855386811690675,257.9595141700405,41.21111594960504,90.80266795586876,26.00705944934689
823ceffffffffff,319.98823529411766,31.01422040102115,228.21959459459458,19.926706919324342,94.12059039047261,25.875707511009423
823cf7fffffffff,283.7725947521866,50.17712085485438,245.0728476821192,29.4779830757792,89.00189554334648,23.533890953352774
823d07fffffffff,228.59593023255815,73.6811117075181,280.01234567901236,34.375679566795654,79.11972214107715,33.27049853333501
823d0ffffffffff,186.2199413489736,24.095307353655777,286.3560975609756,7.369453673198278,82.714350218177,33.41016777314134
823d17fffffffff,285.83185840707966,40.09579564234772,270.25081433224756,8.868628578540633,77.51655677005701,30.635625758352717
823d1ffffffffff,248.87941176470588,72.55196603445125,281.98770491803276,9.015981036608606,80.98398404294802,30.83257269212716
823d27fffffffff,200.83090379008746,52.81768799341986,290.73949579831935,15.596317571065438,77.09739301273646,35.73978113175964
823d2ffffffffff,213.60997067448682,59.00461412913865,285.2826086956522,10.437245294251879,80.85194522578271,35.92737363625766
823d37fffffffff,296.8463768115942,60.71106892034288,270.1467181467182,10.015574056628841,75.5108319029658,33.02531698774335
823d47fffffffff,222.3284457478006,74.45214045191256,271.3014705882353,11.354437770343806,88.24026289503253,35.954076956477365
823d4ffffffffff,276.6472602739726,63.75604998738457,253.5,24.367060933493505,91.81606952785604,35.804043896467626
823d57fffffffff,198.03519061583577,48.10929889669154,281.9943181818182,6.5075755055964555,86.266925703626,33.4461294122086
823d5ffffffffff,268.06489675516224,82.41564761146465,271.23225806451615,19.635913081147333,89.75157183651942,33.382934487765134
823d67fffffffff,255.27397260273972,84.77425211681246,260.6025641025641,16.593958956785265,86.58129761786782,38.57540396101769
823d6ffffffffff,248.29276315789474,73.95759520190832,248.29752066115702,23.16809754385657,90.35407571469992,38.44105605830288
823d77fffffffff,203.40579710144928,50.215731934701324,282.14009661835746,10.0375356697108,84.57638200918623,35.99749110696028
823d87fffffffff,316.6106194690266,58.534534432356736,258.7537878787879,22.10801312086982,77.876312516521,25.77477816085941
823d8ffffffffff,323.3488372093023,47.02911881097378,263.0092024539877,11.871487806782206,81.08624249669069,25.9578969956068
823d97fffffffff,289.6985507246377,57.196739449967325,247.61721068249258,21.460346889673605,76.45218128579135,23.291438265430187
823d9ffffffffff,306.8333333333333,53.15438423168736,251.73731343283583,17.399057340946996,79.4992628998397,23.44909493799889
823da7fffffffff,307.78779069767444,62.33688940368691,273.140625,15.647456411725924,76.03078903385502,28.039725309076577
823daffffffffff,303.1849710982659,48.98441520420258,267.1072463768116,7.775750895478881,79.37463161357807,28.28224840871492
823db7fffffffff,289.08746355685133,51.924522823500546,266.54895104895104,13.39976625683994,74.65177009413468,25.497551824938977
823e07fffffffff,347.5275362318841,35.75075167553389,264.58383233532936,14.9719610506284,23.03222603152568,28.173218821013876
823e0ffffffffff,331.26589595375725,46.384703174810014,259.6424418604651,16.848062267904844,26.29714476636979,27.004082374291507
823e17fffffffff,336.5923344947735,40.50102749002625,266.1044776119403,12.077832166856199,20.320606945971424,26.192764822164357
823e1ffffffffff,288.50581395348837,42.36217536859333,252.40181268882176,27.180293602913228,23.556856392818197,25.0878604073096
823e27fffffffff,340.11607142857144,33.93243828262033,267.56293706293707,11.367291817896557,22.47643122806063,31.256430399855816
823e2ffffffffff,351.41520467836256,26.930182401007468,264.19093851132686,15.264096596115918,25.844631665268317,30.098278554867022
823e37fffffffff,351.0328358208955,17.65713362022685,270.0618556701031,16.842156324178404,19.6976849893167,29.263285743598953
823e47fffffffff,332.19749216300943,49.146058723264865,254.45065789473685,24.108066646944856,32.29330636449269,27.55637984723739
823e4ffffffffff,315.9527559055118,48.337086597739884,265.1504424778761,24.718494102499903,35.3437244956999,26.202711235372067
823e57fffffffff,338.54624277456645,44.04673934256546,244.04093567251462,29.135613085279115,29.474219574222232,25.768806821855808
823e5ffffffffff,327.43362831858406,49.80129916312241,246.68025078369905,27.680873762653405,32.54832527832772,24.481548971613645
823e67fffffffff,324.9127272727273,49.306278951008785,260.3412698412698,9.918522813172407,32.022788140955356,30.639621134783514
823e6ffffffffff,280.3667711598746,75.46043337789376,246.9741697416974,31.401746777798955,35.169992140736625,29.265629724313488
823e77fffffffff,348.35,39.51420901225668,256.50759878419456,19.53890982016362,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,268.0487804878049,6.280729334687952,266.7560975609756,10.894449246760658,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,279.65714285714284,34.613085407761496,262.5595238095238,16.168166542707404,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,273.95795795795794,30.127110804988565,256.6346749226006,22.191773673153218,27.127767011677243,20.85707169015285
823ecffffffffff,283.60766961651916,39.36563620448697,260.9140127388535,15.835483908603662,30.119882761790798,19.65550542556404
823ed7fffffffff,268.7816593886463,33.55978450215143,263.47767857142856,14.34143052712601,24.522259571342993,18.984226599090455
823edffffffffff,273.0049504950495,28.94676835600554,263.7020202020202,9.224063429523566,27.509769697089073,17.839690706729517
823ee7fffffffff,316.1740412979351,52.07387593526495,251.02424242424243,24.009357728662287,26.724172576551865,23.917616511120325
823eeffffffffff,303.5130434782609,50.98581059175862,250.8735294117647,25.47620567025464,29.806131852415582,22.694756588923774
823ef7fffffffff,273.8970588235294,30.36898924146393,262.0417910447761,11.491394192835312,24.05279275771025,22.018899986151542
823f0ffffffffff,342.42105263157896,29.11150171605276,305.5882352941176,37.556721807702765,21.886722552669767,34.31893139020023
823f17fffffffff,353.468085106383,15.292582833901205,275.46153846153845,32.20072421042908,15.553061044463746,33.283533282279215
823f1ffffffffff,352.19565217391306,19.30644056637565,278.64516129032256,20.97228073290516,19.038207608988454,32.32167452924585
823f27fffffffff,347.6326530612245,9.547455763952293,324.6875,37.7248260433365,17.59674352603021,38.32965715988295
823f2ffffffffff,352.10169491525426,23.074902127935886,273.0851063829787,45.967772163830475,21.260033541376263,37.3427754969985
823f37fffffffff,351.4782608695652,37.26645147846923,305.4,43.75271420152126,14.746942102387694,36.26407083140482
823f47fffffffff,338.15384615384613,35.10424037502723,299.55555555555554,42.160737396039195,28.35251954584163,35.021390197703944
823f4ffffffffff,363.6,6.310485101972923,241.0,4.09878030638384,31.73532404954345,33.7133062624069
823f57fffffffff,350.4,8.738300448991332,281.1333333333333,34.7313499113793,25.36434129245045,33.181679862857585
823f5ffffffffff,350.86516853932585,29.577783051732638,268.7313432835821,22.67930714132762,28.749315567021927,31.950343588531968
823f67fffffffff,328.028880866426,57.72654705884637,253.6898395721925,43.692351308636965,27.929891070811525,38.055604072601675
823f6ffffffffff,316.14146341463413,65.48113399760747,246.75776397515529,31.43441115988884,31.429283106095294,36.75977081469215
823f77fffffffff,346.6666666666667,17.050674185969257,300.5689655172414,41.59795544442882,24.853706858671373,36.236067303834595
823f87fffffffff,338.9493670886076,20.78914386841327,304.1041666666667,25.964984263454088,13.718714248763721,28.163251602134135
823f8ffffffffff,329.6923076923077,45.50528287167072,264.6363636363636,2.766684921443975,17.03430404525848,27.221013441078124
823f97fffffffff,331.6666666666667,24.38531137493867,308.53333333333336,27.8329169216562,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,351.3265306122449,13.81365420902508,286.74626865671644,29.914586822641994,12.905148986904907,31.16446411914392
823faffffffffff,349.3400809716599,22.429966272495527,267.2959183673469,15.023884699370154,16.31438627764481,30.2632388524552
823fb7fffffffff,334.2929936305732,19.68384658974585,315.0,22.139013580783068,10.395750969545235,29.012506360190798
824007fffffffff,357.3168604651163,36.11346155613553,248.45192307692307,15.76327279567188,109.15701871707482,26.79619357298165
82400ffffffffff,356.1478260869565,36.68254214032396,244.64888888888888,15.402525045516978,105.949345815528,27.267723392467996
824017fffffffff,301.8454810495627,79.98999956675189,253.0125,40.07649721383866,111.05717155990358,28.879948564987647
82401ffffffffff,344.69590643274853,52.713033057881496,242.80582524271844,19.14396349460806,107.87087210634749,29.404057334047234
824027fffffffff,360.95043731778424,22.62393788883066,238.7980132450331,7.073106336610063,110.40723435884156,24.12928205893739
82402ffffffffff,364.2076023391813,6.880688312495986,241.29430379746836,5.607712870747524,107.25944989194298,24.609805098570817
824037fffffffff,337.72727272727275,60.43663761143071,241.88297872340425,29.22670245741562,112.27943336776171,26.263462366529236
824047fffffffff,353.475073313783,36.68751342812329,247.38757396449705,8.773481051700214,100.76007938555058,25.38502770073479
82404ffffffffff,323.3862275449102,51.78783167356565,230.72638436482086,10.517805675656204,97.44715300225222,25.667871977412442
824057fffffffff,352.65204678362574,38.17238233231575,246.95737704918034,12.91679418605353,102.67366168869796,27.670377558412913
82405ffffffffff,350.8089552238806,37.81026431048226,254.38125,12.499465505814019,99.34970030272494,27.99785955196894
824067fffffffff,309.51038575667656,60.11908355332128,246.4171974522293,13.58188362222491,102.13986486295138,22.70110348619454
82406ffffffffff,339.3101449275362,42.87365885395655,238.38507462686567,16.03787856985332,98.86776647711179,23.011518486236607
824077fffffffff,341.9651162790698,49.075701070437624,242.3628048780488,7.520375222337431,104.03763354783864,25.030606114503847
824087fffffffff,247.45189504373178,67.44356437091147,245.1010101010101,27.954638727511472,111.72624288947088,33.35247108721335
82408ffffffffff,240.1807580174927,80.24794896365901,275.6111111111111,39.28138034041306,108.50133347689156,33.91320622329885
824097fffffffff,233.70381231671556,33.15875738482743,253.5691056910569,21.316882760514456,113.65139251159513,35.159007569964665
82409ffffffffff,202.75581395348837,39.303316589854994,280.4148936170213,33.03552117565138,110.458361432672,35.77313578010085
8240a7fffffffff,246.48093841642228,62.21379471816867,244.29562043795622,40.002795449228806,112.95574062312882,30.85619006806934
