h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d67fffffffff,111.22157434402332,49.581321950943206,69.82840236686391,11.576099307832562,86.58129761786782,38.57540396101769
823d6ffffffffff,88.66076696165192,21.0385661789403,85.6112759643917,12.597722435799668,90.35407571469992,38.44105605830288
823d77fffffffff,155.57971014492753,30.214064662076037,104.24460431654676,38.19290608836461,84.57638200918623,35.99749110696028
823d87fffffffff,108.2094395280236,45.07830562967444,52.5,29.004478270773287,77.876312516521,25.77477816085941
823d8ffffffffff,140.51162790697674,36.411078372467664,90.16666666666667,54.68045411689924,81.08624249669069,25.9578969956068
823d97fffffffff,96.80701754385964,52.10555672400741,58.76234567901235,37.21224791785562,76.45218128579135,23.291438265430187
823d9ffffffffff,88.85964912280701,54.931609389680666,72.63473053892216,47.11462723482721,79.4992628998397,23.44909493799889
823da7fffffffff,119.0,45.056177951504424,80.14388489208633,46.60620202466188,76.03078903385502,28.039725309076577
823daffffffffff,129.4450867052023,47.18325226847066,60.79934210526316,41.83042775342362,79.37463161357807,28.28224840871492
823db7fffffffff,119.54385964912281,39.627771080113725,77.32831325301204,40.86907893329943,74.65177009413468,25.497551824938977
823e07fffffffff,66.5391304347826,14.199136247388108,66.94782608695652,11.454797521071077,23.03222603152568,28.173218821013876
823e0ffffffffff,68.2485549132948,8.584216098259262,69.28034682080924,7.019601202261206,26.29714476636979,27.004082374291507
823e17fffffffff,92.06976744186046,45.003670908949594,67.24127906976744,22.271252099496504,20.320606945971424,26.192764822164357
823e1ffffffffff,65.46802325581395,13.09681912907669,65.73546511627907,8.713269817930716,23.556856392818197,25.0878604073096
823e27fffffffff,110.41317365269461,37.34318491461798,98.75641025641026,35.33502890133469,22.47643122806063,31.256430399855816
823e2ffffffffff,73.15204678362574,12.643092253169122,74.11988304093568,9.729491521393749,25.844631665268317,30.098278554867022
823e37fffffffff,112.20535714285714,30.350334053935896,101.49235474006116,31.340389809242097,19.6976849893167,29.263285743598953
823e47fffffffff,71.31974921630093,7.7014630603699645,72.70846394984326,7.777140981554002,32.29330636449269,27.55637984723739
823e4ffffffffff,66.0,8.291322677717455,67.07874015748031,8.251605230280376,35.3437244956999,26.202711235372067
823e57fffffffff,68.5606936416185,8.800728796159648,69.99132947976878,9.006434734852489,29.474219574222232,25.768806821855808
823e5ffffffffff,62.26548672566372,9.540028747598237,63.51032448377581,9.72228481807378,32.54832527832772,24.481548971613645
823e67fffffffff,81.0909090909091,20.509809587524767,79.34716981132075,14.709569702181218,32.022788140955356,30.639621134783514
823e6ffffffffff,72.9373040752351,6.460510446153427,74.0626959247649,6.455641110152929,35.169992140736625,29.265629724313488
823e77fffffffff,71.91470588235295,11.058776526421095,73.07352941176471,9.345729509935472,29.122544885841826,28.860074262528055
823e87fffffffff,71.83783783783784,44.65914348295182,55.32432432432432,7.563626201633073,18.36196415397119,21.144429691719264
823e8ffffffffff,58.36969696969697,23.94985243208892,55.04255319148936,6.425322487711801,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,69.73362445414847,41.075708400192504,57.161572052401745,12.106439825031563,18.975067848243512,18.146212795030873
823ea7fffffffff,101.80979827089337,52.574677048196826,64.3900293255132,18.607171775144273,17.71589500859816,24.17527865271681
823eaffffffffff,74.02352941176471,34.54849149807619,65.09705882352941,19.93157891215929,20.909797056414412,23.12873505443987
823eb7fffffffff,132.05479452054794,51.887669914858414,75.16438356164383,22.054864478934583,15.22198528854966,22.139136614188175
823ec7fffffffff,56.87172011661808,6.815950437457765,57.68804664723032,4.622479079446757,27.127767011677243,20.85707169015285
823ecffffffffff,55.474926253687315,3.7355389308656446,56.38053097345133,3.7002764587364587,30.119882761790798,19.65550542556404
823ed7fffffffff,53.85755813953488,4.08082351377094,54.84011627906977,4.141170098215977,24.522259571342993,18.984226599090455
823edffffffffff,54.739766081871345,3.487656987831507,55.70175438596491,3.490909412460756,27.509769697089073,17.839690706729517
823ee7fffffffff,64.97345132743362,7.394776875291496,66.28318584070796,7.5804978211750935,26.724172576551865,23.917616511120325
823eeffffffffff,56.63768115942029,4.037509502086714,57.77101449275362,4.103639247358833,29.806131852415582,22.694756588923774
823ef7fffffffff,60.417391304347824,24.8383082581808,55.87536231884058,11.034781240878367,24.05279275771025,22.018899986151542
823f0ffffffffff,118.27777777777777,54.64624798008234,71.5,27.94706534751836,21.886722552669767,34.31893139020023
823f17fffffffff,137.19565217391303,37.56453384375415,115.6842105263158,43.98716352261523,15.553061044463746,33.283533282279215
823f1ffffffffff,147.72093023255815,26.263613777198934,122.75,41.92004678647968,19.038207608988454,32.32167452924585
823f27fffffffff,84.04347826086956,79.71029670604786,56.44,36.541164002624036,17.59674352603021,38.32965715988295
823f2ffffffffff,86.17543859649123,68.28431525601557,60.945945945945944,35.10293743002452,21.260033541376263,37.3427754969985
823f37fffffffff,129.38095238095238,61.87436223113635,103.95833333333333,56.124457326061766,14.746942102387694,36.26407083140482
823f47fffffffff,113.91666666666667,54.37321923242149,77.57142857142857,33.63954588901354,28.35251954584163,35.021390197703944
823f4ffffffffff,92.8,35.2666036546381,78.44444444444444,9.26162932629987,31.73532404954345,33.7133062624069
823f57fffffffff,99.75,39.44733330991029,82.75,22.251847942184604,25.36434129245045,33.181679862857585
823f5ffffffffff,81.5909090909091,28.518046862735954,74.9186046511628,7.978227897411613,28.749315567021927,31.950343588531968
823f67fffffffff,109.95384615384616,56.656025253323214,66.32227488151659,21.593438742012182,27.929891070811525,38.055604072601675
823f6ffffffffff,130.024154589372,57.317921053696054,67.85714285714286,33.45591448885703,31.429283106095294,36.75977081469215
823f77fffffffff,128.0,51.68780929416171,75.24242424242425,37.28691987734297,24.853706858671373,36.236067303834595
823f87fffffffff,150.57514450867052,23.04215080558177,80.9066265060241,48.222799430972266,13.718714248763721,28.163251602134135
823f8ffffffffff,126.27728613569322,45.63094607774891,72.80664652567975,29.923013611075618,17.03430404525848,27.221013441078124
823f97fffffffff,154.03846153846155,4.710844887421987,75.80794701986756,50.1397666836465,11.252240338521629,26.04124665476314
823f9ffffffffff,145.12422360248448,43.12695760252153,60.26623376623377,28.491494478496538,14.490008259861243,25.148732407703836
823fa7fffffffff,156.39067055393585,18.000458907874318,141.37012987012986,36.62432777539221,12.905148986904907,31.16446411914392
823faffffffffff,141.6487341772152,26.959582299391904,109.95333333333333,44.43413624419986,16.31438627764481,30.2632388524552
823fb7fffffffff,151.8357771260997,5.305602898341244,110.21580547112463,53.27418945062027,10.395750969545235,29.012506360190798
824007fffffffff,44.88662790697674,14.169175521233482,50.17667844522968,9.616616470069193,109.15701871707482,26.79619357298165
82400ffffffffff,46.17611940298507,20.589268828297516,53.19736842105263,22.648567654805742,105.949345815528,27.267723392467996
824017fffffffff,76.60932944606414,48.82651141337567,63.52707581227437,12.410118436443325,111.05717155990358,28.879948564987647
82401ffffffffff,56.60703812316716,12.974788121187908,59.113432835820895,12.216079708720667,107.87087210634749,29.404057334047234
824027fffffffff,48.9766081871345,32.6487488304234,63.674418604651166,19.980037853509927,110.40723435884156,24.12928205893739
82402ffffffffff,42.43988269794721,13.811122712308187,47.8125,11.333997298990289,107.25944989194298,24.609805098570817
824037fffffffff,62.15929203539823,39.820581273864235,65.6470588235294,10.967783045696658,112.27943336776171,26.263462366529236
824047fffffffff,65.51940298507462,32.40673508214646,58.4066265060241,13.625339090177405,100.76007938555058,25.38502770073479
82404ffffffffff,52.61656441717791,29.936808860929677,64.106529209622,28.880831108163797,97.44715300225222,25.667871977412442
824057fffffffff,75.5909090909091,39.58450551283029,68.7841726618705,24.76467222614253,102.67366168869796,27.670377558412913
82405ffffffffff,111.28787878787878,47.34249687843208,69.95665634674923,24.79464686195117,99.34970030272494,27.99785955196894
824067fffffffff,64.80174927113703,43.6439782677561,50.99093655589124,15.646373653794175,102.13986486295138,22.70110348619454
82406ffffffffff,65.4231884057971,42.42148063038682,50.18529411764706,8.949436209494534,98.86776647711179,23.011518486236607
824077fffffffff,62.63945578231292,47.34081580051666,65.66525423728814,35.29345398197294,104.03763354783864,25.030606114503847
824087fffffffff,109.51602564102564,53.91460199490892,88.12182741116752,33.98236908881469,111.72624288947088,33.35247108721335
82408ffffffffff,95.20118343195266,21.36959760639933,93.25465838509317,19.2576495310113,108.50133347689156,33.91320622329885
824097fffffffff,147.8148148148148,48.47133425271112,82.9758064516129,20.27993670299988,113.65139251159513,35.159007569964665
82409ffffffffff,116.10802469135803,37.73679496087198,88.76071428571429,23.983340085119604,110.458361432672,35.77313578010085
8240a7fffffffff,148.99402985074627,61.035475795376314,86.52747252747253,20.29358993450376,112.95574062312882,30.85619006806934
8240affffffffff,77.1374269005848,22.21888848877142,73.18711656441718,22.50740636321028,109.79795058436285,31.43357099343934
8240b7fffffffff,155.25454545454545,58.039411674684644,80.95161290322581,20.440579552396834,114.84857704811833,32.722180354940825
8240c7fffffffff,114.51754385964912,36.2588201318168,91.4633431085044,30.029632022037653,103.22521122462099,32.36876064351878
8240cffffffffff,164.76521739130436,12.056068457552199,104.51622418879056,45.1064047974166,99.84826929641298,32.71135541204028
8240d7fffffffff,92.43108504398828,28.38027642045739,83.06213017751479,16.229593008372852,105.19001940879946,34.395112602738806
8240dffffffffff,111.94117647058823,35.01120021085759,95.0,26.141660824792027,101.87188822358353,34.82263567293614
8240e7fffffffff,71.21345029239767,16.560864206048777,71.11209439528024,8.618773442880501,104.60455419021089,29.857965662350185
8240effffffffff,139.94721407624633,40.43197081858148,75.78549848942598,29.193698489454526,101.27703245381016,30.234301698145373
8240f7fffffffff,73.6842105263158,13.924165657503558,75.38988095238095,11.030476856749118,106.54856758408393,31.940553480534202
82410ffffffffff,77.85234899328859,45.11986675735762,74.52542372881356,23.849496711852495,111.62187012956065,21.41715142479317
824117fffffffff,56.82608695652174,30.7594654693996,68.4090909090909,17.79614196646965,116.42078638717369,23.020644750037622
82411ffffffffff,59.54601226993865,37.01628788336919,63.618852459016395,15.75187666377619,113.46528218099942,23.59676768133228
824147fffffffff,91.99056603773585,45.431789852485004,85.81132075471699,41.5788667033414,106.6663601843549,19.577150385207414
82414ffffffffff,51.78488372093023,18.01036965602843,51.77058823529412,9.874448699349516,103.48850250966112,19.960248783801767
824157fffffffff,69.68464730290457,36.870834973538635,67.17972350230414,22.170007140049858,108.53488220850355,21.8977303000228
82415ffffffffff,52.09912536443149,25.067314622644975,55.996763754045304,20.436232526625798,105.3685970000149,22.327969993661736
824167fffffffff,83.25396825396825,48.48784367371871,74.99145299145299,25.918804159866486,107.93087650319063,16.794147404927177
82416ffffffffff,76.74193548387096,42.815242280489336,64.06626506024097,32.350634792946025,104.80560072123343,17.178220897465717
824177fffffffff,102.98,44.94731740918338,90.35658914728683,30.26053495520517,109.77579484337853,19.146458083900658
824187fffffffff,79.79941860465117,33.27818780999881,88.14968152866243,13.639817319585717,117.12903642456014,27.65637389261907
82418ffffffffff,97.10149253731343,56.19743183697145,78.57854406130268,14.461838356216003,114.1474958290164,28.294256016855815
824197fffffffff,71.57309941520468,31.724144228368804,82.93069306930693,22.99852749061573,118.94207602427079,29.528606112627493
82419ffffffffff,109.67256637168141,42.79062327701795,91.14147909967846,9.330797932828222,116.00748899643972,30.217857914274386
8241a7fffffffff,66.16740088105728,31.536861334963366,77.94358974358974,19.576229469517187,118.21418426628678,25.049366521742183
8241affffffffff,59.77906976744186,26.14364944167568,73.21771217712177,18.11773787915014,115.30224163149805,25.678148356604527
8241b7fffffffff,65.8238341968912,42.502574086428766,85.32926829268293,27.42443265064541,120.01810806121448,27.045086853025417
824207fffffffff,121.71854304635761,58.32971570946759,49.211155378486055,28.28114628263432,62.9582509502893,26.296378769561667
82420ffffffffff,99.70710059171597,54.61921062242256,54.06687898089172,24.85392439113509,66.1392634932518,26.8378786457967
82421ffffffffff,106.64285714285714,59.45859211101602,57.18181818181818,37.46950275041872,65.15585864681358,24.2614270540064
824227fffffffff,127.51895043731778,51.99712168209585,62.92307692307692,38.85294029228479,60.64040702335754,28.332842072984462
82422ffffffffff,87.42151162790698,70.14196102370245,38.01433691756272,30.453404828620762,63.87797325086034,28.949780766077875
824237fffffffff,126.45320197044335,50.41207940164361,85.94615384615385,36.62597704355138,59.86491938778036,25.696945494933665
824247fffffffff,91.28358208955224,51.84690902217961,50.91925465838509,16.71437725191611,70.60240805225274,29.96387454050336
82424ffffffffff,76.89296636085626,35.93079808450771,68.50320512820512,23.290283139745025,74.04762251778884,30.345248395668282
824257fffffffff,65.55255255255256,31.414654431382235,56.98432601880878,19.620529104965193,69.39141758726655,27.31326754033007
82425ffffffffff,84.73746312684366,43.04324350344329,61.78056426332289,34.27325632401559,72.69561791442865,27.715633648651245
824267fffffffff,114.28529411764706,54.45344758773797,67.0622950819672,29.9253356175087,68.36341350066374,32.226027564161676
82426ffffffffff,81.86842105263158,51.332481840719204,53.14792899408284,21.609743622659657,71.9161325711087,32.67578566272867
824277fffffffff,97.01466275659824,53.81938549407139,57.32601880877743,25.122097694874924,67.20512083357255,29.496376420338418
8242c7fffffffff,91.69932432432432,53.101126416118134,62.71897810218978,40.06237633349647,70.28292017824702,22.659873713099763
8242cffffffffff,108.21470588235294,47.817232131354075,69.56880733944953,48.59195955336411,73.36983002174536,23.021475604587295
