h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b37fffffffff,270.8918918918919,31.48655584717841,244.22972972972974,38.228118474538185,-64.41631666148554,49.215559402086335
822b87fffffffff,253.39941690962098,34.95378234531718,251.28787878787878,34.05215254211135,-75.65939321302912,46.43284521448363
822b8ffffffffff,269.2857142857143,32.42656785371919,270.29780564263325,31.83391986999324,-74.66386132356034,43.61418321837434
822b97fffffffff,263.8443113772455,36.093551460501665,260.6222910216718,36.85939034827788,-79.95910295150694,47.159370004613876
822b9ffffffffff,267.72627737226276,30.52438350383318,272.09615384615387,26.957896254681494,-78.68342535302058,44.36250150988196
822ba7fffffffff,252.75370919881306,36.22682173043879,239.0595238095238,34.49320978057269,-72.34459635527084,48.44993147332175
822baffffffffff,253.84057971014494,37.20286278854034,252.71835443037975,36.17110719039082,-71.51893479005936,45.55767893271216
822bb7fffffffff,253.88921282798833,36.47340576010309,241.51895043731778,35.81628018625855,-76.79308326036666,49.313159655480064
822c07fffffffff,222.66167664670658,40.2426114480583,276.2368421052632,15.21348962716156,44.212486888463815,39.64261468305982
822c0ffffffffff,243.29289940828403,41.46715846704591,272.79094076655053,18.90086915213873,47.50507450232591,40.85390941928705
822c17fffffffff,250.50292397660817,41.924506130653334,256.06498194945846,21.143645216973994,44.099640665360255,36.74153814579642
822c1ffffffffff,237.01492537313433,44.718578617530525,281.05119453924914,15.439035219199939,47.24174273607734,37.95353956734871
822c27fffffffff,230.4935064935065,47.25231718540558,283.9888268156425,20.062259505875073,41.035069059794,41.24878172138815
822c2ffffffffff,230.09855072463768,43.149505146700385,275.625,29.002337989480925,44.33581953913894,42.543857632353486
822c37fffffffff,231.4029411764706,28.383893655602936,249.29184549356222,17.188126729192554,41.03772613579385,38.34153200831066
822c47fffffffff,220.04705882352943,28.710102084675626,246.69642857142858,15.52669267191778,51.512456534021226,44.981365019644855
822c4ffffffffff,206.0089552238806,27.86607047352952,251.84873949579833,31.25391871171265,55.47512504149644,46.061979704008394
822c57fffffffff,222.34285714285716,23.79562843828902,237.0,18.455150841772944,51.01092112698283,41.99738462471192
822c5ffffffffff,210.96978851963746,18.933351836727756,231.3956043956044,19.784406561806534,54.741788760573996,43.05763684756366
822c67fffffffff,225.3667820069204,26.678585949954684,236.58823529411765,20.28047980109363,48.123868202484545,46.77844822811983
822c6ffffffffff,216.1778523489933,25.315223047229658,244.34319526627218,26.309297500457827,52.07404099773571,47.98789762801888
822c77fffffffff,230.4228187919463,32.29094534788638,245.94871794871796,23.25712577263674,47.797428990944184,43.80053997312289
822c87fffffffff,305.7307692307692,45.21870690329318,270.8614457831325,13.605661311205145,46.80124146250016,32.20045629787984
822c8ffffffffff,246.18235294117648,30.03658998305514,257.4790996784566,22.857314361752294,49.78409479852473,33.336768185652005
822c97fffffffff,339.3709198813056,29.334515415922834,299.20652173913044,30.01997065818359,46.63839151218145,29.283695094163146
822c9ffffffffff,301.45098039215685,41.9806450179325,275.68589743589746,24.633259574281453,49.452485351640355,30.55000352875852
822ca7fffffffff,315.91764705882355,49.22741442256055,266.07185628742513,14.537682179768039,44.0087657796123,33.808241415370844
822caffffffffff,248.23615160349854,27.511288045852407,260.524115755627,19.317180146500778,46.99910610299639,35.08926548839408
822cb7fffffffff,338.64431486880466,37.791618799714136,274.61386138613864,15.308148351142735,43.92327438265862,30.851396679893572
822cc7fffffffff,256.76851851851853,51.94139926681803,276.1458333333333,26.448598441341723,53.4913464057387,37.154089624059665
822ccffffffffff,247.33139534883722,41.310324595238214,261.21014492753625,24.909714176251722,57.009782223897076,38.07460384153228
822cd7fffffffff,266.7521865889213,49.352294123610186,276.95681063122925,18.55140951861484,52.95422986865402,34.28603667256296
822cdffffffffff,262.9824046920821,45.22726580114596,274.4206896551724,19.46238283313457,56.29112698085543,35.17632412514037
822ce7fffffffff,251.2941176470588,34.785515456314535,268.6470588235294,22.78872974100479,50.56035694594418,39.052283340987145
822ceffffffffff,218.97816593886463,33.15479979208207,231.36567164179104,13.991695197791852,54.08419926308918,40.082864729645294
822cf7fffffffff,243.303125,47.64489850802629,279.4375,22.349367649160527,50.153417170309616,36.161008542850716
822d07fffffffff,245.11567164179104,42.538874671865806,274.48034934497815,22.639737767766047,34.35689788980132,41.34344219732612
822d0ffffffffff,237.66666666666666,48.38732616433081,267.6666666666667,10.016652800877813,37.67365169359451,42.789853802399236
822d17fffffffff,245.5536231884058,40.30996392675395,269.40625,19.761246412007964,34.58022542600655,38.38350796201752
822d1ffffffffff,234.75454545454545,35.83265385956653,263.8627450980392,23.463004560071806,37.78846253760363,39.88223007269257
822d27fffffffff,292.94444444444446,56.314737619939365,294.77777777777777,30.024608643294698,30.75384026304386,42.70534719772067
822d2ffffffffff,246.5076923076923,30.822132407636015,263.9516129032258,20.522220999027994,34.117851884018386,44.23881447969968
822d37fffffffff,232.38953488372093,40.00341830603825,269.817843866171,29.379279577077252,31.102820153400835,39.76224087085945
822d47fffffffff,240.81952662721895,24.44299315377134,250.13013698630138,16.437223575820642,41.000932345962696,47.01427062515963
822d4ffffffffff,231.11730205278593,43.45306148822741,242.1764705882353,25.30038785608729,44.58927500736226,48.43341028091189
822d57fffffffff,236.6768707482993,42.10746460949522,278.6816479400749,23.20276267538684,41.036020488706164,44.119966445715306
822d5ffffffffff,232.22093023255815,29.266006773813785,241.40377358490565,19.64011396645164,44.45540100003237,45.47699101379598
822d67fffffffff,244.30538922155688,25.840283883296888,257.14028776978415,11.165238858244589,37.4059154947321,48.4287028555924
822d6ffffffffff,247.02639296187684,23.948275294853033,258.48591549295776,12.167985519266269,40.927491085226194,49.934064870588074
822d77fffffffff,241.10588235294117,30.841270869758542,262.82608695652175,20.619337167265858,37.55064756971673,45.62864612157027
822d87fffffffff,278.10787172011663,40.13424143441184,285.52131147540985,20.868960793249,37.99658938252764,33.91393664367295
822d8ffffffffff,306.4260869565217,55.13773359805085,258.7148936170213,21.99105275251387,41.040223400587664,35.38718237503081
822d97fffffffff,299.1924198250729,25.764412890898665,298.37953795379536,18.151802232536514,38.09121315133024,30.883809256268627
822d9ffffffffff,321.2456140350877,39.68716998786025,288.13658536585365,25.45200939809596,41.042579414246696,32.400570648723665
822da7fffffffff,264.025,49.18708283327096,273.12745098039215,29.021900767028278,34.789333254571105,35.37320128800464
822daffffffffff,255.40524781341108,35.595299584311526,262.58496732026146,23.79711312217825,37.89587631336875,36.918717460564665
822db7fffffffff,260.40552995391704,47.060260490419964,280.14207650273227,25.37112510455613,34.98553619384901,32.3282815042896
822e07fffffffff,204.83333333333334,4.262237284181474,225.0,37.52332607858744,143.65385327493863,39.54723496867572
822e0ffffffffff,208.52830188679246,28.927334208345634,249.81632653061226,56.744654679022844,140.18644083790085,39.742469241779105
822e17fffffffff,198.0,0.0,324.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,223.65068493150685,45.81034252531031,250.26896551724138,58.24770562629887,142.15186423130748,42.1545723205795
822e2ffffffffff,207.23076923076923,24.811980284418365,260.67605633802816,52.62909967685919,141.6774150322116,37.16226513948137
822e47fffffffff,266.0,46.800997140374406,253.1818181818182,42.21804870388536,135.22388189650607,37.44016402756976
822e67fffffffff,214.26694915254237,41.72402655970359,277.585635359116,49.638690255571014,136.7441301257468,34.986365572533785
822e6ffffffffff,220.17467248908298,42.313730771984886,274.01169590643275,49.387541689841235,133.7449768479848,35.08860861413944
822e77fffffffff,218.140350877193,39.60562795254116,251.98019801980197,53.44695239542292,138.38976761317525,37.347911625034776
822e8ffffffffff,238.475,54.228997567862066,277.5,55.60780384173849,142.70319156515419,47.106832402088415
822e9ffffffffff,287.7142857142857,51.91138282368007,275.1224489795918,59.853165000225495,145.06780671552198,49.50499263971147
822ea7fffffffff,296.4642857142857,41.54291145386289,274.60714285714283,57.040167319448564,148.16446541239281,44.3177906706414
822eaffffffffff,237.83802816901408,54.312549302045696,284.2323943661972,53.993126104780934,144.3056308440741,44.56655098081655
822eb7fffffffff,277.84615384615387,47.53743464163471,309.3076923076923,14.173829260204734,150.73682539986098,46.6626155582838
822ec7fffffffff,287.5740740740741,48.02748506391475,222.34259259259258,39.48835437864438,136.95206265113754,44.67836831139495
822ecffffffffff,269.0670731707317,54.02464395161346,248.9724770642202,53.260695584568545,133.5022140365448,44.56794577091177
822ed7fffffffff,286.7025316455696,52.434066513380074,237.20253164556962,50.64988597187521,138.8715323254068,47.119583626913304
822edffffffffff,259.14619883040933,59.27837529232388,274.92625368731564,56.481581967966264,135.10263435911696,46.97770406634726
822ee7fffffffff,234.46153846153845,46.03410107234051,215.42307692307693,32.501289915230224,138.61282025998807,42.25183296394402
822eeffffffffff,291.3636363636364,45.86343364222248,226.72727272727272,45.44027048575065,135.21268136073033,42.242686794994555
822ef7fffffffff,218.0144927536232,39.102238823230024,241.92753623188406,56.64214779716491,140.55965459252414,44.682562951062586
822f5ffffffffff,237.74468085106383,57.684707757228296,292.65909090909093,45.505560191689284,139.86327512401175,34.80126284433414
823007fffffffff,270.42028985507244,48.216852617993815,265.4776119402985,48.74713921954346,122.30003001941563,39.09898389025042
823017fffffffff,235.32911392405063,49.152621151764116,274.87333333333333,44.11855545145424,120.45260711594224,37.65827505527231
82301ffffffffff,256.7083333333333,52.41679051159306,298.09090909090907,22.523869013219628,123.44057544566598,37.26374521629587
823027fffffffff,233.05787781350483,48.6724721231475,234.15806451612903,48.276752559236286,122.75324199749753,41.11013520284338
82302ffffffffff,250.6969696969697,53.82099576075567,241.2741116751269,49.625700939353585,124.9125259133246,39.36881037607869
823037fffffffff,282.9612903225806,39.5424946284518,247.8709677419355,46.5663483752532,119.94105930788547,40.025117875902616
823087fffffffff,206.76404494382024,30.645568730650766,275.69620253164555,46.3968905257188,119.68808222270425,33.7380634313848
82308ffffffffff,296.0,,297.0,,122.64515632447431,33.34816539562053
823097fffffffff,225.88823529411764,47.925142985806104,280.63295880149815,47.246753875148904,117.85558004190747,32.032472950018665
82309ffffffffff,233.57894736842104,53.15320832380865,287.52966101694915,43.386378506215536,120.76706911787235,31.375404557607297
8230a7fffffffff,210.7749196141479,30.281914349774283,254.26666666666668,47.972099283972206,118.60087438648296,36.12173491411015
8230affffffffff,235.2,57.807438967662286,295.0,6.745368781616021,121.53397802575982,35.42750770400926
8230b7fffffffff,208.11436950146629,21.334075173261233,241.41397849462365,41.643605242576385,116.73160516478988,34.477091635296155
8230c7fffffffff,214.7563025210084,27.18757049915442,237.24519230769232,43.36345080437352,127.68841667983143,35.25764611235515
8230cffffffffff,225.3230769230769,41.46161918430846,272.0188679245283,43.521652686219454,130.78170632869217,35.15301475999678
8230d7fffffffff,275.73333333333335,57.22445364735338,286.6,48.73221287227342,125.70441068509155,33.29547191860752
8230dffffffffff,255.82258064516128,55.03308220964359,286.75409836065575,38.976769037340226,128.83133800408405,33.16400897044086
8230e7fffffffff,228.79207920792078,45.94336050791087,237.0,47.6394578969781,126.44590102660453,37.29817386099727
8230effffffffff,256.05194805194805,52.79740439844529,244.66216216216216,49.66055581099066,129.29973695758153,37.38570698391563
8230f7fffffffff,234.33333333333334,3.7859388972001824,260.3333333333333,37.819747927945436,124.57200473772222,35.334375898505364
823107fffffffff,295.16326530612247,11.310200481009828,283.72886297376095,30.755961921758043,120.36611894634709,44.67401714500055
82310ffffffffff,263.77777777777777,50.027122002067145,252.79239766081872,50.59575458393371,123.25899249541634,43.211092850708845
823117fffffffff,292.30116959064327,11.61301468461124,284.4122807017544,26.264773439255165,117.32599248116738,43.48284790315781
82311ffffffffff,293.20527859237535,17.56597902518771,281.0410557184751,33.01913105084337,120.06465707856859,42.41444684301813
823127fffffffff,290.8801169590643,32.259399721127984,279.3988269794721,41.658688788308645,120.76584422963543,46.95435812451801
82312ffffffffff,289.8075801749271,28.345678440153595,284.9533527696793,34.41547207664353,123.82963349758585,45.416998781579956
823137fffffffff,287.50144927536235,5.8030287990266185,288.62608695652176,6.820958897626803,117.3101521820048,46.01185898973728
823147fffffffff,272.83720930232556,52.58856096325556,262.9501661129568,54.8613480358043,128.8817090042853,41.95713425864497
823157fffffffff,260.9120234604106,55.28134885729364,230.99120234604106,46.976244735317714,125.86125444882805,41.648457609061175
82315ffffffffff,264.510460251046,54.12814408937727,236.96218487394958,48.54310623702065,127.66344924372575,39.58503886236941
823167fffffffff,282.8888888888889,45.1879677292619,250.86257309941521,50.85989440658419,130.12110355465697,44.318850817458035
82316ffffffffff,256.85185185185185,54.06928029831392,238.94444444444446,51.29692206981309,131.96588819815233,42.140069792397455
823177fffffffff,253.7093023255814,54.32358856639066,249.90615835777126,53.53561203610856,126.66015805077056,43.84125785339428
823187fffffffff,256.7130434782609,43.37922927924696,256.9026548672566,42.606420454395646,114.87499672451654,39.2845389766052
82318ffffffffff,231.34716981132075,42.16885521228003,232.70114942528735,41.509067112137004,117.59421520939243,38.46534247458748
823197fffffffff,258.8168604651163,44.82806356969978,272.59442724458205,38.50957249589893,112.51741446274434,37.55160609062933
