h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e2ffffffffff,290.4415584415584,61.594918943404465,264.75471698113205,32.27520223399511,141.6774150322116,37.16226513948137
822e47fffffffff,287.9230769230769,62.93179050694694,244.625,52.766162046740305,135.22388189650607,37.44016402756976
822e67fffffffff,298.85593220338984,51.72089999771956,292.01408450704224,29.237105035520464,136.7441301257468,34.986365572533785
822e6ffffffffff,291.1659388646288,62.09908940496689,283.76612903225805,42.51085157894341,133.7449768479848,35.08860861413944
822e77fffffffff,285.69736842105266,54.23696247736553,278.68263473053895,32.18622204300963,138.38976761317525,37.347911625034776
822e8ffffffffff,248.2375,52.68613627602809,244.44262295081967,35.993297797489994,142.70319156515419,47.106832402088415
822e9ffffffffff,263.1020408163265,68.26060506677062,245.1818181818182,39.32592540666919,145.06780671552198,49.50499263971147
822ea7fffffffff,242.46428571428572,65.83845670238922,217.61111111111111,23.619879187041953,148.16446541239281,44.3177906706414
822eaffffffffff,240.19014084507043,58.32459100835666,232.32530120481928,21.034297447632675,144.3056308440741,44.56655098081655
822eb7fffffffff,242.15384615384616,70.39868151445991,209.1,5.152130088074683,150.73682539986098,46.6626155582838
822ec7fffffffff,287.18518518518516,76.85733210368564,235.975,19.945479485305288,136.95206265113754,44.67836831139495
822ecffffffffff,277.4573170731707,69.0868664399568,228.96641791044777,7.458925669243761,133.5022140365448,44.56794577091177
822ed7fffffffff,298.00632911392404,75.52411323168512,234.75728155339806,18.006788490824338,138.8715323254068,47.119583626913304
822edffffffffff,279.8859649122807,73.0770403070209,233.81196581196582,13.034079874662563,135.10263435911696,46.97770406634726
822ee7fffffffff,273.8076923076923,64.47016006232293,247.89473684210526,39.40092319398128,138.61282025998807,42.25183296394402
822eeffffffffff,232.45454545454547,44.76016898172668,225.75,2.6049403612586386,135.21268136073033,42.242686794994555
822ef7fffffffff,253.08695652173913,55.62181626855408,240.5,34.36402137282947,140.55965459252414,44.682562951062586
822f5ffffffffff,306.1170212765957,60.677865511855394,275.95348837209303,33.11592444470247,139.86327512401175,34.80126284433414
823007fffffffff,256.70588235294116,70.76786917920488,218.57894736842104,9.601890520346636,122.30003001941563,39.09898389025042
823017fffffffff,250.29746835443038,69.65232214945237,222.25,29.841988938364487,120.45260711594224,37.65827505527231
82301ffffffffff,221.29166666666666,51.972801554748564,213.0,29.49576240750525,123.44057544566598,37.26374521629587
823027fffffffff,298.3890675241158,67.05048465893928,232.2669172932331,7.221051215005856,122.75324199749753,41.11013520284338
82302ffffffffff,333.4949494949495,56.55631463976374,228.80254777070064,14.227293871399159,124.9125259133246,39.36881037607869
823037fffffffff,258.46451612903223,68.17283968253949,228.6605504587156,8.004882981408377,119.94105930788547,40.025117875902616
823087fffffffff,277.749063670412,79.51573796240879,216.1590909090909,15.198220073973395,119.68808222270425,33.7380634313848
82308ffffffffff,325.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,303.9119496855346,60.720893628145944,266.64044943820227,41.4282436454682,117.85558004190747,32.032472950018665
82309ffffffffff,271.16796875,85.90272148314502,271.85714285714283,45.02732856233332,120.76706911787235,31.375404557607297
8230a7fffffffff,263.63961038961037,72.8752670642437,227.55769230769232,29.843082169070204,118.60087438648296,36.12173491411015
8230affffffffff,218.6,56.082974243525996,,,121.53397802575982,35.42750770400926
8230b7fffffffff,309.1120943952802,73.08493357741206,222.98305084745763,22.13014459994526,116.73160516478988,34.477091635296155
8230c7fffffffff,253.92016806722688,72.7184467857037,255.46875,43.69434592875527,127.68841667983143,35.25764611235515
8230cffffffffff,311.8,55.94310726085922,292.24,44.4918344568229,130.78170632869217,35.15301475999678
8230d7fffffffff,326.8,42.83223085481306,288.6,52.26184076360112,125.70441068509155,33.29547191860752
8230dffffffffff,283.96774193548384,77.0873398085054,275.35,54.38486147720464,128.83133800408405,33.16400897044086
8230e7fffffffff,320.480198019802,70.82619820517968,222.1720430107527,12.556501568920535,126.44590102660453,37.29817386099727
8230effffffffff,229.7792207792208,61.22734306874771,253.61702127659575,44.471594506083555,129.29973695758153,37.38570698391563
8230f7fffffffff,193.33333333333334,9.073771725877465,202.0,,124.57200473772222,35.334375898505364
823107fffffffff,332.83284457478004,58.51720390923668,229.67753623188406,7.381623552539763,120.36611894634709,44.67401714500055
82310ffffffffff,316.16129032258067,65.86367670361567,230.83695652173913,9.064147764878799,123.25899249541634,43.211092850708845
823117fffffffff,343.0029239766082,51.33270801590739,229.42322097378278,5.439750668062486,117.32599248116738,43.48284790315781
82311ffffffffff,318.33727810650885,64.23005643190632,233.06690140845072,9.304759387284715,120.06465707856859,42.41444684301813
823127fffffffff,346.21114369501464,48.69293938592181,229.13074204946997,5.37467219655856,120.76584422963543,46.95435812451801
82312ffffffffff,316.76967930029156,70.34648593792713,225.95871559633028,6.756675634053402,123.82963349758585,45.416998781579956
823137fffffffff,356.47492625368733,37.281058569025234,230.2436974789916,9.337337466245552,117.3101521820048,46.01185898973728
823147fffffffff,275.64119601328906,59.91096864429849,237.1890034364261,11.021077738618752,128.8817090042853,41.95713425864497
823157fffffffff,306.4193548387097,66.94670910196066,231.61746987951807,10.086097439296392,125.86125444882805,41.648457609061175
82315ffffffffff,298.98744769874475,70.43755689693991,232.5,21.68946782090485,127.66344924372575,39.58503886236941
823167fffffffff,276.87719298245617,64.19405244888466,230.9023668639053,5.323309167622299,130.12110355465697,44.318850817458035
82316ffffffffff,277.7037037037037,67.29591919827487,230.1875,8.589098112315327,131.96588819815233,42.140069792397455
823177fffffffff,292.9970930232558,69.53034862044021,229.26073619631902,6.392504606854423,126.66015805077056,43.84125785339428
823187fffffffff,268.6202898550725,71.71433271918244,234.06299212598427,20.979096704140456,114.87499672451654,39.2845389766052
82318ffffffffff,266.42641509433963,79.84532431364586,219.25,23.991398652482218,117.59421520939243,38.46534247458748
823197fffffffff,269.15697674418607,53.158312522597875,245.6280487804878,22.88748051614284,112.51741446274434,37.55160609062933
82319ffffffffff,254.89473684210526,71.5192530017655,227.475,22.654903532967214,115.56908381077974,36.85321987526821
8231a7fffffffff,327.70118343195264,60.0929255558375,235.9320754716981,11.627224022918409,114.6644754264358,41.83675615635554
8231affffffffff,279.3488372093023,68.02572270164642,232.98688524590165,11.954126619160421,117.40478013689572,40.938386647040204
8231b7fffffffff,311.3488372093023,62.11026918314375,240.42950819672132,16.270809997692744,112.07902575871142,40.09025454680889
823427fffffffff,234.6,70.78347264722183,315.3333333333333,5.8594652770823155,-24.183068061388244,37.21374397649928
823437fffffffff,184.0,1.7320508075688772,315.0,,-28.074622500559585,36.91376929722176
823447fffffffff,225.58333333333334,66.23574746633605,242.375,31.78021621791052,-18.15793632234391,29.37338183136528
82344ffffffffff,235.55555555555554,51.44441444683551,224.25,8.74642784226795,-16.400489935185973,26.759850715154
823467fffffffff,223.85714285714286,69.81506182152141,308.8,20.24104740372889,-16.39907389665767,32.0710020672861
82346ffffffffff,216.15,38.30662303598495,219.30769230769232,8.99430018942196,-14.653656648523464,29.411464227002746
82351ffffffffff,183.83333333333334,2.0412414523193148,,,-26.46931417700481,39.75802101600404
8235affffffffff,215.75,56.55307241874662,253.0,69.29646455628166,-30.469962234417114,39.37904580446478
823807fffffffff,267.85840707964604,50.5123806822528,242.05846153846153,18.57017797360892,-0.534154040897758,33.71163240329055
82380ffffffffff,279.13286713286715,68.86582303746829,266.76510067114094,45.852346643615554,2.7602326681332787,33.232327601331214
823817fffffffff,274.9536231884058,59.93725541868799,235.6081871345029,4.711468840962953,-2.6065919333790255,31.39339509861166
82381ffffffffff,282.19161676646706,66.79293754647212,239.34469696969697,15.650123309534688,0.6010007424994978,30.972097656549888
823827fffffffff,249.26446280991735,63.5151909119702,238.1,27.157075350137276,-1.744625072837179,36.44012165157758
82382ffffffffff,283.57142857142856,68.53601311112065,261.6099290780142,40.47058421154191,1.65289877957209,35.993173684238755
823837fffffffff,248.6090909090909,43.147255201112,236.81758957654722,15.199306078962373,-3.862190064548936,34.10237607659729
823847fffffffff,239.35611510791367,66.87786552730662,244.8130081300813,45.87569619670878,8.543372658146367,34.869923359843504
82384ffffffffff,236.93548387096774,63.363347466978475,288.7857142857143,19.116324501165554,12.046094246110991,34.134417876962004
823857fffffffff,204.2345276872964,48.98256038881095,297.2881355932203,40.845398528436654,6.104536521932211,32.650423467502584
82385ffffffffff,233.74447949526814,69.12290244120207,320.83846153846156,11.447083407795231,9.493869730205933,31.961146009848477
823867fffffffff,248.2127659574468,76.0070557478055,269.22727272727275,46.19416233951506,7.540786879771268,37.72268682417557
82386ffffffffff,265.5111111111111,80.24418414214952,263.55555555555554,40.82397366005452,11.138044456949581,37.056024818409874
823877fffffffff,271.8666666666667,68.6332602543806,244.45212765957447,41.07477003486168,5.0707810199795675,35.48888062508027
823887fffffffff,251.6656891495601,49.037137444133634,231.63235294117646,3.869190046440992,-3.3745638841498384,26.38097596396673
82388ffffffffff,262.31756756756755,60.22962131339314,237.42424242424244,7.043475007725465,-0.338439918165718,25.982654764992045
823897fffffffff,234.00292397660817,25.36438246012795,229.98245614035088,2.7140855228499006,-5.23561983146615,23.995202416444556
82389ffffffffff,248.63768115942028,46.6691631091133,231.54925373134327,4.001099142935016,-2.239568212560114,23.77534070440753
8238a7fffffffff,258.9883381924198,54.872631717075556,232.4868035190616,6.456002819044999,-4.588072117171784,29.010443321675925
8238affffffffff,259.3988269794721,51.94006046370101,235.97575757575757,4.156441538532727,-1.4340739866448604,28.707759847260053
8238b7fffffffff,243.05830903790087,40.999459196948294,230.73432835820896,3.570234239736745,-6.494448307046285,26.580347809970878
8238c7fffffffff,261.31226765799255,77.94869556309325,297.34722222222223,36.45532080109137,4.822957236584737,27.56348263339022
8238cffffffffff,266.9546827794562,71.32126038251555,316.531914893617,17.245755660225022,8.023145781207074,26.8472286249654
8238d7fffffffff,275.6,73.48588423963987,244.05925925925925,28.112716345859052,2.694198721281012,25.375999783004385
8238dffffffffff,275.4525316455696,76.22227912389044,294.9024390243902,38.97569958239141,5.783925020948687,24.687006321265244
8238e7fffffffff,264.0771704180064,81.99339367388805,279.2315789473684,43.859653497573504,3.815966584169658,30.41734159835606
8238effffffffff,243.0776119402985,71.04312559902542,321.9130434782609,5.8277942903011475,7.087625169134873,29.764428956549065
8238f7fffffffff,311.8630705394191,68.76319513760616,239.82269503546098,5.8946509504601625,1.6708418702953145,28.189178425821876
823907fffffffff,248.3156342182891,55.681448876002655,240.95686274509805,25.579159631264606,-6.701348377277996,39.59298023308653
82390ffffffffff,233.48961424332344,34.85506614342675,243.30578512396696,21.230739076776572,-3.0431325680865013,39.189419473171796
823917fffffffff,289.125,70.34574916288372,237.66071428571428,23.70828530720415,-8.840195781895467,37.147473869991664
82391ffffffffff,253.20909090909092,54.48129760866676,240.6057142857143,19.265506411050296,-5.2230833626628534,36.84122546411386
823927fffffffff,286.7232142857143,51.07134020680188,258.54589371980677,28.200849846870522,-8.310605889923941,42.33934279133309
82392ffffffffff,268.56637168141594,53.339741077516244,252.6083916083916,25.83063188094538,-4.458792967489902,41.944892949091006
823937fffffffff,244.72093023255815,68.91551956714324,234.33333333333334,33.82761730166185,-10.499004582401689,39.886955407478325
823947fffffffff,304.1219512195122,64.46654606520997,298.0416666666667,37.21413500232984,2.837899620985686,40.96457669103785
82394ffffffffff,257.8333333333333,87.30960237377482,286.0,9.899494936611665,6.482377171497716,40.5048209868914
823957fffffffff,263.9647058823529,62.44529931197756,243.24285714285713,22.89258832928419,0.4773020617934622,38.70808772783433
82395ffffffffff,241.33333333333334,78.83104295474806,269.92857142857144,36.203408861415426,3.983065229901775,38.264737851098026
823967fffffffff,308.76401179941,41.46036536602016,284.6507177033493,26.90505943201237,1.6216394956259332,43.617972028568566
82396ffffffffff,276.42748091603056,59.67734147181712,269.27272727272725,34.24245105925472,5.36413433456539,43.203574216832024
823977fffffffff,293.623417721519,53.13642778552118,269.0840336134454,32.314927076064315,-0.7707660200765272,41.44031986324714
823987fffffffff,269.61578947368423,73.04781910746932,227.97345132743362,10.3548299435846,-9.30519728799798,31.90998191274159
82398ffffffffff,255.46176470588236,50.35081949109964,233.18125,8.633514832900095,-5.896602649924035,31.691591994378324
823997fffffffff,249.07758620689654,62.344087389132646,221.10576923076923,6.95885029734019,-11.209451645119339,29.359539605592616
82399ffffffffff,246.76900584795322,48.79025524856277,228.22054380664653,5.402833236007333,-7.847848617976766,29.22335887298405
8239affffffffff,297.3006993006993,77.07980453473638,233.63934426229508,29.9249242755295,-7.310229457753962,34.40954339667284
823c07fffffffff,264.1049562682216,63.46072648317962,260.5232558139535,23.75362847278328,86.005836056443,28.508019602642968
823c0ffffffffff,265.46783625730995,61.17857967094165,251.64150943396226,23.266159535496197,89.30853199292675,28.494005977270845
823c17fffffffff,308.43768115942026,46.4116724913524,266.02919708029196,16.0390739028365,84.27928984361318,26.044354556206923
823c1ffffffffff,316.23032069970844,53.623847052443644,263.3434782608696,19.492229469276506,87.5153200765065,26.062459873110473
823c27fffffffff,273.2069970845481,34.84301901801084,273.233918128655,6.0760784133166865,84.4247410126793,30.936198340365472
823c2ffffffffff,272.11176470588236,43.43114962718088,264.27355623100306,10.498748464786598,87.8148039966304,30.949069905944054
