h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824147fffffffff,152.54716981132074,39.64103983919688,111.16923076923077,50.37285021181091,106.6663601843549,19.577150385207414
82414ffffffffff,134.06976744186048,28.042155146348534,134.76737160120845,24.88136016532548,103.48850250966112,19.960248783801767
824157fffffffff,110.35269709543569,41.44911643342996,115.01826484018265,22.72208711467697,108.53488220850355,21.8977303000228
82415ffffffffff,138.13742690058479,35.52779841507089,135.70169491525425,29.121242518563214,105.3685970000149,22.327969993661736
824167fffffffff,86.10317460317461,48.40773977207849,105.27826086956522,29.46170509533236,107.93087650319063,16.794147404927177
82416ffffffffff,140.42815249266863,53.774624721420594,122.84816753926701,40.81373587529202,104.80560072123343,17.178220897465717
824177fffffffff,109.03333333333333,49.37589236868109,99.52554744525547,35.20675910456157,109.77579484337853,19.146458083900658
824187fffffffff,96.95348837209302,13.214231198338014,99.06646525679758,8.474299428334001,117.12903642456014,27.65637389261907
82418ffffffffff,97.7810650887574,23.119596092736998,103.91291291291292,7.0318711786062655,114.1474958290164,28.294256016855815
824197fffffffff,90.19241982507289,25.277830490427057,98.15094339622641,11.541825560869604,118.94207602427079,29.528606112627493
82419ffffffffff,97.26253687315634,27.033927523247826,105.59384615384616,8.897979326081256,116.00748899643972,30.217857914274386
8241a7fffffffff,88.62995594713657,37.999121805150345,101.51485148514851,21.36701967003877,118.21418426628678,25.049366521742183
8241affffffffff,91.7063953488372,35.81452650579786,106.63608562691131,12.647375899609365,115.30224163149805,25.678148356604527
8241b7fffffffff,89.97927461139896,40.816019954029535,100.28248587570621,21.68811411315679,120.01810806121448,27.045086853025417
824207fffffffff,96.75420875420875,62.33879364709581,50.504347826086956,14.149775200302656,62.9582509502893,26.296378769561667
82420ffffffffff,76.74260355029585,53.40080258426411,41.63608562691132,12.49756960294183,66.1392634932518,26.8378786457967
82421ffffffffff,44.38461538461539,7.006407323995915,44.92307692307692,6.993586805799755,65.15585864681358,24.2614270540064
824227fffffffff,126.48012232415903,54.571774676988774,68.82938388625593,31.633455603650386,60.64040702335754,28.332842072984462
82422ffffffffff,87.40121580547113,51.32218413009295,59.69083969465649,15.649900299006374,63.87797325086034,28.949780766077875
824237fffffffff,105.095,44.020278276011474,78.78089887640449,35.85126644070117,59.86491938778036,25.696945494933665
824247fffffffff,58.65,38.78400021357224,45.174698795180724,15.013978126530159,70.60240805225274,29.96387454050336
82424ffffffffff,46.63157894736842,18.730029751936108,42.01764705882353,9.702642968955915,74.04762251778884,30.345248395668282
824257fffffffff,64.64057971014493,23.69669243209058,59.68421052631579,19.52950206331895,69.39141758726655,27.31326754033007
82425ffffffffff,67.50290697674419,25.588923276298694,59.36607142857143,22.139582518026277,72.69561791442865,27.715633648651245
824267fffffffff,103.81274900398407,52.3675548103284,54.209016393442624,28.010604999609964,68.36341350066374,32.226027564161676
82426ffffffffff,45.255639097744364,27.746049168752357,39.47328244274809,12.337764567672085,71.9161325711087,32.67578566272867
824277fffffffff,77.27696793002916,51.33659957843669,51.8974358974359,28.324300063931556,67.20512083357255,29.496376420338418
8242c7fffffffff,76.97666666666667,27.35037352570419,69.26190476190476,17.969146227762778,70.28292017824702,22.659873713099763
8242cffffffffff,86.02352941176471,19.99688853117744,82.30030030030031,21.20695285294751,73.36983002174536,23.021475604587295
8242d7fffffffff,79.55555555555556,9.658042129633612,80.88888888888889,9.333333333333332,69.20388454172074,20.25355539065343
8242dffffffffff,78.6624203821656,26.217911801522305,75.69281045751634,27.11580454025204,72.13442780323668,20.57931441186061
8242e7fffffffff,65.08960573476702,34.05437673815,53.53090909090909,15.997089980889301,68.27252874808086,24.736304576269514
8242effffffffff,72.53097345132744,27.923311335038587,71.55379746835443,22.898678512022173,71.443950116293,25.150125151785765
824307fffffffff,105.3935860058309,31.154203619814016,97.09771986970684,24.160619148933925,55.04148408825282,29.59235036175969
82430ffffffffff,100.5801749271137,50.522056592230015,78.72586872586872,32.77108390972687,58.20038971231967,30.354686711760237
824317fffffffff,106.93048128342247,38.98111593104393,83.3,39.09820039008211,54.495096162513114,26.92846579832383
82431ffffffffff,98.43037974683544,42.59813947626658,87.08303249097473,37.765153895379456,57.508575024840226,27.655526418582248
824327fffffffff,99.54180602006689,47.65206064773766,87.0690909090909,23.50816656304653,52.46542613458276,31.491426507883276
82432ffffffffff,113.34049079754601,28.388145170474154,105.98639455782313,22.682701199682988,55.63781924550446,32.344881925417056
824337fffffffff,93.45247148288973,42.6843176903753,90.37246963562752,33.3970772292029,52.01876137377518,28.780795397646717
824347fffffffff,68.54166666666667,26.29650372582719,66.66477272727273,11.069448712794815,62.406182188134544,33.85453280211765
82434ffffffffff,57.56435643564357,27.458847696720326,55.95959595959596,21.510756299344276,65.97043245026556,34.48376251103796
824357fffffffff,102.721875,46.63122337381423,73.93023255813954,16.8134283071892,61.484463744099415,31.055496446882323
82435ffffffffff,61.29673590504451,21.117184832888018,60.10030395136778,13.81097234898416,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,120.2972027972028,42.642526247629625,88.81067961165049,31.013263606655055,58.95587824486705,33.137209335216326
824387fffffffff,94.58064516129032,57.28471288372473,68.74329501915709,30.065172847197466,56.286912574942555,22.540329573751166
82438ffffffffff,63.41025641025641,10.504605315624925,64.53846153846153,7.884967007834604,59.15022592043152,23.155709439861734
824397fffffffff,72.20710059171597,35.23576813353411,67.6983606557377,16.380171861077862,55.74514228771801,20.135089891323176
82439ffffffffff,60.35672514619883,14.604439245751085,62.148809523809526,12.365026922326084,58.489647962165414,20.714699426152485
8243a7fffffffff,83.13397129186603,44.31065208818238,75.21844660194175,41.41056598425285,53.992722769442125,24.36064040979009
8243affffffffff,82.9625,47.95764476935768,77.66013071895425,42.9219247432709,56.87289047060575,25.048576617315703
8243b7fffffffff,116.42274052478135,47.99268044288935,97.84013605442176,43.76611303064024,53.54755545144238,21.823486462250596
824417fffffffff,143.0212765957447,45.96950282131865,110.64102564102564,58.63512831575103,-82.21488111506127,25.334876362993718
82441ffffffffff,108.61111111111111,58.45637517621272,53.61224489795919,23.57772282484978,-83.53643331606023,27.90880513864621
824427fffffffff,129.0,50.566787519082126,89.16666666666667,5.7067211835402185,-86.77552984871573,22.96906241646211
824437fffffffff,146.58441558441558,38.36677244197758,95.03448275862068,49.65140429004382,-83.81730483790773,22.909630988391495
824447fffffffff,138.04761904761904,19.62192697464656,132.06206896551726,25.662359356576946,-91.47176387130146,30.766284224807194
82444ffffffffff,148.02064896755164,30.78974582711434,123.95422535211267,44.72493098986266,-93.23334589049837,33.3721428800191
824457fffffffff,136.15887850467288,13.568224085694846,134.15736040609136,12.130271172207218,-88.15155173559509,30.676178176181956
82445ffffffffff,139.20231213872833,21.376530415610794,130.2994011976048,33.6853511563,-89.78417220515603,33.28985168500847
82446ffffffffff,130.19504643962847,46.62000184104809,112.57039711191335,52.1483348788706,-94.88737565415286,30.77069847561277
824477fffffffff,136.42857142857142,47.83886644619773,129.625,36.747562277426425,-89.81230165724018,28.15225628342293
824487fffffffff,118.52941176470588,78.1985594872588,37.76923076923077,18.735678291047833,-77.75734710054621,27.430695851241172
8244a7fffffffff,103.75,69.65767945957077,39.16216216216216,25.230617988548833,-79.37838387714197,25.149288228496243
8244affffffffff,134.32701421800948,57.30521608515637,69.70175438596492,48.273472771022114,-80.58071488572907,27.694774738689475
8244b7fffffffff,133.2941176470588,63.22951430701403,42.21212121212121,9.29972303269557,-76.67056801511461,24.921021334823134
8244c7fffffffff,101.31871345029239,54.05206190868582,64.62388059701493,47.7771965047549,-83.23066718959122,32.86957000333189
8244cffffffffff,134.9159420289855,30.016882958674593,81.39644970414201,48.59488182192421,-84.69230703293012,35.4698143071675
8244d7fffffffff,107.64197530864197,59.52708212765788,90.4342105263158,58.70632614270738,-80.15472595189986,32.552052614129245
8244dffffffffff,91.31286549707602,56.09673053843772,59.69616519174041,46.52529073050946,-81.41479993789234,35.11066806480487
8244e7fffffffff,108.62222222222222,52.03977225954584,107.29729729729729,48.64481939735008,-84.94403324132116,30.508621907024025
8244effffffffff,125.59705882352941,41.34914284169434,94.05521472392638,52.157129644210514,-86.44449169472927,33.11904185085411
8244f7fffffffff,115.15830115830116,47.52651278242271,90.31489361702128,47.80197300725222,-81.86256339223438,30.272855962834242
824507fffffffff,139.38888888888889,44.791120151704675,91.90322580645162,13.158912920424386,-86.92114148914564,17.913684049163923
82450ffffffffff,128.97972972972974,21.25358421444733,124.3972602739726,18.59164334022413,-88.33814676596597,20.41907015023009
82451ffffffffff,134.75,55.751681588988866,82.75,6.701989754294367,-85.38647470610714,20.431360619686316
824527fffffffff,120.85172413793103,45.20719788885061,86.02962962962962,13.081637143170852,-88.42030871793354,15.37115233926026
82452ffffffffff,101.08985507246376,20.14830295328963,99.89504373177843,16.82609898171666,-89.86155148388227,17.83503489130965
824537fffffffff,105.02777777777777,41.61236434949595,84.1440329218107,11.015758593367114,-85.58190004394653,15.469018898713795
824557fffffffff,103.5,10.606601717798213,114.0,,-89.83799701990426,22.972759527756587
824567fffffffff,91.0,1.4142135623730951,92.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,104.77777777777777,27.139195782344366,98.9375,19.515698808907665,-96.22176608240053,22.791362067974507
824577fffffffff,110.64179104477611,19.96185870113705,111.45454545454545,19.74466379181343,-91.38387293829402,20.354246091668305
824587fffffffff,150.0,47.25110227991159,101.0,51.176166327695945,-79.80488351399651,20.31863629908371
82458ffffffffff,124.65734265734265,60.0001296823839,68.3089430894309,53.85942998263268,-80.973006264011,22.800736528266285
824597fffffffff,126.8993288590604,53.669502257050034,56.07936507936508,44.1670652273122,-77.18794679006098,20.204603056594287
82459ffffffffff,122.95121951219512,63.44183519901227,57.22222222222222,49.97631837934736,-78.24936198722948,22.648930378552503
8245a7fffffffff,181.5,2.1213203435596424,55.0,15.556349186104045,-81.3354063497584,17.941297425817428
8245affffffffff,142.44444444444446,37.59026174127786,112.25,32.92307050426147,-82.53945029134618,20.396080249357826
8245b7fffffffff,75.96875,71.28746185509718,43.23076923076923,23.001404639382688,-78.6341563136781,17.924844259973085
82464ffffffffff,86.80952380952381,45.1172018720344,60.333333333333336,45.585450895360616,-158.35962193727642,21.85319909190043
824807fffffffff,99.90625,30.585477872560915,87.208,23.63134058966008,-108.22463338405012,24.486525632320713
82480ffffffffff,90.77777777777777,29.129561393701888,88.14772727272727,21.725055856039862,-110.35902874651757,26.944614872030385
824817fffffffff,88.84011627906976,17.3853769185107,87.91788856304986,16.654066883617823,-104.8148866107901,24.859802940177904
82481ffffffffff,94.08163265306122,13.18488793434627,95.21865889212827,12.393240067301262,-106.88491847347979,27.365394484439797
824827fffffffff,55.2,15.106290080625355,56.2,14.549914089093447,-109.50427353504891,21.596352401321987
82482ffffffffff,72.13265306122449,14.791079615351643,71.76041666666667,10.492849486716047,-111.61218138510486,24.037229649784102
824837fffffffff,94.65765765765765,36.75236430131103,88.89719626168224,33.25797806951647,-106.17251144285805,21.999594360365364
824847fffffffff,83.97435897435898,23.50530419365313,80.71794871794872,15.278035003764336,-116.04905951571524,28.78978554919612
824857fffffffff,86.070796460177,26.68356691604089,81.6,21.391416364138372,-112.5744877307135,29.354998728770667
82485ffffffffff,101.6030534351145,33.35727402088506,85.6023166023166,28.9209051432087,-114.86874261289461,31.69966329174673
82486ffffffffff,54.5,14.849242404917497,56.0,14.142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,82.4020618556701,25.615205361356512,75.17525773195877,10.515871248259254,-113.79464830814084,26.44108346026037
824887fffffffff,129.67448680351907,20.721037053537888,120.18475073313783,33.642382264384565,-99.92212505170124,27.942587813568075
82488ffffffffff,84.82111436950147,41.33891799633209,92.85329341317366,35.69506368818299,-101.91783481936643,30.49784663980582
824897fffffffff,136.2012195121951,30.8861316344087,108.72670807453416,49.318858915434134,-96.48423878619374,28.097226846540455
82489ffffffffff,110.0906432748538,46.9419742283281,82.26060606060607,47.884282624133846,-98.37741881321965,30.68274513254092
8248a7fffffffff,91.31014492753623,16.645920522370474,91.29069767441861,16.282753958706166,-101.4068853758419,25.153774880821633
8248affffffffff,87.44574780058652,28.066949704040685,92.38271604938272,22.26150123379554,-103.39739594571138,27.698772386186675
8248b7fffffffff,132.55731225296444,26.207082752533577,110.6600790513834,41.787955221343715,-98.02450304158292,25.36739763355297
8248c7fffffffff,68.35380116959064,46.12644199586488,55.857594936708864,27.614270049881526,-107.66276185198112,32.680058229878696
8248cffffffffff,88.64688427299703,52.50524291361878,67.71621621621621,37.41839310984083,-109.93857530074476,35.078592536086774
8248d7fffffffff,51.33819241982507,50.2549863598931,53.76491228070176,41.40691448700117,-104.0142255119072,33.01381604485113
8248dffffffffff,96.92128279883381,53.662930964988526,63.01219512195122,41.72525365675109,-106.21308373451909,35.471517394971755
8248e7fffffffff,88.30994152046783,24.96444076353136,89.33434650455926,21.601943643108978,-109.04364469476153,29.83180833531902
8248effffffffff,91.92485549132948,29.85841207630083,87.66865671641791,26.232049516629107,-111.29038754742058,32.24024210313225
8248f7fffffffff,62.10434782608696,42.22531766572856,67.66559485530547,35.16813173722684,-105.4823602824478,30.213953540796396
82490ffffffffff,46.0,,48.0,,-110.72660393115868,18.713856887272144
824987fffffffff,91.72222222222223,23.783271870238927,87.59882005899705,19.96190451183741,-100.93889533014145,19.808022496113406
82498ffffffffff,86.47800586510265,15.674547093934342,86.74193548387096,14.695866798143163,-102.83325067774253,22.334317587912686
824997fffffffff,87.23232323232324,18.949877851792888,87.67796610169492,16.203468888248974,-97.70136088572175,20.051206843879182
82499ffffffffff,89.35964912280701,27.655121714815774,90.4319526627219,24.610372406846814,-99.509023907502,22.59832052925482
8249a7fffffffff,99.7719298245614,36.326405952468775,86.69642857142857,25.81044161001311,-102.31540413389753,17.014851918802222
