h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238e7fffffffff,320.08454810495624,53.658017939500695,239.1399416909621,5.470089535716381,3.815966584169658,30.41734159835606
8238effffffffff,328.84927536231885,45.79492210345756,243.48104956268222,7.80306335522188,7.087625169134873,29.764428956549065
8238f7fffffffff,342.1791907514451,40.11674594044817,240.25290697674419,11.466645391718817,1.6708418702953145,28.189178425821876
823907fffffffff,313.47214076246337,52.13729006860421,306.9401408450704,48.41801136679484,-6.701348377277996,39.59298023308653
82390ffffffffff,289.47813411078715,67.05465140369347,306.46478873239437,37.746347394831744,-3.0431325680865013,39.189419473171796
823917fffffffff,334.8426966292135,17.676318824659486,285.0128205128205,55.00117911126728,-8.840195781895467,37.147473869991664
82391ffffffffff,307.6311111111111,60.295640027693594,293.32335329341316,48.8346447066777,-5.2230833626628534,36.84122546411386
823927fffffffff,285.14666666666665,68.77220939968619,286.6980198019802,57.047705410267994,-8.310605889923941,42.33934279133309
82392ffffffffff,295.28779069767444,61.91201574059704,282.92452830188677,51.41671740437299,-4.458792967489902,41.944892949091006
823937fffffffff,327.3255813953488,40.29694596145715,287.6388888888889,45.266293216777775,-10.499004582401689,39.886955407478325
823947fffffffff,303.6707317073171,62.7336235829962,314.63461538461536,41.4071268120545,2.837899620985686,40.96457669103785
82394ffffffffff,306.6666666666667,73.69305711304604,270.0,64.13267497929586,6.482377171497716,40.5048209868914
823957fffffffff,287.5113636363636,70.77355735801068,306.6756756756757,41.50593557424495,0.4773020617934622,38.70808772783433
82395ffffffffff,260.09090909090907,76.97984219194076,313.47058823529414,32.726361024140054,3.983065229901775,38.264737851098026
823967fffffffff,302.99117647058824,63.32327913198876,323.3782608695652,26.434568748323013,1.6216394956259332,43.617972028568566
82396ffffffffff,244.87121212121212,78.38896998502685,294.84090909090907,46.566253466915626,5.36413433456539,43.203574216832024
823977fffffffff,310.7530120481928,49.22578067788551,311.89666666666665,37.02407228616348,-0.7707660200765272,41.44031986324714
823987fffffffff,306.39285714285717,55.483088206435276,245.0880829015544,25.267475655337865,-9.30519728799798,31.90998191274159
82398ffffffffff,338.30882352941177,43.98345671600323,250.34556574923548,19.34621212353052,-5.896602649924035,31.691591994378324
823997fffffffff,297.4017094017094,51.02569667521147,249.52212389380531,26.143183127160082,-11.209451645119339,29.359539605592616
82399ffffffffff,345.7142857142857,38.870078993175106,244.15542521994135,14.86653985448957,-7.847848617976766,29.22335887298405
8239affffffffff,281.05479452054794,53.47262023489286,253.67175572519085,30.53206202517448,-7.310229457753962,34.40954339667284
823c07fffffffff,300.93586005830906,30.452080509747965,296.94224924012155,13.988660775476276,86.005836056443,28.508019602642968
823c0ffffffffff,293.99708454810497,30.41578331255374,299.36764705882354,10.821022383341964,89.30853199292675,28.494005977270845
823c17fffffffff,328.81159420289856,28.35739278651695,305.7268292682927,23.697305054751745,84.27928984361318,26.044354556206923
823c1ffffffffff,293.46220930232556,47.69275784424595,302.55333333333334,14.773218409093015,87.5153200765065,26.062459873110473
823c27fffffffff,303.9475218658892,3.7762939355508838,303.94736842105266,3.781825899050623,84.4247410126793,30.936198340365472
823c2ffffffffff,306.4794117647059,8.807153147051174,306.1386430678466,6.47719800618105,87.8148039966304,30.949069905944054
823c37fffffffff,296.6686217008798,54.25765205594613,294.9964157706093,18.992709356219358,82.70449646651214,28.44203095918747
823c47fffffffff,212.5623188405797,53.328700717238014,303.88666666666666,28.50442356485694,94.52456883162436,30.733467738271955
823c4ffffffffff,208.51754385964912,45.88246474499581,295.06309148264984,18.2712281749226,97.9094551396691,30.527365566494403
823c57fffffffff,279.1744186046512,54.94867827854418,300.9969040247678,21.464762175013508,92.64439362715468,28.411134241724078
823c5ffffffffff,288.5276967930029,51.145975211664904,305.3154362416107,15.449532153060376,95.99905754311156,28.245622348728407
823c67fffffffff,231.65,51.76288547486863,273.4651162790698,28.51051757515287,93.14536555258611,33.22746906203048
823c6ffffffffff,196.94736842105263,34.949525927485055,290.3993399339934,33.6916618621443,96.47728586996445,32.99173760032538
823c77fffffffff,254.9077380952381,57.89068803217547,289.5925925925926,28.425679654950894,91.15981297761185,30.872526405762677
823c87fffffffff,340.36950146627566,33.81800089820114,256.25742574257424,48.99023224104752,84.06793354383625,21.0308797457756
823c8ffffffffff,327.1375,43.654084437201455,265.45762711864404,48.428402358585714,87.24414758251051,21.006044045042785
823c97fffffffff,298.4752475247525,76.70489516046288,255.17557251908397,46.89341120128474,82.41609921056995,18.461569770341015
823c9ffffffffff,317.0731707317073,61.721710217678854,290.04761904761904,49.6391742381722,85.53107509183499,18.439318737161408
823ca7fffffffff,335.6337209302326,41.84191576609856,292.73936170212767,43.81672016976301,82.5947536945203,23.540093609095326
823caffffffffff,337.36578171091446,23.815156222061674,284.0051282051282,46.64280780525231,85.76799648655047,23.56981183956044
823cb7fffffffff,316.59475218658895,66.36935173386065,269.6640625,53.88706144558411,80.9606020650008,20.998153678145183
823cc7fffffffff,308.58308157099697,40.32626278835102,288.7709090909091,23.1255354858283,92.27717691913574,23.42940021021409
823ccffffffffff,275.3498542274053,49.46627469145047,264.04587155963304,44.02607676545442,95.57300930776287,23.255086458177896
823cd7fffffffff,326.1463414634146,37.7184046425679,290.61538461538464,35.19781461747524,90.47153536526751,20.920475410664295
823cdffffffffff,248.66225165562915,64.18152075849666,277.42424242424244,45.53478112607507,93.73053776447932,20.772427148714034
823ce7fffffffff,304.92961876832845,56.73691377625536,291.09961685823754,23.149298873058257,90.80266795586876,26.00705944934689
823ceffffffffff,309.4035087719298,35.04644240835762,302.6549019607843,13.896642002550234,94.12059039047261,25.875707511009423
823cf7fffffffff,317.0232558139535,53.46865826607227,283.9957805907173,43.19060022994404,89.00189554334648,23.533890953352774
823d07fffffffff,246.8924418604651,50.02136629046755,258.2396449704142,44.278776582691734,79.11972214107715,33.27049853333501
823d0ffffffffff,288.54545454545456,40.37524523526126,295.0357142857143,27.90247255018175,82.714350218177,33.41016777314134
823d17fffffffff,248.4692082111437,67.11278756659912,282.9509433962264,42.85044297462727,77.51655677005701,30.635625758352717
823d1ffffffffff,292.16470588235296,36.43933725142746,298.1606060606061,17.77694349420945,80.98398404294802,30.83257269212716
823d27fffffffff,204.11078717201167,26.970516178705218,255.59223300970874,42.05479655763384,77.09739301273646,35.73978113175964
823d2ffffffffff,222.0234604105572,54.674593850308774,240.25,39.10969421790692,80.85194522578271,35.92737363625766
823d37fffffffff,221.42898550724638,53.990699838268,266.6279863481229,43.92648164176674,75.5108319029658,33.02531698774335
823d47fffffffff,243.88856304985336,33.42479554233277,255.86148648648648,25.162342117412578,88.24026289503253,35.954076956477365
823d4ffffffffff,231.3217391304348,34.70956267590647,245.06968641114983,18.09151235060484,91.81606952785604,35.804043896467626
823d57fffffffff,299.5643274853801,20.484174908625448,300.31470588235294,15.457366094516436,86.266925703626,33.4461294122086
823d5ffffffffff,271.1482558139535,43.20712333809122,284.34138972809666,25.48085573468627,89.75157183651942,33.382934487765134
823d67fffffffff,229.98245614035088,67.55503664248776,258.434554973822,26.241483023035833,86.58129761786782,38.57540396101769
823d6ffffffffff,241.1547619047619,55.21528969463571,258.51119402985074,32.082114121563556,90.35407571469992,38.44105605830288
823d77fffffffff,258.4260869565217,56.64465853677847,278.88486842105266,33.942922892763406,84.57638200918623,35.99749110696028
823d87fffffffff,254.57227138643069,72.4075206821392,258.9194312796209,51.89951969370161,77.876312516521,25.77477816085941
823d8ffffffffff,314.34593023255815,71.63972533294202,268.7171717171717,31.39288949335402,81.08624249669069,25.9578969956068
823d97fffffffff,222.93623188405797,61.69652371151562,273.6186046511628,42.04496511476549,76.45218128579135,23.291438265430187
823d9ffffffffff,294.9269005847953,77.98689965396869,248.84293193717278,45.0182002935956,79.4992628998397,23.44909493799889
823da7fffffffff,271.50144927536235,81.66729600192225,247.31415929203538,51.25399473603184,76.03078903385502,28.039725309076577
823daffffffffff,251.77745664739885,80.3141271916472,288.340206185567,31.447097314234682,79.37463161357807,28.28224840871492
823db7fffffffff,206.47521865889212,38.614284670063526,229.45402298850576,41.514892667593166,74.65177009413468,25.497551824938977
823e07fffffffff,289.1565217391304,55.39166956893405,272.0833333333333,46.225709127622416,23.03222603152568,28.173218821013876
823e0ffffffffff,289.5202312138728,53.97321822129728,301.5641791044776,36.14393921204817,26.29714476636979,27.004082374291507
823e17fffffffff,285.1598837209302,49.01687120737309,290.5446153846154,38.40157384397425,20.320606945971424,26.192764822164357
823e1ffffffffff,294.6162790697674,50.39012088023034,304.95757575757574,35.77153977584656,23.556856392818197,25.0878604073096
823e27fffffffff,270.6458333333333,70.68641817160032,252.76824034334763,45.103018334015495,22.47643122806063,31.256430399855816
823e2ffffffffff,306.10818713450294,53.96971555144496,279.8178571428571,45.61470675225496,25.844631665268317,30.098278554867022
823e37fffffffff,270.2172619047619,54.639528086316595,241.3483870967742,40.743589016357085,19.6976849893167,29.263285743598953
823e47fffffffff,273.2068965517241,58.697989016253004,268.2345276872964,48.52891847265777,32.29330636449269,27.55637984723739
823e4ffffffffff,254.09448818897638,57.199238682754896,227.7741935483871,32.665299135887786,35.3437244956999,26.202711235372067
823e57fffffffff,266.05202312138726,62.57399245794534,291.47868852459015,43.19562719536192,29.474219574222232,25.768806821855808
823e5ffffffffff,265.91150442477874,59.502805491333575,264.82084690553745,46.84891397307816,32.54832527832772,24.481548971613645
823e67fffffffff,291.00363636363636,32.512827135369804,275.92193308550185,37.31018430624077,32.022788140955356,30.639621134783514
823e6ffffffffff,298.74294670846393,24.99653571155235,286.82334384858046,30.52038679804501,35.169992140736625,29.265629724313488
823e77fffffffff,296.4088235294118,41.21667952635445,278.03003003003005,42.648736887880105,29.122544885841826,28.860074262528055
823e87fffffffff,298.67826086956524,28.91704690347539,302.2638036809816,15.001262806683522,18.36196415397119,21.144429691719264
823e8ffffffffff,308.8391812865497,13.446118712054112,295.0207100591716,33.72294409663493,21.467809836456947,20.089476594261328
823e97fffffffff,270.48973607038124,59.47859758612748,300.8857142857143,25.689512445104494,15.917357685635867,19.152359915179762
823e9ffffffffff,275.9122807017544,55.28267450966445,298.9563862928349,29.055947616629393,18.975067848243512,18.146212795030873
823ea7fffffffff,285.5014409221902,42.56924821830307,281.2953216374269,34.037204610496914,17.71589500859816,24.17527865271681
823eaffffffffff,296.0676470588235,32.04474398191091,290.5132743362832,34.323241141277265,20.909797056414412,23.12873505443987
823eb7fffffffff,267.9183673469388,51.49540700252683,281.00305810397555,35.933177456955505,15.22198528854966,22.139136614188175
823ec7fffffffff,311.7201166180758,22.161761176988907,289.41964285714283,44.39388926475324,27.127767011677243,20.85707169015285
823ecffffffffff,292.40117994100297,43.24149331563088,264.24545454545455,50.13577668587676,30.119882761790798,19.65550542556404
823ed7fffffffff,314.80523255813955,14.995038108514036,269.1775147928994,50.48775005264266,24.522259571342993,18.984226599090455
823edffffffffff,311.87426900584796,22.579257185211567,275.065671641791,50.85627732919579,27.509769697089073,17.839690706729517
823ee7fffffffff,270.70501474926255,57.80180638121731,289.02803738317755,43.714583795898115,26.724172576551865,23.917616511120325
823eeffffffffff,292.15072463768115,41.429688346743056,258.2025316455696,44.263820834178624,29.806131852415582,22.694756588923774
823ef7fffffffff,303.0463768115942,35.65562261880088,283.86053412462905,46.70692709866039,24.05279275771025,22.018899986151542
823f0ffffffffff,247.0,84.26017907515849,220.5,4.949747468305833,21.886722552669767,34.31893139020023
823f17fffffffff,302.48936170212767,65.52957259410692,284.5,52.123439460347115,15.553061044463746,33.283533282279215
823f1ffffffffff,244.2608695652174,64.10423275420142,228.90322580645162,20.622568282845982,19.038207608988454,32.32167452924585
823f27fffffffff,312.0612244897959,73.55423400550137,238.8235294117647,26.508398427022623,17.59674352603021,38.32965715988295
823f2ffffffffff,273.1779661016949,83.49897705048532,258.8987341772152,22.340944896981657,21.260033541376263,37.3427754969985
823f37fffffffff,327.9347826086956,72.2939684510135,264.77777777777777,29.23244683074645,14.746942102387694,36.26407083140482
823f47fffffffff,265.0769230769231,74.24224037844128,259.3333333333333,22.929238975596203,28.35251954584163,35.021390197703944
823f4ffffffffff,312.5,45.07832689392493,277.2,5.3499740393970345,31.73532404954345,33.7133062624069
823f57fffffffff,288.65,69.84816239153099,252.5,53.33541662597815,25.36434129245045,33.181679862857585
823f5ffffffffff,311.8876404494382,43.46091195813648,277.85714285714283,41.76995718585633,28.749315567021927,31.950343588531968
823f67fffffffff,269.03610108303246,43.29497908220854,270.25691699604744,11.597464897324341,27.929891070811525,38.055604072601675
823f6ffffffffff,270.96153846153845,19.021687635965762,271.81553398058253,11.51689962752767,31.429283106095294,36.75977081469215
823f77fffffffff,238.56521739130434,70.40669216623006,252.76470588235293,26.409432226326526,24.853706858671373,36.236067303834595
823f87fffffffff,287.4797687861272,56.80544876859488,247.72307692307692,18.118188539018533,13.718714248763721,28.163251602134135
823f8ffffffffff,292.8466076696165,36.92283748315072,273.38853503184714,35.82280667896074,17.03430404525848,27.221013441078124
823f97fffffffff,311.43859649122805,52.849817943635465,258.05607476635515,18.877979123687805,11.252240338521629,26.04124665476314
823f9ffffffffff,290.17251461988303,43.48488197998896,275.72755417956654,29.99037240794263,14.490008259861243,25.148732407703836
