h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c77fffffffff,110.27678571428571,40.953605309502144,64.53453453453453,41.96717208353829,91.15981297761185,30.872526405762677
823c87fffffffff,118.37689969604864,65.7895124815037,63.48095238095238,39.81130275235699,84.06793354383625,21.0308797457756
823c8ffffffffff,80.63522012578616,66.96753619172858,76.36521739130434,44.60200814352177,87.24414758251051,21.006044045042785
823c97fffffffff,129.97333333333333,58.99441010497805,57.67857142857143,31.92921382852825,82.41609921056995,18.461569770341015
823c9ffffffffff,98.0,67.01902714901195,79.96428571428571,47.9517366486246,85.53107509183499,18.439318737161408
823ca7fffffffff,102.92260061919505,59.60087396227263,76.67298578199052,42.045578218277846,82.5947536945203,23.540093609095326
823caffffffffff,71.41269841269842,66.2412678827999,66.32291666666667,42.464890281640464,85.76799648655047,23.56981183956044
823cb7fffffffff,108.83775811209439,72.75683088157072,46.977064220183486,25.029096921862113,80.9606020650008,20.998153678145183
823cc7fffffffff,61.423780487804876,48.22526443687699,66.13553113553114,40.143583535522524,92.27717691913574,23.42940021021409
823ccffffffffff,125.45,43.73445446526836,93.62015503875969,35.35152956772063,95.57300930776287,23.255086458177896
823cd7fffffffff,44.875,61.18537930768789,90.45833333333333,44.70480877418258,90.47153536526751,20.920475410664295
823cdffffffffff,122.13953488372093,56.43758025567963,67.82790697674419,38.37716370703955,93.73053776447932,20.772427148714034
823ce7fffffffff,46.20987654320987,41.812041771915595,65.83116883116882,35.8807454471794,90.80266795586876,26.00705944934689
823ceffffffffff,65.68621700879766,57.43895545349047,100.5774647887324,41.442936022923966,94.12059039047261,25.875707511009423
823cf7fffffffff,56.87337662337662,54.45555405156488,65.9748743718593,32.85127754321758,89.00189554334648,23.533890953352774
823d07fffffffff,143.6831395348837,39.09152235643604,52.45639534883721,8.453844146076923,79.11972214107715,33.27049853333501
823d0ffffffffff,139.1759530791789,48.481817174229754,45.49554896142433,12.757379204872413,82.714350218177,33.41016777314134
823d17fffffffff,119.090625,42.604486049981546,88.4327731092437,38.65231934295345,77.51655677005701,30.635625758352717
823d1ffffffffff,124.80298507462686,48.634805463164916,47.051987767584095,28.774355712164205,80.98398404294802,30.83257269212716
823d27fffffffff,128.29154518950438,40.70557692300464,53.2332361516035,14.76911400137428,77.09739301273646,35.73978113175964
823d2ffffffffff,106.96480938416423,46.066881612582335,54.37014925373134,22.809553984496684,80.85194522578271,35.92737363625766
823d37fffffffff,124.73177842565597,39.54948501506195,79.10071942446044,39.63767215203467,75.5108319029658,33.02531698774335
823d47fffffffff,98.21407624633432,45.10704172345188,61.123893805309734,32.355587047614975,88.24026289503253,35.954076956477365
823d4ffffffffff,103.53623188405797,51.91674342047981,55.85840707964602,30.772269250927003,91.81606952785604,35.804043896467626
823d57fffffffff,82.76023391812865,42.79516578549356,56.651026392961874,14.51565809137746,86.266925703626,33.4461294122086
823d5ffffffffff,97.93604651162791,44.426326901215795,57.7667638483965,29.305875361858266,89.75157183651942,33.382934487765134
823d67fffffffff,68.08484848484848,35.554300448358006,62.301886792452834,22.498301293598892,86.58129761786782,38.57540396101769
823d6ffffffffff,70.05882352941177,38.566385548347576,59.21153846153846,17.913155852876635,90.35407571469992,38.44105605830288
823d77fffffffff,73.59130434782608,39.095789263286555,54.531976744186046,17.021821722130166,84.57638200918623,35.99749110696028
823d87fffffffff,102.84423676012462,52.36948693651456,64.40977443609023,38.17508495926423,77.876312516521,25.77477816085941
823d8ffffffffff,103.88509316770187,45.64329899148597,78.44604316546763,41.44565798143849,81.08624249669069,25.9578969956068
823d97fffffffff,111.92913385826772,63.42686568131776,92.61702127659575,49.867203590345554,76.45218128579135,23.291438265430187
823d9ffffffffff,120.69516728624535,64.23914635422022,83.51034482758621,44.85270914048982,79.4992628998397,23.44909493799889
823da7fffffffff,75.7190332326284,49.66404925248683,65.26470588235294,40.759010220753716,76.03078903385502,28.039725309076577
823daffffffffff,123.21818181818182,44.487500068419926,95.74893617021277,45.3644400833638,79.37463161357807,28.28224840871492
823db7fffffffff,94.6085626911315,56.68538444688363,68.90322580645162,43.605504119916375,74.65177009413468,25.497551824938977
823e07fffffffff,170.8753623188406,12.862379859057665,127.71428571428571,19.217551501538527,23.03222603152568,28.173218821013876
823e0ffffffffff,172.76878612716763,8.004618755493137,65.5,0.7071067811865476,26.29714476636979,27.004082374291507
823e17fffffffff,136.4593023255814,14.238435052630711,136.5353982300885,4.40313868565963,20.320606945971424,26.192764822164357
823e1ffffffffff,172.49709302325581,9.863499443020132,147.0,,23.556856392818197,25.0878604073096
823e27fffffffff,168.89583333333334,23.02674332076073,108.05555555555556,21.04273806796125,22.47643122806063,31.256430399855816
823e2ffffffffff,166.1466275659824,23.5484899367055,100.34146341463415,3.7054672856305246,25.844631665268317,30.098278554867022
823e37fffffffff,141.32142857142858,18.294219437263873,136.41011235955057,8.582290858010161,19.6976849893167,29.263285743598953
823e47fffffffff,139.60655737704917,32.81912085509706,111.47540983606558,45.16363085395779,32.29330636449269,27.55637984723739
823e4ffffffffff,126.53543307086615,38.49031939220738,120.36363636363636,32.96992074575235,35.3437244956999,26.202711235372067
823e57fffffffff,162.27696793002914,13.67080468447965,148.0,13.62350909274112,29.474219574222232,25.768806821855808
823e5ffffffffff,166.07164179104478,17.843487934473725,98.98684210526316,40.49180770511574,32.54832527832772,24.481548971613645
823e67fffffffff,142.24045801526717,29.63183097086594,124.2127659574468,30.33790581334983,32.022788140955356,30.639621134783514
823e6ffffffffff,132.80794701986756,41.72703820505302,85.776,36.81883809559554,35.169992140736625,29.265629724313488
823e77fffffffff,161.24483775811208,16.072936427504274,105.75,46.69314724882014,29.122544885841826,28.860074262528055
823e87fffffffff,138.47536231884058,16.12379800637307,136.13541666666666,6.340434577154605,18.36196415397119,21.144429691719264
823e8ffffffffff,141.4398826979472,11.669469668290025,143.74834437086093,6.693298620203696,21.467809836456947,20.089476594261328
823e97fffffffff,151.19941348973606,20.458598069005404,129.92537313432837,24.183453082326242,15.917357685635867,19.152359915179762
823e9ffffffffff,147.8830409356725,14.233630989180144,144.5843137254902,9.888738774325981,18.975067848243512,18.146212795030873
823ea7fffffffff,132.96541786743515,18.958852997427385,130.78048780487805,4.806520376366057,17.71589500859816,24.17527865271681
823eaffffffffff,139.6,13.888685150914716,137.5579399141631,5.212496510855856,20.909797056414412,23.12873505443987
823eb7fffffffff,159.7667638483965,30.15231029465053,125.13664596273291,14.75995295318126,15.22198528854966,22.139136614188175
823ec7fffffffff,176.73469387755102,5.266260572523064,76.25,28.524710180983273,27.127767011677243,20.85707169015285
823ecffffffffff,167.7433628318584,30.36731116635901,64.4907063197026,13.249785518652583,30.119882761790798,19.65550542556404
823ed7fffffffff,170.67151162790697,6.331438705039017,102.75,38.88873015840622,24.522259571342993,18.984226599090455
823edffffffffff,179.17251461988303,4.848684447581597,68.24479166666667,10.703401326511585,27.509769697089073,17.839690706729517
823ee7fffffffff,174.44247787610618,6.959227903550964,97.0,41.33602141796749,26.724172576551865,23.917616511120325
823eeffffffffff,176.13333333333333,10.09315141203958,63.55421686746988,18.67321873311706,29.806131852415582,22.694756588923774
823ef7fffffffff,169.84927536231885,12.244144580502857,123.78260869565217,28.855370575807786,24.05279275771025,22.018899986151542
823f0ffffffffff,171.3684210526316,6.80857732174636,,,21.886722552669767,34.31893139020023
823f17fffffffff,139.17021276595744,43.73254640620802,116.42857142857143,32.6728209298375,15.553061044463746,33.283533282279215
823f1ffffffffff,153.7173913043478,17.57354456559728,145.0909090909091,7.85435605832261,19.038207608988454,32.32167452924585
823f27fffffffff,107.69565217391305,76.09025914157398,82.9,48.993984593170104,17.59674352603021,38.32965715988295
823f2ffffffffff,139.55339805825244,39.567199763990445,118.33333333333333,26.4403273257142,21.260033541376263,37.3427754969985
823f37fffffffff,120.5,51.15844061845149,120.75862068965517,24.093056457372278,14.746942102387694,36.26407083140482
823f47fffffffff,148.63636363636363,33.32048237127646,109.5,7.7781745930520225,28.35251954584163,35.021390197703944
823f4ffffffffff,126.1,21.231266252078953,133.0,5.477225575051661,31.73532404954345,33.7133062624069
823f57fffffffff,175.35,6.5636559132368015,,,25.36434129245045,33.181679862857585
823f5ffffffffff,157.7078651685393,19.5989344835556,91.33333333333333,40.87868230100704,28.749315567021927,31.950343588531968
823f67fffffffff,161.23134328358208,27.20498251872737,107.42105263157895,31.35516223575329,27.929891070811525,38.055604072601675
823f6ffffffffff,144.28155339805826,48.1314090393349,104.78823529411764,32.62999427843413,31.429283106095294,36.75977081469215
823f77fffffffff,148.74603174603175,40.041900737154535,126.0,8.205689083394114,24.853706858671373,36.236067303834595
823f87fffffffff,113.39520958083833,26.805373062709254,111.88278388278388,22.485146165943792,13.718714248763721,28.163251602134135
823f8ffffffffff,125.33628318584071,6.362255497868678,130.12861736334406,5.091059622725819,17.03430404525848,27.221013441078124
823f97fffffffff,88.3250773993808,34.14296153802652,85.95327102803738,34.28712855547165,11.252240338521629,26.04124665476314
823f9ffffffffff,103.79154078549848,39.71323786293659,102.51986754966887,19.470343817059103,14.490008259861243,25.148732407703836
823fa7fffffffff,131.28862973760934,29.475851234724804,112.90434782608696,40.279801717842496,12.905148986904907,31.16446411914392
823faffffffffff,131.3227848101266,15.659175103389886,130.2409090909091,6.388571351925127,16.31438627764481,30.2632388524552
823fb7fffffffff,110.35735735735736,38.10916763792731,84.18456375838926,40.59543558763464,10.395750969545235,29.012506360190798
824007fffffffff,71.06976744186046,23.321702850616735,72.8546511627907,21.66298535686703,109.15701871707482,26.79619357298165
82400ffffffffff,59.08115942028986,38.46274728726999,46.888888888888886,19.611658145284316,105.949345815528,27.267723392467996
824017fffffffff,62.731778425655975,30.134072903474745,59.59766763848396,21.219300365339006,111.05717155990358,28.879948564987647
82401ffffffffff,102.36842105263158,59.761048597430275,46.60818713450293,9.337826625507947,107.87087210634749,29.404057334047234
824027fffffffff,82.83673469387755,19.50160115954923,85.43731778425656,19.58564953322927,110.40723435884156,24.12928205893739
82402ffffffffff,85.52631578947368,25.701265025742313,90.19940476190476,23.191843643508218,107.25944989194298,24.609805098570817
824037fffffffff,72.41935483870968,17.954438436847383,72.82111436950147,17.136827214797446,112.27943336776171,26.263462366529236
824047fffffffff,87.1642228739003,51.88927134715245,77.44753086419753,43.43423583052552,100.76007938555058,25.38502770073479
82404ffffffffff,88.76261127596439,52.92585247143036,97.04761904761905,39.9829884189814,97.44715300225222,25.667871977412442
824057fffffffff,69.42105263157895,52.94088354754646,67.00943396226415,43.35099836202835,102.67366168869796,27.670377558412913
82405ffffffffff,87.42441860465117,55.86353726340072,68.144578313253,45.46334336420777,99.34970030272494,27.99785955196894
824067fffffffff,102.34985422740525,46.794437162913844,94.74846625766871,42.306768843154266,102.13986486295138,22.70110348619454
82406ffffffffff,114.38550724637682,33.58492046101594,88.88253012048193,47.35730414429014,98.86776647711179,23.011518486236607
824077fffffffff,56.80813953488372,45.86421006033579,71.0030959752322,39.03466356111282,104.03763354783864,25.030606114503847
824087fffffffff,86.12536443148689,65.471694016098,40.860681114551085,8.40303306860288,111.72624288947088,33.35247108721335
82408ffffffffff,80.05247813411079,66.02633391425488,37.19287833827893,4.694368113828586,108.50133347689156,33.91320622329885
824097fffffffff,147.0,60.835430095431576,44.525345622119815,11.038675821158169,113.65139251159513,35.159007569964665
82409ffffffffff,88.52616279069767,69.48548445297322,37.3109756097561,7.659872103076456,110.458361432672,35.77313578010085
8240a7fffffffff,91.01506024096386,55.47675609990153,54.967637540453076,28.28092356311021,112.95574062312882,30.85619006806934
8240affffffffff,68.29941860465117,46.82185579853719,49.55813953488372,18.16035129645883,109.79795058436285,31.43357099343934
8240b7fffffffff,121.63609467455622,64.65889130247895,51.943820224719104,11.499617074921016,114.84857704811833,32.722180354940825
8240c7fffffffff,146.21052631578948,55.06207752655507,50.82622950819672,31.471885436174286,103.22521122462099,32.36876064351878
8240cffffffffff,149.99710144927536,39.887013284818444,75.94871794871794,54.510837870063945,99.84826929641298,32.71135541204028
8240d7fffffffff,99.03225806451613,71.95759873133807,37.34969325153374,8.91949204647632,105.19001940879946,34.395112602738806
8240dffffffffff,153.73235294117646,45.87268015941306,44.4006734006734,20.00196948624768,101.87188822358353,34.82263567293614
8240e7fffffffff,97.17441860465117,57.64927473274936,52.46546546546546,32.40718223480961,104.60455419021089,29.857965662350185
8240effffffffff,115.4574780058651,57.34156262440947,64.16129032258064,38.52288587572013,101.27703245381016,30.234301698145373
8240f7fffffffff,86.49418604651163,62.89414468364406,46.125,12.696918314846227,106.54856758408393,31.940553480534202
82410ffffffffff,83.30666666666667,24.55317381763538,85.44295302013423,22.249015329057663,111.62187012956065,21.41715142479317
824117fffffffff,68.96376811594203,16.27743475023098,70.96323529411765,16.350516171820612,116.42078638717369,23.020644750037622
82411ffffffffff,73.55623100303951,15.271247665582145,75.46341463414635,14.187426161481568,113.46528218099942,23.59676768133228
824147fffffffff,101.87735849056604,35.580814206853695,88.625,28.561018821402445,106.6663601843549,19.577150385207414
82414ffffffffff,107.125,36.63449699753486,76.04733727810651,43.88639375349828,103.48850250966112,19.960248783801767
824157fffffffff,90.74688796680498,30.05200770927343,88.5798319327731,24.573662893197504,108.53488220850355,21.8977303000228
82415ffffffffff,102.66472303206997,30.425464632369692,103.10979228486647,26.64744122920377,105.3685970000149,22.327969993661736
