h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a9ffffffffff,202.79239766081872,5.716226898299182,212.5121951219512,4.691065716974728,-82.63971537100676,37.621695689223
822aa7fffffffff,203.03206997084547,5.708475086041391,208.5027624309392,3.7662600214009316,-77.55426786920751,41.62868977422362
822aaffffffffff,205.43648208469057,9.418642236052733,210.42857142857142,3.8469978031270613,-76.54850391230397,38.970942705958386
822ab7fffffffff,211.34362934362935,6.711212701449481,215.42410714285714,5.142241236964829,-81.4385859452796,42.26500094478232
822ad7fffffffff,192.1637168141593,5.129844042626597,281.7,65.06074085037766,-78.10707691812058,34.58012004502261
822af7fffffffff,198.95454545454547,6.727933834762424,214.71428571428572,26.787366895797803,-75.64748615570963,36.3994497972458
822b07fffffffff,203.0873362445415,28.064013079992456,205.76666666666668,18.026229328959086,-64.10527116509726,46.28806807643787
822b0ffffffffff,197.8095238095238,4.875214042771241,203.53846153846155,2.536907060949895,-63.83301174174709,43.43883223781551
822b17fffffffff,200.9388379204893,17.381745656895674,204.8148148148148,3.34964950835867,-68.1058888058512,47.433769438451684
822b1ffffffffff,200.0520231213873,10.717984177851337,206.19230769230768,12.788039960602486,-67.56954084741254,44.552645328504596
822b27fffffffff,228.0204081632653,52.47042412791482,211.41666666666666,18.040232814462236,-60.401040326978496,47.92072823229036
822b2ffffffffff,201.8153846153846,23.442011104326877,204.42857142857142,3.8523156846828868,-60.35881143015257,45.037770281722075
822b37fffffffff,210.4391891891892,34.21246666828614,208.11214953271028,16.44735862420705,-64.41631666148554,49.215559402086335
822b87fffffffff,195.76521739130436,5.759214711663865,204.68,3.36178845581063,-75.65939321302912,46.43284521448363
822b8ffffffffff,201.09495548961425,5.599468890719188,207.45,3.8108610405659764,-74.66386132356034,43.61418321837434
822b97fffffffff,198.5820895522388,9.069837578729357,206.11428571428573,3.175368802669547,-79.95910295150694,47.159370004613876
822b9ffffffffff,203.84306569343065,7.640323868060528,212.3956834532374,4.641680581826988,-78.68342535302058,44.36250150988196
822ba7fffffffff,199.86943620178042,5.766347154188179,205.6764705882353,3.0120133060686443,-72.34459635527084,48.44993147332175
822baffffffffff,198.90144927536232,5.8126389144096215,205.51937984496124,3.7019859011621183,-71.51893479005936,45.55767893271216
822bb7fffffffff,204.0874635568513,11.653799432308046,207.34297520661158,2.6249149821057354,-76.79308326036666,49.313159655480064
822c07fffffffff,302.4520958083832,48.786928218158664,283.88425925925924,35.36468521532439,44.212486888463815,39.64261468305982
822c0ffffffffff,278.29585798816566,35.89906779912595,282.9558359621451,27.739599585025797,47.50507450232591,40.85390941928705
822c17fffffffff,274.5297619047619,42.71578066189452,266.8459016393443,28.367638007220734,44.099640665360255,36.74153814579642
822c1ffffffffff,286.4940476190476,45.910295014778484,277.06390977443607,29.74317194729184,47.24174273607734,37.95353956734871
822c27fffffffff,307.6695652173913,50.23346746030227,283.66386554621846,36.15837978945846,41.035069059794,41.24878172138815
822c2ffffffffff,286.67826086956524,43.890233291268586,290.9744525547445,31.719860152394812,44.33581953913894,42.543857632353486
822c37fffffffff,293.27647058823527,40.3601782392807,279.02797202797206,26.25233665281146,41.03772613579385,38.34153200831066
822c47fffffffff,267.0509554140127,38.07916789962047,279.7682119205298,28.060278855494712,51.512456534021226,44.981365019644855
822c4ffffffffff,285.675,30.716021571668794,289.87795275590554,20.36380736349861,55.47512504149644,46.061979704008394
822c57fffffffff,269.88235294117646,35.843738902886855,282.375,28.841893812814675,51.01092112698283,41.99738462471192
822c5ffffffffff,277.7643504531722,26.29112186451906,276.59561128526644,30.825887279858858,54.741788760573996,43.05763684756366
822c67fffffffff,236.55363321799308,55.9929130772716,290.93357933579335,27.48890715179787,48.123868202484545,46.77844822811983
822c6ffffffffff,283.00714285714287,38.28313617123037,299.2988505747126,13.513054892210492,52.07404099773571,47.98789762801888
822c77fffffffff,258.972602739726,45.773195771215946,287.7957746478873,25.736950485977367,47.797428990944184,43.80053997312289
822c87fffffffff,248.05059523809524,70.57406694401116,293.23497267759564,32.90252805802526,46.80124146250016,32.20045629787984
822c8ffffffffff,321.882005899705,42.198855821584225,278.8783783783784,34.55625070109336,49.78409479852473,33.336768185652005
822c97fffffffff,318.61721068249255,56.222337647325595,317.2279411764706,32.677768388324175,46.63839151218145,29.283695094163146
822c9ffffffffff,285.30980392156863,77.86457366889366,270.35526315789474,35.595769017255755,49.452485351640355,30.55000352875852
822ca7fffffffff,278.946587537092,36.31652510580983,288.7896341463415,25.74115356820096,44.0087657796123,33.808241415370844
822caffffffffff,307.6812865497076,43.98554348733902,274.484,28.86030862022474,46.99910610299639,35.08926548839408
822cb7fffffffff,295.1588235294118,35.99891114091645,292.2310344827586,30.17776173649087,43.92327438265862,30.851396679893572
822cc7fffffffff,291.2701421800948,56.61413259096449,273.45283018867923,39.28550125718066,53.4913464057387,37.154089624059665
822ccffffffffff,280.332361516035,51.70706148080777,275.6632302405498,37.60121955852211,57.009782223897076,38.07460384153228
822cd7fffffffff,311.009009009009,47.506656888416956,289.51072961373393,40.70066418885133,52.95422986865402,34.28603667256296
822cdffffffffff,330.9852941176471,30.50484397293231,312.8243243243243,40.99542787930698,56.29112698085543,35.17632412514037
822ce7fffffffff,264.8529411764706,29.705761458252788,262.7352941176471,27.9873443515148,50.56035694594418,39.052283340987145
822ceffffffffff,277.4867256637168,42.65366782076783,271.029702970297,36.96454007284422,54.08419926308918,40.082864729645294
822cf7fffffffff,297.046875,46.14106409529796,272.9596774193548,33.216721605653746,50.153417170309616,36.161008542850716
822d07fffffffff,267.08677685950414,53.15565406297683,271.1978021978022,27.572594200475287,34.35689788980132,41.34344219732612
822d0ffffffffff,254.33333333333334,19.553345834749955,241.33333333333334,17.559422921421234,37.67365169359451,42.789853802399236
822d17fffffffff,262.6636904761905,54.19839169899454,266.40671641791045,24.397202202712283,34.58022542600655,38.38350796201752
822d1ffffffffff,290.6521739130435,62.74209295922666,266.8716577540107,34.89761674905549,37.78846253760363,39.88223007269257
822d27fffffffff,266.0,40.36087214122113,280.26666666666665,24.765952050191427,30.75384026304386,42.70534719772067
822d2ffffffffff,268.73770491803276,46.917978657562344,269.0566037735849,34.60792211126257,34.117851884018386,44.23881447969968
822d37fffffffff,281.972602739726,61.968781099866355,274.9767441860465,28.030257980209537,31.102820153400835,39.76224087085945
822d47fffffffff,264.4852071005917,44.466385331367945,269.537037037037,32.27669440509648,41.000932345962696,47.01427062515963
822d4ffffffffff,271.533527696793,33.46890694743122,287.32537313432834,22.049042664483967,44.58927500736226,48.43341028091189
822d57fffffffff,273.8095238095238,56.72950407448467,277.17672413793105,42.87441412573319,41.036020488706164,44.119966445715306
822d5ffffffffff,266.2936046511628,42.19976600083772,278.2323529411765,35.790633574644566,44.45540100003237,45.47699101379598
822d67fffffffff,300.72072072072075,40.868103560547354,284.1576923076923,28.887515480541946,37.4059154947321,48.4287028555924
822d6ffffffffff,278.9208211143695,28.335534859860623,279.3140243902439,15.570953854476649,40.927491085226194,49.934064870588074
822d77fffffffff,251.43529411764706,45.23520309477353,264.32026143790847,35.49233675530893,37.55064756971673,45.62864612157027
822d87fffffffff,290.39766081871346,35.537511391764745,276.2238805970149,14.311746722460605,37.99658938252764,33.91393664367295
822d8ffffffffff,268.30434782608694,17.36534937593922,272.0144927536232,16.11792728756355,41.040223400587664,35.38718237503081
822d97fffffffff,319.7163742690058,29.74946650765372,303.5888324873096,19.067240769674438,38.09121315133024,30.883809256268627
822d9ffffffffff,283.4136904761905,24.474262876635432,284.7452229299363,17.63234917672854,41.042579414246696,32.400570648723665
822da7fffffffff,272.53333333333336,28.254525430148586,271.94827586206895,15.87168374267791,34.789333254571105,35.37320128800464
822daffffffffff,271.06705539358603,27.659873279571467,271.95195195195197,20.056789196308426,37.89587631336875,36.918717460564665
822db7fffffffff,276.67289719626166,34.71622740287276,270.3455497382199,17.136171917487026,34.98553619384901,32.3282815042896
822e07fffffffff,253.33333333333334,8.57126983980009,256.8333333333333,9.600347215943112,143.65385327493863,39.54723496867572
822e0ffffffffff,274.6231884057971,28.069488038023746,272.76,27.822524405984588,140.18644083790085,39.742469241779105
822e17fffffffff,306.5,44.54772721475249,258.0,32.526911934581186,145.8099867730566,41.93889248457997
822e1ffffffffff,286.87412587412587,35.31445602990749,282.91472868217056,38.56124005392104,142.15186423130748,42.1545723205795
822e2ffffffffff,269.2985074626866,40.81072902802872,262.5692307692308,38.26632381692209,141.6774150322116,37.16226513948137
822e47fffffffff,240.15384615384616,30.612759196796127,248.41666666666666,28.643445492764478,135.22388189650607,37.44016402756976
822e67fffffffff,256.39285714285717,28.941833468796585,262.25570776255705,27.128278380947908,136.7441301257468,34.986365572533785
822e6ffffffffff,257.0900900900901,24.092600223143393,261.4660633484163,22.905834456740603,133.7449768479848,35.08860861413944
822e77fffffffff,270.3407079646018,35.730768905911745,272.47058823529414,34.331873530393764,138.38976761317525,37.347911625034776
822e8ffffffffff,299.17721518987344,39.33575378048247,287.8970588235294,40.41136965249406,142.70319156515419,47.106832402088415
822e9ffffffffff,303.3265306122449,39.44214526530285,290.45454545454544,43.38977188739008,145.06780671552198,49.50499263971147
822ea7fffffffff,251.37037037037038,39.15270709586341,242.1851851851852,30.967771133920003,148.16446541239281,44.3177906706414
822eaffffffffff,284.4710144927536,32.28820761188378,284.96666666666664,35.04233534036285,144.3056308440741,44.56655098081655
822eb7fffffffff,230.15384615384616,34.4863406627565,226.46153846153845,27.512468036072253,150.73682539986098,46.6626155582838
822ec7fffffffff,316.27777777777777,25.728936883330746,296.84466019417476,46.47828024929945,136.95206265113754,44.67836831139495
822ecffffffffff,314.6524390243902,25.346068224896392,292.47318611987384,43.42996042232677,133.5022140365448,44.56794577091177
822ed7fffffffff,319.65822784810126,23.26030273800576,304.8344827586207,40.74412258110628,138.8715323254068,47.119583626913304
822edffffffffff,315.8801169590643,23.404268402546172,302.4668769716088,35.11116623425877,135.10263435911696,46.97770406634726
822ee7fffffffff,279.96153846153845,41.49745126557126,265.32,39.74682377247269,138.61282025998807,42.25183296394402
822eeffffffffff,305.72727272727275,35.79410819978872,264.2,46.331654645849014,135.21268136073033,42.242686794994555
822ef7fffffffff,278.9852941176471,29.95244621463432,265.53846153846155,34.60810820958225,140.55965459252414,44.682562951062586
822f5ffffffffff,244.0,27.730047882316313,252.41573033707866,26.368373354854505,139.86327512401175,34.80126284433414
823007fffffffff,246.2753623188406,46.177688799695254,231.231884057971,26.202348866160964,122.30003001941563,39.09898389025042
823017fffffffff,270.2911392405063,32.210158582213104,262.89171974522293,35.81300788208077,120.45260711594224,37.65827505527231
82301ffffffffff,279.75,35.4575680276409,271.9583333333333,40.11448742598209,123.44057544566598,37.26374521629587
823027fffffffff,275.84565916398714,54.69447668168566,234.2622950819672,34.60714751592445,122.75324199749753,41.11013520284338
82302ffffffffff,279.1363636363636,38.404428029766216,246.88717948717948,38.879374514287875,124.9125259133246,39.36881037607869
823037fffffffff,248.43870967741935,53.9290158594704,224.70967741935485,30.56374385128488,119.94105930788547,40.025117875902616
823087fffffffff,281.7706766917293,19.906290963354245,269.5751879699248,34.06126534840339,119.68808222270425,33.7380634313848
82308ffffffffff,281.0,,285.0,,122.64515632447431,33.34816539562053
823097fffffffff,281.68823529411765,10.408606737780014,284.15588235294115,11.934029358991898,117.85558004190747,32.032472950018665
82309ffffffffff,289.2706766917293,20.876863720052476,292.46590909090907,19.709843247560727,120.76706911787235,31.375404557607297
8230a7fffffffff,261.80707395498393,37.191501996631985,252.4755700325733,38.08747099740179,118.60087438648296,36.12173491411015
8230affffffffff,287.6,13.277801022759755,273.0,40.193283020922784,121.53397802575982,35.42750770400926
8230b7fffffffff,282.38235294117646,16.806050859133588,274.47058823529414,28.53092851028263,116.73160516478988,34.477091635296155
8230c7fffffffff,274.36708860759495,34.546766588815736,272.8088888888889,33.50604837604366,127.68841667983143,35.25764611235515
8230cffffffffff,256.765625,23.439040954634127,263.40625,21.542662544908637,130.78170632869217,35.15301475999678
8230d7fffffffff,253.4,31.502380862404667,261.2857142857143,28.140932605585196,125.70441068509155,33.29547191860752
8230dffffffffff,243.06451612903226,27.903152749619316,248.98360655737704,27.40163730100733,128.83133800408405,33.16400897044086
8230e7fffffffff,290.7164179104478,41.96741806573854,266.59659090909093,40.648483222768455,126.44590102660453,37.29817386099727
8230effffffffff,291.00666666666666,44.33891690797946,261.1981981981982,33.98417273855576,129.29973695758153,37.38570698391563
8230f7fffffffff,249.0,52.373657500693994,221.33333333333334,16.289055630494158,124.57200473772222,35.334375898505364
823107fffffffff,327.7521865889213,43.52689347669053,241.56508875739644,51.85356773441294,120.36611894634709,44.67401714500055
82310ffffffffff,313.39473684210526,52.7448823253415,227.6153846153846,29.88087128653932,123.25899249541634,43.211092850708845
823117fffffffff,343.7485380116959,17.05815258765818,287.94392523364485,61.430321062113876,117.32599248116738,43.48284790315781
82311ffffffffff,301.42228739002934,53.888643096226296,223.63049853372434,29.8889829602446,120.06465707856859,42.41444684301813
823127fffffffff,334.84795321637426,26.817843972422228,273.37071651090343,61.46027387506102,120.76584422963543,46.95435812451801
