h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d97fffffffff,155.3148688046647,27.11670651875441,105.35943060498221,34.993198191571906,38.09121315133024,30.883809256268627
822d9ffffffffff,154.35380116959064,38.52082462500333,82.10902255639098,26.47062012131632,41.042579414246696,32.400570648723665
822da7fffffffff,144.135593220339,55.35247047108123,84.67605633802818,24.34911242024899,34.789333254571105,35.37320128800464
822daffffffffff,137.46198830409358,56.78546873949948,70.30543933054393,17.557911732521553,37.89587631336875,36.918717460564665
822db7fffffffff,144.9537037037037,43.75702133888155,93.89880952380952,35.594125849379495,34.98553619384901,32.3282815042896
822e07fffffffff,43.333333333333336,44.53612765684357,65.83333333333333,54.60555527294514,143.65385327493863,39.54723496867572
822e0ffffffffff,61.5377358490566,38.636886466137405,57.77777777777778,28.466225621392656,140.18644083790085,39.742469241779105
822e17fffffffff,77.5,24.748737341529164,78.0,24.041630560342615,145.8099867730566,41.93889248457997
822e1ffffffffff,63.5958904109589,37.022933948665084,57.9290780141844,24.112428742417386,142.15186423130748,42.1545723205795
822e2ffffffffff,52.63157894736842,40.561341892747464,55.0735294117647,32.885743486665525,141.6774150322116,37.16226513948137
822e47fffffffff,65.53846153846153,56.60037600672424,60.90909090909091,46.070499336244545,135.22388189650607,37.44016402756976
822e67fffffffff,42.787234042553195,37.46333601984196,47.32608695652174,32.40323423635368,136.7441301257468,34.986365572533785
822e6ffffffffff,51.81140350877193,47.77641070704158,49.94505494505494,33.441087850529,133.7449768479848,35.08860861413944
822e77fffffffff,51.89912280701754,36.9413560630007,54.647887323943664,33.57507720310991,138.38976761317525,37.347911625034776
822e8ffffffffff,66.225,39.937284695641985,55.371428571428574,19.385615037789613,142.70319156515419,47.106832402088415
822e9ffffffffff,60.02040816326531,31.20462692448988,62.56818181818182,22.463818689299206,145.06780671552198,49.50499263971147
822ea7fffffffff,43.285714285714285,41.06382952475445,32.0,4.949747468305833,148.16446541239281,44.3177906706414
822eaffffffffff,63.09219858156028,32.59314141463767,61.74809160305343,24.974862288509335,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,71.20370370370371,30.80470872467913,75.25742574257426,26.07130739542861,136.95206265113754,44.67836831139495
822ecffffffffff,111.79816513761467,47.41219455943767,97.82352941176471,41.58540375188545,133.5022140365448,44.56794577091177
822ed7fffffffff,80.32051282051282,36.34565016871939,68.86,20.71669883785192,138.8715323254068,47.119583626913304
822edffffffffff,106.36070381231671,42.77907107285211,96.70886075949367,38.77436623328934,135.10263435911696,46.97770406634726
822ee7fffffffff,57.68,43.65558383528962,47.46153846153846,26.497140629480413,138.61282025998807,42.25183296394402
822eeffffffffff,92.0909090909091,39.65464549193334,83.7,29.086270147805326,135.21268136073033,42.242686794994555
822ef7fffffffff,63.10144927536232,37.359204286594974,56.640625,26.71327307413551,140.55965459252414,44.682562951062586
822f5ffffffffff,57.31182795698925,45.02583280127465,54.06172839506173,28.155081991983412,139.86327512401175,34.80126284433414
823007fffffffff,135.04347826086956,50.543642988483874,88.65306122448979,54.843926669386164,122.30003001941563,39.09898389025042
823017fffffffff,103.29936305732484,64.88564546007993,57.33606557377049,35.48031945586002,120.45260711594224,37.65827505527231
82301ffffffffff,99.875,67.06603656747255,55.10526315789474,37.70778690114889,123.44057544566598,37.26374521629587
823027fffffffff,145.17152103559872,50.07072625670357,86.05347593582887,40.05436260458234,122.75324199749753,41.11013520284338
82302ffffffffff,130.7969543147208,44.9714125846648,119.09701492537313,28.207840163001308,124.9125259133246,39.36881037607869
823037fffffffff,141.22727272727272,51.697906144281234,73.18446601941747,47.07768872765059,119.94105930788547,40.025117875902616
823087fffffffff,103.00757575757575,56.46937946280613,98.66831683168317,32.068240145174336,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,26.0,,122.64515632447431,33.34816539562053
823097fffffffff,90.02077151335311,60.90822659756347,80.812734082397,50.89930486489746,117.85558004190747,32.032472950018665
82309ffffffffff,94.96603773584906,58.4904386883285,95.31330472103004,45.41333773942622,120.76706911787235,31.375404557607297
8230a7fffffffff,111.36633663366337,63.8997128327778,63.22115384615385,38.22611514207851,118.60087438648296,36.12173491411015
8230affffffffff,106.4,67.78126584831534,51.8,51.63525927116083,121.53397802575982,35.42750770400926
8230b7fffffffff,124.8276923076923,66.13193768056789,86.82352941176471,36.61528004852174,116.73160516478988,34.477091635296155
8230c7fffffffff,80.26890756302521,53.58390990296723,82.84042553191489,39.80226613049522,127.68841667983143,35.25764611235515
8230cffffffffff,65.27692307692308,49.98484385675937,50.836363636363636,36.330664344561214,130.78170632869217,35.15301475999678
8230d7fffffffff,79.6,61.28947707396434,74.83333333333333,54.524111986155155,125.70441068509155,33.29547191860752
8230dffffffffff,64.85483870967742,55.35069913050651,67.43181818181819,46.038102383090695,128.83133800408405,33.16400897044086
8230e7fffffffff,89.59701492537313,64.61556926194163,103.83783783783784,41.86600817120271,126.44590102660453,37.29817386099727
8230effffffffff,75.15789473684211,57.223635331667175,56.74576271186441,36.65925016851234,129.29973695758153,37.38570698391563
8230f7fffffffff,180.33333333333334,4.618802153517007,28.0,,124.57200473772222,35.334375898505364
823107fffffffff,121.2798833819242,61.899020086796675,54.77272727272727,33.24169171549167,120.36611894634709,44.67401714500055
82310ffffffffff,149.32456140350877,44.29172068308101,65.37123745819397,39.819550720776576,123.25899249541634,43.211092850708845
823117fffffffff,146.99707602339183,52.26093445411844,52.8957654723127,31.51172955674181,117.32599248116738,43.48284790315781
82311ffffffffff,128.17008797653958,58.99805916292702,50.548895899053626,28.555768892961762,120.06465707856859,42.41444684301813
823127fffffffff,136.16666666666666,40.823685695720705,112.73507462686567,42.89112557165409,120.76584422963543,46.95435812451801
82312ffffffffff,155.42274052478135,37.60325755080902,58.50967741935484,32.62731949213547,123.82963349758585,45.416998781579956
823137fffffffff,154.51014492753623,36.74741782151097,65.80902777777777,39.68765228631224,117.3101521820048,46.01185898973728
823147fffffffff,130.11447811447812,47.74467947378449,98.3982683982684,49.15898605577618,128.8817090042853,41.95713425864497
823157fffffffff,142.80588235294118,44.22079184470297,111.88349514563107,44.03076551261408,125.86125444882805,41.648457609061175
82315ffffffffff,114.43037974683544,54.42449680815876,117.59880239520957,35.52329286407019,127.66344924372575,39.58503886236941
823167fffffffff,151.13742690058479,44.190554481508876,120.7537688442211,49.97266599687459,130.12110355465697,44.318850817458035
82316ffffffffff,131.28846153846155,42.655637302297556,118.79545454545455,41.482739220993544,131.96588819815233,42.140069792397455
823177fffffffff,140.77325581395348,46.07315497330136,100.97841726618705,51.90757790937002,126.66015805077056,43.84125785339428
823187fffffffff,147.47181008902078,46.37040255082687,82.31155778894473,43.66959760098259,114.87499672451654,39.2845389766052
82318ffffffffff,150.77821011673151,47.1528580612703,91.82857142857142,31.602281781096753,117.59421520939243,38.46534247458748
823197fffffffff,143.7125382262997,56.74717848160853,72.93939393939394,47.93232468020101,112.51741446274434,37.55160609062933
82319ffffffffff,152.50439882697947,52.16859668989967,66.27038626609442,19.48916207055153,115.56908381077974,36.85321987526821
8231a7fffffffff,149.4327485380117,44.75315002974288,62.10071942446043,42.82856345776742,114.6644754264358,41.83675615635554
8231affffffffff,153.6075581395349,42.42331515399877,94.95364238410596,56.341380618315746,117.40478013689572,40.938386647040204
8231b7fffffffff,125.0922619047619,66.76423521708494,58.26842105263158,33.39179876866417,112.07902575871142,40.09025454680889
823427fffffffff,110.2,17.383900597967074,111.2,17.383900597967074,-24.183068061388244,37.21374397649928
823437fffffffff,77.33333333333333,45.390894828515265,104.0,4.242640687119285,-28.074622500559585,36.91376929722176
823447fffffffff,76.0,47.309426314232745,87.58333333333333,46.51384609756409,-18.15793632234391,29.37338183136528
82344ffffffffff,84.55555555555556,12.768233150196536,85.77777777777777,12.39735634901427,-16.400489935185973,26.759850715154
823467fffffffff,90.14285714285714,50.028087349103444,50.333333333333336,36.76773948268599,-16.39907389665767,32.0710020672861
82346ffffffffff,87.21052631578948,45.99949147951821,87.3157894736842,37.270859381886105,-14.653656648523464,29.411464227002746
82351ffffffffff,110.83333333333333,25.63916275284095,112.33333333333333,26.815418450336864,-26.46931417700481,39.75802101600404
8235affffffffff,119.0,43.11225657126598,98.0,6.831300510639732,-30.469962234417114,39.37904580446478
823807fffffffff,107.71220930232558,12.875328263915709,105.96220930232558,16.324917790829687,-0.534154040897758,33.71163240329055
82380ffffffffff,111.96793002915452,8.556083850038576,112.45481049562682,8.511610502200865,2.7602326681332787,33.232327601331214
823817fffffffff,110.80289855072463,9.970683349585492,106.55652173913043,19.4939725200052,-2.6065919333790255,31.39339509861166
82381ffffffffff,113.46802325581395,7.988995393229589,112.91569767441861,10.932679664337863,0.6010007424994978,30.972097656549888
823827fffffffff,87.07377049180327,40.69279547841014,79.94782608695652,32.108599569045026,-1.744625072837179,36.44012165157758
82382ffffffffff,102.97744360902256,28.779963199109396,96.86311787072243,27.38229997779295,1.65289877957209,35.993173684238755
823837fffffffff,98.32930513595166,27.745111812996914,90.35454545454546,28.0982599695888,-3.862190064548936,34.10237607659729
823847fffffffff,94.11046511627907,22.450450937673878,95.99411764705883,19.133592463938623,8.543372658146367,34.869923359843504
82384ffffffffff,75.86363636363636,42.83627794829927,86.40259740259741,28.72018350451736,12.046094246110991,34.134417876962004
823857fffffffff,93.04373177842565,15.858322295662616,94.85756676557864,13.14108008226173,6.104536521932211,32.650423467502584
82385ffffffffff,97.62390670553935,9.708994438000191,98.44314868804665,9.761279485358337,9.493869730205933,31.961146009848477
823867fffffffff,93.17021276595744,41.22991874784916,81.34444444444445,24.53759377190144,7.540786879771268,37.72268682417557
82386ffffffffff,88.0618556701031,26.701207226527266,88.54166666666667,22.277634130583532,11.138044456949581,37.056024818409874
823877fffffffff,99.3731343283582,25.38189499308485,96.22492401215806,20.227468315651162,5.0707810199795675,35.48888062508027
823887fffffffff,104.61290322580645,7.55507294039739,101.12023460410558,16.776916071971495,-3.3745638841498384,26.38097596396673
82388ffffffffff,106.30882352941177,4.847702228986394,106.16176470588235,7.695936739887833,-0.338439918165718,25.982654764992045
823897fffffffff,101.24561403508773,3.3668072805083398,101.29239766081871,5.103262206026153,-5.23561983146615,23.995202416444556
82389ffffffffff,103.75072463768116,5.279557526066762,103.4695652173913,8.693744482348677,-2.239568212560114,23.77534070440753
8238a7fffffffff,106.71720116618076,10.748258190605977,99.75510204081633,22.60850565576224,-4.588072117171784,29.010443321675925
8238affffffffff,109.94736842105263,6.726551022303833,103.49122807017544,21.37484706496097,-1.4340739866448604,28.707759847260053
8238b7fffffffff,102.91545189504373,5.5825930656039615,102.05830903790087,10.174908051546838,-6.494448307046285,26.580347809970878
8238c7fffffffff,100.90588235294118,8.755779925855386,101.30588235294118,9.502086129481096,4.822957236584737,27.56348263339022
8238cffffffffff,104.19130434782609,9.285737674833598,104.77391304347826,10.238204389458318,8.023145781207074,26.8472286249654
8238d7fffffffff,106.23768115942029,9.82470044293433,105.41159420289856,13.51523189185683,2.694198721281012,25.375999783004385
8238dffffffffff,104.00879765395895,6.663988738214772,101.08011869436201,17.962828417255857,5.783925020948687,24.687006321265244
8238e7fffffffff,102.19241982507289,13.723810815827056,102.067055393586,14.754666000601986,3.815966584169658,30.41734159835606
8238effffffffff,99.22028985507247,10.666898642994873,99.98546511627907,10.359560214105779,7.087625169134873,29.764428956549065
8238f7fffffffff,103.94508670520231,6.0346719583283335,104.1907514450867,6.690553670601619,1.6708418702953145,28.189178425821876
823907fffffffff,146.58529411764707,57.47356777283457,60.74866310160428,35.75838777951532,-6.701348377277996,39.59298023308653
82390ffffffffff,118.83090379008746,50.779082135404025,74.01661129568106,42.34764522943873,-3.0431325680865013,39.189419473171796
823917fffffffff,126.46067415730337,65.48057591582118,50.77922077922078,25.64208268936015,-8.840195781895467,37.147473869991664
82391ffffffffff,82.25112107623319,54.17796571908406,59.378787878787875,25.43735122024273,-5.2230833626628534,36.84122546411386
823927fffffffff,107.05022831050228,67.51121033272798,54.1744966442953,28.44523698875213,-8.310605889923941,42.33934279133309
82392ffffffffff,122.99122807017544,63.27172175045879,57.69721115537848,32.11199078523839,-4.458792967489902,41.944892949091006
823937fffffffff,144.41860465116278,62.88319957256338,50.41379310344828,22.03652364562606,-10.499004582401689,39.886955407478325
823947fffffffff,89.87341772151899,62.871127262819385,63.064516129032256,33.733220950031885,2.837899620985686,40.96457669103785
82394ffffffffff,157.66666666666666,34.68525142862117,80.6,41.25893842550969,6.482377171497716,40.5048209868914
823957fffffffff,95.62352941176471,55.016659050775196,67.66197183098592,29.710480912572553,0.4773020617934622,38.70808772783433
82395ffffffffff,81.68181818181819,24.948301523705954,83.72727272727273,24.81585863569584,3.983065229901775,38.264737851098026
823967fffffffff,70.49549549549549,60.24276298192602,46.426829268292686,26.44857798166783,1.6216394956259332,43.617972028568566
82396ffffffffff,72.1937984496124,65.72184253534216,52.1219512195122,29.732714760175142,5.36413433456539,43.203574216832024
823977fffffffff,98.78658536585365,58.17828396142374,65.9034749034749,34.44536100630951,-0.7707660200765272,41.44031986324714
823987fffffffff,98.64795918367346,42.516766477604406,81.41269841269842,35.175079543212505,-9.30519728799798,31.90998191274159
82398ffffffffff,98.68529411764706,22.680500277409966,97.99107142857143,23.235264835653208,-5.896602649924035,31.691591994378324
