h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824067fffffffff,305.18289085545723,38.5210562863617,301.36601307189545,41.386027836914494,102.13986486295138,22.70110348619454
82406ffffffffff,315.6521739130435,16.222495584617125,296.5015015015015,43.36366425080766,98.86776647711179,23.011518486236607
824077fffffffff,264.77906976744185,66.86397159662607,274.9321266968326,58.983047714825055,104.03763354783864,25.030606114503847
824087fffffffff,306.39344262295083,60.31038569724803,228.42,23.986467273129197,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,339.1466275659824,34.57798809433628,251.792,52.45617156716521,112.95574062312882,30.85619006806934
8240affffffffff,354.61087866108784,12.785366457133648,274.9583333333333,51.69011272596712,109.79795058436285,31.43357099343934
8240b7fffffffff,259.8392857142857,45.58169505644947,240.21863799283153,17.570378838452882,114.84857704811833,32.722180354940825
8240c7fffffffff,344.8333333333333,9.80568789792512,334.5,6.363961030678928,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,339.12158054711244,18.611327587451285,294.089552238806,52.764121000429704,104.60455419021089,29.857965662350185
8240effffffffff,319.6470588235294,37.25414953738725,275.1,59.06276768249003,101.27703245381016,30.234301698145373
8240f7fffffffff,346.7972972972973,11.794706214506713,290.9375,59.53762815788572,106.54856758408393,31.940553480534202
82410ffffffffff,323.62,31.11931358260251,294.8857142857143,33.647164472190425,111.62187012956065,21.41715142479317
824117fffffffff,335.4855072463768,40.553152560405685,259.12698412698415,44.04744218837745,116.42078638717369,23.020644750037622
82411ffffffffff,337.58358662613983,28.8765217827152,274.5390070921986,42.26388490873172,113.46528218099942,23.59676768133228
824147fffffffff,304.2307692307692,49.91317330430366,285.1551724137931,41.16070418819383,106.6663601843549,19.577150385207414
82414ffffffffff,286.7113702623907,55.25640461028995,298.3673469387755,43.22637951263103,103.48850250966112,19.960248783801767
824157fffffffff,333.8298755186722,26.897337608044154,303.44,35.64245873764695,108.53488220850355,21.8977303000228
82415ffffffffff,330.10818713450294,25.349810544678533,297.69444444444446,42.930774109156495,105.3685970000149,22.327969993661736
824167fffffffff,279.43333333333334,49.12969174179966,288.62626262626264,37.1496108855898,107.93087650319063,16.794147404927177
82416ffffffffff,266.3588235294118,68.71059017467145,305.4901960784314,38.26278899494686,104.80560072123343,17.178220897465717
824177fffffffff,273.1333333333333,43.18940130156323,266.33093525179856,39.27483770374102,109.77579484337853,19.146458083900658
824187fffffffff,307.15697674418607,36.08960032301101,278.85185185185185,32.64333396527762,117.12903642456014,27.65637389261907
82418ffffffffff,335.9112426035503,28.864840937865367,284.83846153846156,40.93496521874361,114.1474958290164,28.294256016855815
824197fffffffff,290.4256559766764,38.128662386736956,271.2328244274809,25.40271787657669,118.94207602427079,29.528606112627493
82419ffffffffff,319.33038348082596,40.44585090189043,264.6990740740741,38.38443481866023,116.00748899643972,30.217857914274386
8241a7fffffffff,317.4185022026432,46.33951477524429,260.6477987421384,35.399195150111744,118.21418426628678,25.049366521742183
8241affffffffff,329.125,35.16299510123954,269.51190476190476,45.158004455578386,115.30224163149805,25.678148356604527
8241b7fffffffff,290.859375,41.48772625697656,266.16993464052285,23.585452376655603,120.01810806121448,27.045086853025417
824207fffffffff,303.6,25.052052833461943,305.3787878787879,19.017714496880835,62.9582509502893,26.296378769561667
82420ffffffffff,307.6755162241888,28.29756856934649,303.9540636042403,25.850525244458378,66.1392634932518,26.8378786457967
82421ffffffffff,293.7857142857143,26.896321085086857,294.6923076923077,25.853383451638123,65.15585864681358,24.2614270540064
824227fffffffff,290.25655976676387,21.96231639300745,291.91265060240966,23.08086839797066,60.64040702335754,28.332842072984462
82422ffffffffff,297.4227405247813,16.452812431678904,301.26176470588234,15.637269501629664,63.87797325086034,28.949780766077875
824237fffffffff,304.7412935323383,22.24865695538515,302.0777777777778,22.7236139710577,59.86491938778036,25.696945494933665
824247fffffffff,310.8794117647059,60.29602627299518,263.6695652173913,59.59847038556629,70.60240805225274,29.96387454050336
82424ffffffffff,312.0029239766082,46.29761548542681,306.94025157232704,33.70112957976757,74.04762251778884,30.345248395668282
824257fffffffff,320.4086956521739,56.80309149364665,312.0592105263158,25.675053873859426,69.39141758726655,27.31326754033007
82425ffffffffff,287.7325581395349,68.51029152433082,316.3377192982456,24.111615970967858,72.69561791442865,27.715633648651245
824267fffffffff,287.968115942029,57.35215191506631,250.09246575342465,50.14386531035903,68.36341350066374,32.226027564161676
82426ffffffffff,314.14285714285717,40.612705067078416,293.9732441471572,50.64138245834666,71.9161325711087,32.67578566272867
824277fffffffff,317.198250728863,35.496747192645536,292.00896860986546,47.215052477604786,67.20512083357255,29.496376420338418
8242c7fffffffff,310.5652173913044,26.009902493493488,306.65808823529414,34.23476590151697,70.28292017824702,22.659873713099763
8242cffffffffff,297.7970588235294,40.044333730133836,311.84982935153585,15.219781703683061,73.36983002174536,23.021475604587295
8242d7fffffffff,298.8888888888889,22.72908073616509,291.77777777777777,39.989929287815,69.20388454172074,20.25355539065343
8242dffffffffff,288.60645161290324,48.692848187386986,285.64285714285717,45.33743532818898,72.13442780323668,20.57931441186061
8242e7fffffffff,302.089605734767,34.96744425544516,304.188,28.358162803509703,68.27252874808086,24.736304576269514
8242effffffffff,282.56973293768544,50.385968948634414,308.3167701863354,12.493698030222502,71.443950116293,25.150125151785765
824307fffffffff,276.1305637982196,29.146911091388066,277.87025316455697,24.83492678682852,55.04148408825282,29.59235036175969
82430ffffffffff,283.875,19.0766158962348,287.0845921450151,16.72048565881038,58.20038971231967,30.354686711760237
824317fffffffff,292.63440860215053,26.259941724575242,293.6,21.910238168157047,54.495096162513114,26.92846579832383
82431ffffffffff,289.9873417721519,30.05444527071561,289.64150943396226,23.219713362185797,57.508575024840226,27.655526418582248
824327fffffffff,281.72140762463346,34.13203315691185,276.0163934426229,28.647639176222,52.46542613458276,31.491426507883276
82432ffffffffff,284.86297376093296,24.738548639556587,291.04242424242426,18.523082294580774,55.63781924550446,32.344881925417056
824337fffffffff,291.69172932330827,31.42158384514979,288.64220183486236,28.434425470046154,52.01876137377518,28.780795397646717
824347fffffffff,312.3110465116279,44.84211752851307,291.37606837606836,38.64124117105893,62.406182188134544,33.85453280211765
82434ffffffffff,291.37609329446065,59.582182763152275,243.41666666666666,20.75879514224214,65.97043245026556,34.48376251103796
824357fffffffff,302.19174041297936,22.689083009024483,301.15202702702703,16.04402405076856,61.484463744099415,31.055496446882323
82435ffffffffff,311.9941348973607,32.53676600355334,303.331983805668,28.534587294453328,64.87854989312164,31.682888037549844
824367fffffffff,301.572,39.35081654873516,309.0057142857143,19.17478503014782,59.78394998939369,35.991812103573935
82436ffffffffff,326.812030075188,30.3782094889851,308.231884057971,40.898419690286694,63.416245653580596,36.717069715073556
824377fffffffff,295.4723032069971,33.51474698893546,303.05442176870747,20.635230258504606,58.95587824486705,33.137209335216326
824387fffffffff,315.5131964809384,24.869257576363573,306.29694323144105,20.449532214898383,56.286912574942555,22.540329573751166
82438ffffffffff,309.4935897435897,32.89798440631805,300.22340425531917,22.316951585540966,59.15022592043152,23.155709439861734
824397fffffffff,314.18075801749274,19.319928277907646,308.5970149253731,11.571707330018835,55.74514228771801,20.135089891323176
82439ffffffffff,315.3081395348837,22.24671190694199,307.0,20.928054641422843,58.489647962165414,20.714699426152485
8243a7fffffffff,303.444976076555,13.78886417075813,304.5816326530612,6.436950176689635,53.992722769442125,24.36064040979009
8243affffffffff,304.525,27.309534815223405,297.375,21.001025385130383,56.87289047060575,25.048576617315703
8243b7fffffffff,310.48979591836735,10.7117624430619,309.4206642066421,5.8765208529344415,53.54755545144238,21.823486462250596
824417fffffffff,218.29787234042553,52.18525316167937,269.3611111111111,57.783909167952274,-82.21488111506127,25.334876362993718
82441ffffffffff,257.15384615384613,64.93024450580569,277.05555555555554,46.3890038968254,-83.53643331606023,27.90880513864621
824427fffffffff,201.71428571428572,19.508240017270357,230.0,18.110770276274835,-86.77552984871573,22.96906241646211
824437fffffffff,224.28571428571428,57.33095451729948,283.23333333333335,56.81440694188573,-83.81730483790773,22.909630988391495
824447fffffffff,254.015873015873,51.11168365299363,250.53870967741935,48.22416089599237,-91.47176387130146,30.766284224807194
82444ffffffffff,272.48823529411766,35.80070008631308,263.3764705882353,34.435772876228626,-93.23334589049837,33.3721428800191
824457fffffffff,222.89719626168224,43.92074265417917,227.15533980582524,41.60962770428073,-88.15155173559509,30.676178176181956
82445ffffffffff,267.15028901734104,50.793534478748015,278.8201219512195,39.72798900886434,-89.78417220515603,33.28985168500847
82446ffffffffff,256.10526315789474,40.46386398977893,256.8965517241379,31.987496879647537,-94.88737565415286,30.77069847561277
824477fffffffff,237.33333333333334,52.92856821541022,247.61904761904762,42.5411285586974,-89.81230165724018,28.15225628342293
824487fffffffff,213.73333333333332,50.02922955157125,266.09090909090907,45.15186495695288,-77.75734710054621,27.430695851241172
8244a7fffffffff,214.33333333333334,48.22007298414729,258.5625,53.14379079440984,-79.37838387714197,25.149288228496243
8244affffffffff,242.075,66.46969593271008,276.4609375,49.00793802707225,-80.58071488572907,27.694774738689475
8244b7fffffffff,206.24242424242425,27.983287761437072,242.08695652173913,40.5282315109741,-76.67056801511461,24.921021334823134
8244c7fffffffff,243.4327485380117,56.571444285544075,241.3302752293578,47.53630612087216,-83.23066718959122,32.86957000333189
8244cffffffffff,267.67826086956524,44.84039158946837,262.75748502994014,34.3177764233191,-84.69230703293012,35.4698143071675
8244d7fffffffff,270.1111111111111,58.25559445850918,264.35135135135135,48.810736086901,-80.15472595189986,32.552052614129245
8244dffffffffff,266.2543859649123,60.92028511969285,251.87781350482314,41.93294789392686,-81.41479993789234,35.11066806480487
8244e7fffffffff,235.3111111111111,49.64859650504368,237.8082191780822,40.825874665792156,-84.94403324132116,30.508621907024025
8244effffffffff,231.55,50.795505050479946,249.66981132075472,45.06120374129091,-86.44449169472927,33.11904185085411
8244f7fffffffff,271.9688715953307,59.759993639033745,245.11453744493392,41.213936878649534,-81.86256339223438,30.272855962834242
824507fffffffff,208.77142857142857,40.29237682554977,287.3703703703704,30.535160248408904,-86.92114148914564,17.913684049163923
82450ffffffffff,197.8783783783784,38.341534836683515,293.25,45.58557935405719,-88.33814676596597,20.41907015023009
82451ffffffffff,214.5,58.42659211922827,268.6666666666667,63.00264544710272,-85.38647470610714,20.431360619686316
824527fffffffff,229.7622641509434,57.246212744967515,265.2070707070707,44.014332581489406,-88.42030871793354,15.37115233926026
82452ffffffffff,210.2179104477612,49.619543321689626,285.6683673469388,25.29938114957644,-89.86155148388227,17.83503489130965
824537fffffffff,244.70833333333334,56.24117163014955,277.40686274509807,30.78586701464062,-85.58190004394653,15.469018898713795
824557fffffffff,183.0,0.0,276.0,,-89.83799701990426,22.972759527756587
824567fffffffff,256.5,4.949747468305833,260.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,282.8888888888889,27.915605774398557,258.0,37.948882026468496,-96.22176608240053,22.791362067974507
824577fffffffff,258.92537313432837,64.49696103548762,300.8139534883721,16.06423980972806,-91.38387293829402,20.354246091668305
824587fffffffff,229.75,70.32010144095831,221.5,9.192388155425117,-79.80488351399651,20.31863629908371
82458ffffffffff,228.3006993006993,57.58435758905498,259.44,59.10858352612289,-80.973006264011,22.800736528266285
824597fffffffff,226.92307692307693,51.67559656749709,253.59595959595958,48.1390246867785,-77.18794679006098,20.204603056594287
82459ffffffffff,234.5,54.242072963142206,248.83695652173913,49.40687258638538,-78.24936198722948,22.648930378552503
8245a7fffffffff,303.0,36.76955262170047,204.5,7.7781745930520225,-81.3354063497584,17.941297425817428
8245affffffffff,183.0,0.0,309.5,17.67766952966369,-82.53945029134618,20.396080249357826
8245b7fffffffff,229.8125,44.780783248923825,247.96428571428572,30.21954499112949,-78.6341563136781,17.924844259973085
82464ffffffffff,250.42857142857142,12.679004016764994,253.28571428571428,12.818513397203503,-158.35962193727642,21.85319909190043
824807fffffffff,284.70866141732284,50.81449459447952,258.1711711711712,41.959693619185174,-108.22463338405012,24.486525632320713
82480ffffffffff,279.40112994350284,61.41959450879715,263.1287878787879,48.89861848889598,-110.35902874651757,26.944614872030385
824817fffffffff,255.74127906976744,75.0192973004641,268.72935779816515,39.57324377186119,-104.8148866107901,24.859802940177904
82481ffffffffff,238.8651026392962,66.37273968061001,269.5974025974026,34.54597179320927,-106.88491847347979,27.365394484439797
824827fffffffff,270.6,27.033312782565144,252.25,40.95017297480765,-109.50427353504891,21.596352401321987
82482ffffffffff,264.4375,56.46457902269817,277.0246913580247,42.38542653691301,-111.61218138510486,24.037229649784102
824837fffffffff,247.90178571428572,57.819532816868,231.2183908045977,24.763732524463478,-106.17251144285805,21.999594360365364
824847fffffffff,266.8205128205128,57.99086670142744,300.9142857142857,23.68962471901425,-116.04905951571524,28.78978554919612
824857fffffffff,278.69058295964123,67.18073143904921,289.7647058823529,42.12331725077158,-112.5744877307135,29.354998728770667
82485ffffffffff,296.2557251908397,36.21000192111643,292.25738396624473,35.867889632465015,-114.86874261289461,31.69966329174673
82486ffffffffff,280.0,26.870057685088806,282.5,23.33452377915607,-119.44397077997024,28.144724877636023
824877fffffffff,277.49484536082474,62.408787393974045,304.7142857142857,27.14755326052656,-113.79464830814084,26.44108346026037
824887fffffffff,291.45454545454544,52.75605751265038,255.1158940397351,43.82504266376052,-99.92212505170124,27.942587813568075
