h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c67fffffffff,254.55985915492957,52.972757262523416,270.3511111111111,38.97728632429853,48.123868202484545,46.77844822811983
822c6ffffffffff,280.97972972972974,37.95616911865572,282.04417670682733,24.930266782359478,52.07404099773571,47.98789762801888
822c77fffffffff,253.61486486486487,69.64130876409612,238.84615384615384,31.155278022372848,47.797428990944184,43.80053997312289
822c87fffffffff,196.0,41.350148829956915,214.82608695652175,7.120087933018317,46.80124146250016,32.20045629787984
822c8ffffffffff,257.17058823529413,71.97148128006717,229.7783783783784,14.292730273128347,49.78409479852473,33.336768185652005
822c97fffffffff,185.84272997032642,16.93814593641159,248.88235294117646,54.72531675666799,46.63839151218145,29.283695094163146
822c9ffffffffff,212.93333333333334,62.71444679872686,233.0909090909091,24.19691941324162,49.452485351640355,30.55000352875852
822ca7fffffffff,186.58823529411765,20.76191437035743,250.2,47.722710975563224,44.0087657796123,33.808241415370844
822caffffffffff,271.5160349854227,71.63980854963259,234.5181347150259,14.3886143009878,46.99910610299639,35.08926548839408
822cb7fffffffff,187.18950437317784,24.413032315336398,297.1666666666667,70.63828046227249,43.92327438265862,30.851396679893572
822cc7fffffffff,243.8101851851852,72.21399779249761,237.34313725490196,20.14722794879183,53.4913464057387,37.154089624059665
822ccffffffffff,282.74418604651163,75.8434302601172,227.27683615819208,15.597099640829313,57.009782223897076,38.07460384153228
822cd7fffffffff,230.8927536231884,51.2684746021866,234.65384615384616,24.654433776525977,52.95422986865402,34.28603667256296
822cdffffffffff,233.71637426900585,45.982576335009405,235.16725978647688,17.235256514112866,56.29112698085543,35.17632412514037
822ce7fffffffff,237.11764705882354,65.47993664770003,277.2352941176471,35.195044771538335,50.56035694594418,39.052283340987145
822ceffffffffff,245.21397379912665,67.944976296092,237.67441860465115,28.478106390781164,54.08419926308918,40.082864729645294
822cf7fffffffff,261.440625,71.39318636375098,238.05851063829786,21.247504588677597,50.153417170309616,36.161008542850716
822d07fffffffff,291.5703422053232,68.10125063779715,240.32558139534885,34.89720681665871,34.35689788980132,41.34344219732612
822d0ffffffffff,302.3333333333333,103.34569818494302,,,37.67365169359451,42.789853802399236
822d17fffffffff,266.495652173913,66.38165381790058,237.50950570342206,32.45970645099104,34.58022542600655,38.38350796201752
822d1ffffffffff,262.3231707317073,67.58647748284837,225.63813229571986,26.88221896529478,37.78846253760363,39.88223007269257
822d27fffffffff,331.8333333333333,55.79083837924309,257.6,16.41036257978476,30.75384026304386,42.70534719772067
822d2ffffffffff,281.5692307692308,72.19179516026415,283.6875,51.31564901015413,34.117851884018386,44.23881447969968
822d37fffffffff,310.54782608695655,59.43590110141435,233.4517766497462,25.297091052232908,31.102820153400835,39.76224087085945
822d47fffffffff,313.94940476190476,49.24899089445636,282.78333333333336,30.582354261188964,41.000932345962696,47.01427062515963
822d4ffffffffff,311.0,41.09031760869502,277.3888888888889,31.74398557451535,44.58927500736226,48.43341028091189
822d57fffffffff,294.41237113402065,73.2902241085097,251.04040404040404,35.33510689706375,41.036020488706164,44.119966445715306
822d5ffffffffff,300.32941176470587,57.95688321793474,257.625,36.86513493333091,44.45540100003237,45.47699101379598
822d67fffffffff,333.7117117117117,45.086674370551634,230.74358974358975,38.76563721751381,37.4059154947321,48.4287028555924
822d6ffffffffff,336.65781710914456,41.950460597391725,250.11290322580646,38.420496936865966,40.927491085226194,49.934064870588074
822d77fffffffff,270.8698224852071,61.919837582779756,293.4117647058824,21.163926022973204,37.55064756971673,45.62864612157027
822d87fffffffff,234.8110465116279,60.053006664090084,250.07142857142858,43.527778726004236,37.99658938252764,33.91393664367295
822d8ffffffffff,192.66376811594202,32.69907709304303,287.15841584158414,40.81855770927418,41.040223400587664,35.38718237503081
822d97fffffffff,230.48396501457725,60.99414366019805,239.83673469387756,41.97513155766278,38.09121315133024,30.883809256268627
822d9ffffffffff,194.22222222222223,31.634417905507085,252.22033898305085,41.60365857445305,41.042579414246696,32.400570648723665
822da7fffffffff,251.125,65.80267963433423,272.390625,32.95288468597224,34.789333254571105,35.37320128800464
822daffffffffff,236.59475218658892,65.14385050739354,275.9669811320755,47.53999408170706,37.89587631336875,36.918717460564665
822db7fffffffff,246.16589861751152,67.14508985004902,249.25984251968504,36.936069306952774,34.98553619384901,32.3282815042896
822e07fffffffff,280.1666666666667,57.40180020405864,291.4,15.899685531481431,143.65385327493863,39.54723496867572
822e0ffffffffff,283.7877358490566,73.61412933976209,281.14159292035396,16.27929626014785,140.18644083790085,39.742469241779105
822e17fffffffff,363.0,2.8284271247461903,278.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,293.34027777777777,74.86091188727018,276.76623376623377,19.70766355340247,142.15186423130748,42.1545723205795
822e2ffffffffff,305.79487179487177,64.13507640369679,282.98039215686276,28.68971257860798,141.6774150322116,37.16226513948137
822e47fffffffff,350.46153846153845,35.56828030847941,260.4166666666667,21.27934693689179,135.22388189650607,37.44016402756976
822e67fffffffff,320.3728813559322,58.619842201660404,271.16883116883116,39.90049800577136,136.7441301257468,34.986365572533785
822e6ffffffffff,318.117903930131,57.60672081716264,279.4022988505747,31.417553272721225,133.7449768479848,35.08860861413944
822e77fffffffff,283.6622807017544,76.69704103827334,269.78333333333336,33.053352169422304,138.38976761317525,37.347911625034776
822e8ffffffffff,313.6625,60.5108932028154,281.15686274509807,27.683477056915816,142.70319156515419,47.106832402088415
822e9ffffffffff,298.8333333333333,71.00744142404126,279.15384615384613,16.069081635718472,145.06780671552198,49.50499263971147
822ea7fffffffff,323.92857142857144,58.196301633433066,263.625,6.53294327436623,148.16446541239281,44.3177906706414
822eaffffffffff,300.02836879432624,66.18652681868238,278.7826086956522,20.399755486013902,144.3056308440741,44.56655098081655
822eb7fffffffff,366.0,,251.0,,150.73682539986098,46.6626155582838
822ec7fffffffff,303.6759259259259,73.70043288574269,257.6923076923077,37.25240312330922,136.95206265113754,44.67836831139495
822ecffffffffff,304.5060975609756,76.35699967923647,250.32743362831857,21.15058361144984,133.5022140365448,44.56794577091177
822ed7fffffffff,274.4620253164557,78.11233427121941,256.0144927536232,29.706155409682545,138.8715323254068,47.119583626913304
822edffffffffff,265.9035087719298,71.90315692598072,255.38918918918918,24.733358302623795,135.10263435911696,46.97770406634726
822ee7fffffffff,331.84615384615387,62.361970660133764,273.27272727272725,12.61816871888238,138.61282025998807,42.25183296394402
822eeffffffffff,264.45454545454544,93.59419173897881,,,135.21268136073033,42.242686794994555
822ef7fffffffff,317.3623188405797,58.668302649048705,281.94736842105266,26.247210784552053,140.55965459252414,44.682562951062586
822f5ffffffffff,308.32608695652175,72.08314928534584,275.537037037037,30.649394689435404,139.86327512401175,34.80126284433414
823007fffffffff,344.3188405797101,54.092375442283156,247.88235294117646,20.561459542997536,122.30003001941563,39.09898389025042
823017fffffffff,311.14649681528664,72.76118429198432,246.80434782608697,17.381459827179114,120.45260711594224,37.65827505527231
82301ffffffffff,343.6666666666667,50.789134978694584,257.9230769230769,8.597107444382466,123.44057544566598,37.26374521629587
823027fffffffff,292.42122186495175,80.32771224572042,237.1627906976744,18.630364452988108,122.75324199749753,41.11013520284338
82302ffffffffff,324.27272727272725,62.98083153426586,259.77477477477476,15.7576444274948,124.9125259133246,39.36881037607869
823037fffffffff,303.4129032258065,76.1923222004407,229.7,16.381306144848033,119.94105930788547,40.025117875902616
823087fffffffff,276.2792452830189,79.12866717647412,255.4949494949495,23.972507100449395,119.68808222270425,33.7380634313848
82308ffffffffff,365.0,,254.0,,122.64515632447431,33.34816539562053
823097fffffffff,245.32544378698225,70.98117360595714,259.08024691358025,28.746045560083246,117.85558004190747,32.032472950018665
82309ffffffffff,222.35714285714286,63.47351464977033,279.4403669724771,23.169836390932993,120.76706911787235,31.375404557607297
8230a7fffffffff,271.0906148867314,75.96067554870409,236.95906432748538,19.608028585294342,118.60087438648296,36.12173491411015
8230affffffffff,343.0,49.759421218498915,248.66666666666666,10.016652800877813,121.53397802575982,35.42750770400926
8230b7fffffffff,233.733137829912,73.90615503187574,248.16176470588235,26.40647268804388,116.73160516478988,34.477091635296155
8230c7fffffffff,289.7142857142857,58.835771268092266,279.84558823529414,19.95694576070849,127.68841667983143,35.25764611235515
8230cffffffffff,342.9384615384615,43.50211091253106,267.375,26.712515992289042,130.78170632869217,35.15301475999678
8230d7fffffffff,332.4,67.00298500813228,249.66666666666666,25.86986664055306,125.70441068509155,33.29547191860752
8230dffffffffff,317.43548387096774,68.57343101788994,259.5625,27.48454594781305,128.83133800408405,33.16400897044086
8230e7fffffffff,288.4059405940594,56.89296544189425,273.5576923076923,12.806369576775953,126.44590102660453,37.29817386099727
8230effffffffff,264.2352941176471,72.24235205432169,283.27906976744185,20.33683683485211,129.29973695758153,37.38570698391563
8230f7fffffffff,363.3333333333333,0.5773502691896258,270.0,7.810249675906654,124.57200473772222,35.334375898505364
823107fffffffff,317.7026239067055,64.30427640410252,238.94560669456067,13.194455941514226,120.36611894634709,44.67401714500055
82310ffffffffff,299.2573099415205,74.45105768487325,235.0918918918919,15.427149599678412,123.25899249541634,43.211092850708845
823117fffffffff,307.85087719298247,64.47121694583981,239.91638795986623,11.295142048210396,117.32599248116738,43.48284790315781
82311ffffffffff,317.9853372434018,67.78536469418873,235.5265306122449,14.035534171216824,120.06465707856859,42.41444684301813
823127fffffffff,319.05555555555554,65.2892491463126,238.6216216216216,13.317081022977744,120.76584422963543,46.95435812451801
82312ffffffffff,330.3061224489796,65.70265415929258,242.01526717557252,13.433588633790833,123.82963349758585,45.416998781579956
823137fffffffff,321.39710144927534,57.51841457159432,247.89527027027026,7.543715170310592,117.3101521820048,46.01185898973728
823147fffffffff,302.4385382059801,77.89005312954089,236.34722222222223,15.692998503160638,128.8817090042853,41.95713425864497
823157fffffffff,292.88856304985336,78.13863557044911,241.3469387755102,16.444449061865242,125.86125444882805,41.648457609061175
82315ffffffffff,310.2384937238494,77.27902641578775,258.2692307692308,22.011610322986115,127.66344924372575,39.58503886236941
823167fffffffff,280.09941520467834,81.20930959235152,245.5703125,15.013213914001193,130.12110355465697,44.318850817458035
82316ffffffffff,311.462962962963,66.64287049101067,253.88888888888889,16.85306028665539,131.96588819815233,42.140069792397455
823177fffffffff,298.2267441860465,71.92501590129015,242.33333333333334,15.699800028351715,126.66015805077056,43.84125785339428
823187fffffffff,277.6840579710145,81.98788485230467,230.9578313253012,13.521409470030294,114.87499672451654,39.2845389766052
82318ffffffffff,220.88679245283018,69.72132308757314,242.33333333333334,20.740321105041502,117.59421520939243,38.46534247458748
823197fffffffff,318.80523255813955,67.98803596049088,228.6315789473684,9.833053675419524,112.51741446274434,37.55160609062933
82319ffffffffff,225.59475218658892,70.64089795301302,238.28358208955223,18.409324029323944,115.56908381077974,36.85321987526821
8231a7fffffffff,307.7368421052632,64.37819697472843,238.60625,10.66038685800766,114.6644754264358,41.83675615635554
8231affffffffff,301.2894736842105,77.40775121086237,226.31219512195122,12.66886323424542,117.40478013689572,40.938386647040204
8231b7fffffffff,331.8517441860465,58.55150081490489,236.344,10.12143456981292,112.07902575871142,40.09025454680889
823427fffffffff,331.8,10.56882207249228,,,-24.183068061388244,37.21374397649928
823437fffffffff,338.6666666666667,17.7857620959388,332.0,,-28.074622500559585,36.91376929722176
823447fffffffff,273.5,62.722331821217466,278.14285714285717,54.69743617217834,-18.15793632234391,29.37338183136528
82344ffffffffff,283.77777777777777,77.19905727691527,240.14285714285714,25.458649947372646,-16.400489935185973,26.759850715154
823467fffffffff,309.7142857142857,51.64531048641392,277.6666666666667,66.42539674953649,-16.39907389665767,32.0710020672861
82346ffffffffff,319.2,46.26764243877253,284.73333333333335,32.66598638747446,-14.653656648523464,29.411464227002746
82351ffffffffff,289.5,52.978297443387135,314.0,5.033222956847166,-26.46931417700481,39.75802101600404
8235affffffffff,338.75,22.940139493908923,323.0,,-30.469962234417114,39.37904580446478
823807fffffffff,272.5087209302326,72.30414328758505,304.44444444444446,44.04055231186235,-0.534154040897758,33.71163240329055
82380ffffffffff,324.70553935860056,44.32532771258578,316.6188524590164,33.60969101858827,2.7602326681332787,33.232327601331214
823817fffffffff,291.5449275362319,64.57975854724836,313.0565371024735,29.95629768420224,-2.6065919333790255,31.39339509861166
82381ffffffffff,318.1162790697674,40.673819805879965,314.71370967741933,22.050243821312705,0.6010007424994978,30.972097656549888
823827fffffffff,295.3524590163934,58.257326305653876,287.45348837209303,37.505656664105295,-1.744625072837179,36.44012165157758
82382ffffffffff,301.19924812030075,56.17386889473036,310.4083769633508,32.83773075345034,1.65289877957209,35.993173684238755
823837fffffffff,298.9365558912387,63.97375569085404,280.0150753768844,42.263779342511135,-3.862190064548936,34.10237607659729
823847fffffffff,278.26453488372096,66.29989572360488,295.48936170212767,33.46185314595163,8.543372658146367,34.869923359843504
82384ffffffffff,294.1818181818182,65.29747059130035,285.96153846153845,40.00929379211272,12.046094246110991,34.134417876962004
823857fffffffff,256.11661807580174,77.82363731027779,316.78145695364236,16.325805356238977,6.104536521932211,32.650423467502584
82385ffffffffff,290.95043731778424,62.60425590960513,312.93971631205676,33.17525849834015,9.493869730205933,31.961146009848477
