h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c87fffffffff,296.6815476190476,44.141391736819955,279.5282258064516,31.965682662733077,46.80124146250016,32.20045629787984
822c8ffffffffff,307.66764705882355,73.68796214008664,243.33333333333334,39.74262995215614,49.78409479852473,33.336768185652005
822c97fffffffff,305.95238095238096,19.24370322253824,302.38079470198676,11.522217251738091,46.63839151218145,29.283695094163146
822c9ffffffffff,305.9803149606299,47.98405950624464,270.8735632183908,38.87026133346441,49.452485351640355,30.55000352875852
822ca7fffffffff,314.72058823529414,52.789626894093125,261.61494252873564,53.872746718670456,44.0087657796123,33.808241415370844
822caffffffffff,305.43731778425655,64.1227897908572,277.1641791044776,47.38169978096073,46.99910610299639,35.08926548839408
822cb7fffffffff,338.58479532163744,34.09754168242871,290.73214285714283,40.07537541041523,43.92327438265862,30.851396679893572
822cc7fffffffff,344.125,41.58273484523718,271.8292682926829,44.11513483999816,53.4913464057387,37.154089624059665
822ccffffffffff,323.8343023255814,67.64785243785292,228.49107142857142,33.14505263469971,57.009782223897076,38.07460384153228
822cd7fffffffff,340.2144927536232,57.45757098736524,253.23863636363637,28.024617387723914,52.95422986865402,34.28603667256296
822cdffffffffff,347.01169590643275,47.066370845478914,242.4179104477612,31.851525463555042,56.29112698085543,35.17632412514037
822ce7fffffffff,357.94117647058823,5.731048750978852,283.0,,50.56035694594418,39.052283340987145
822ceffffffffff,287.6637554585153,79.4318948371095,218.59154929577466,24.78915515461707,54.08419926308918,40.082864729645294
822cf7fffffffff,328.2056074766355,62.575315368425784,272.6142857142857,47.20178480325544,50.153417170309616,36.161008542850716
822d07fffffffff,317.1634980988593,48.54226023721983,282.6643356643357,33.70437846257527,34.35689788980132,41.34344219732612
822d0ffffffffff,336.3333333333333,40.5010287935175,299.0,,37.67365169359451,42.789853802399236
822d17fffffffff,325.9442815249267,45.02450121711425,299.968992248062,20.703237210826522,34.58022542600655,38.38350796201752
822d1ffffffffff,319.1060606060606,27.265846895455255,311.8423645320197,20.930454819132947,37.78846253760363,39.88223007269257
822d27fffffffff,265.1875,58.82881238531564,247.58333333333334,36.80281198083877,30.75384026304386,42.70534719772067
822d2ffffffffff,288.421875,82.86205877076769,270.5,15.632733380352153,34.117851884018386,44.23881447969968
822d37fffffffff,330.6686390532544,50.21954434033265,273.8454545454546,40.823672383259606,31.102820153400835,39.76224087085945
822d47fffffffff,270.06333333333333,74.37417370703513,264.45323741007195,18.577773466684857,41.000932345962696,47.01427062515963
822d4ffffffffff,344.4327485380117,33.99464996791378,264.9520295202952,9.475968900673575,44.58927500736226,48.43341028091189
822d57fffffffff,323.6758620689655,40.014596429989865,285.13366336633663,24.1479056794173,41.036020488706164,44.119966445715306
822d5ffffffffff,337.77941176470586,47.50924318954701,264.53097345132744,5.717918496889389,44.45540100003237,45.47699101379598
822d67fffffffff,273.0664652567976,82.55893281265631,240.22680412371133,29.924037562718418,37.4059154947321,48.4287028555924
822d6ffffffffff,282.0769230769231,76.05507141039548,273.5450450450451,10.517610646357328,40.927491085226194,49.934064870588074
822d77fffffffff,299.39102564102564,73.67798933528019,263.6774193548387,18.174720503002025,37.55064756971673,45.62864612157027
822d87fffffffff,339.65406976744185,37.59659412891338,328.25,33.4685725545206,37.99658938252764,33.91393664367295
822d8ffffffffff,345.9072463768116,18.517514641554047,319.0821917808219,39.82452950990045,41.040223400587664,35.38718237503081
822d97fffffffff,348.5806451612903,31.13079770042675,293.52272727272725,29.782536350330773,38.09121315133024,30.883809256268627
822d9ffffffffff,351.72514619883043,10.743635330985075,285.55696202531647,41.1067237732507,41.042579414246696,32.400570648723665
822da7fffffffff,328.18333333333334,36.59705258218319,284.32608695652175,42.56605551522955,34.789333254571105,35.37320128800464
822daffffffffff,327.7755102040816,36.86182966451257,314.11607142857144,31.52454943150999,37.89587631336875,36.918717460564665
822db7fffffffff,323.93548387096774,53.60404804254239,290.09090909090907,31.9149754279344,34.98553619384901,32.3282815042896
822e07fffffffff,228.16666666666666,60.63799688863961,275.0,54.0277706369604,143.65385327493863,39.54723496867572
822e0ffffffffff,278.81904761904764,74.98807317637824,236.69565217391303,28.56510266824674,140.18644083790085,39.742469241779105
822e17fffffffff,365.5,0.7071067811865476,260.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,299.44520547945206,62.36909389598155,250.63636363636363,16.871573726241426,142.15186423130748,42.1545723205795
822e2ffffffffff,270.1794871794872,65.52638877358973,261.2641509433962,46.23275185381871,141.6774150322116,37.16226513948137
822e47fffffffff,348.84615384615387,27.36739591145564,295.0,7.54983443527075,135.22388189650607,37.44016402756976
822e67fffffffff,282.6363636363636,58.9290455638575,277.90909090909093,36.431583272488446,136.7441301257468,34.986365572533785
822e6ffffffffff,274.7433628318584,72.11069007032785,268.1521739130435,45.470757776375955,133.7449768479848,35.08860861413944
822e77fffffffff,299.49557522123894,67.60948308156584,244.47878787878787,30.74235734466648,138.38976761317525,37.347911625034776
822e8ffffffffff,271.2375,71.39677753072719,255.47727272727272,20.033098932869137,142.70319156515419,47.106832402088415
822e9ffffffffff,284.6530612244898,71.4511928464716,256.5,30.953777857256192,145.06780671552198,49.50499263971147
822ea7fffffffff,361.5,12.723556455994876,258.25,33.46739707038279,148.16446541239281,44.3177906706414
822eaffffffffff,305.3098591549296,67.0777238497212,243.2280701754386,21.520122333977753,144.3056308440741,44.56655098081655
822eb7fffffffff,361.3076923076923,4.939376063576845,257.0,34.07345007480164,150.73682539986098,46.6626155582838
822ec7fffffffff,315.9259259259259,67.42315857491964,239.0595238095238,24.101367851236805,136.95206265113754,44.67836831139495
822ecffffffffff,323.5030487804878,69.8651824699783,245.5595238095238,26.3210719939293,133.5022140365448,44.56794577091177
822ed7fffffffff,290.3354430379747,68.81930653784764,240.03305785123968,25.55253864892799,138.8715323254068,47.119583626913304
822edffffffffff,312.43695014662757,75.20301727418672,239.95238095238096,27.9975845679826,135.10263435911696,46.97770406634726
822ee7fffffffff,319.4230769230769,58.088327968309144,259.11764705882354,14.734663013372483,138.61282025998807,42.25183296394402
822eeffffffffff,286.6363636363636,90.76483099446915,254.25,20.155644370746373,135.21268136073033,42.242686794994555
822ef7fffffffff,325.59420289855075,55.47212305733068,252.96,19.841165206073303,140.55965459252414,44.682562951062586
822f5ffffffffff,286.3440860215054,61.783544774171745,264.9230769230769,38.76060648886464,139.86327512401175,34.80126284433414
823007fffffffff,345.05970149253733,32.53384279765104,273.92857142857144,32.81816183200616,122.30003001941563,39.09898389025042
823017fffffffff,355.753164556962,27.393264016700748,222.91304347826087,15.760465428768308,120.45260711594224,37.65827505527231
82301ffffffffff,355.5416666666667,14.425156669081144,230.7058823529412,30.81145222535436,123.44057544566598,37.26374521629587
823027fffffffff,326.5913621262458,67.75826487205646,275.0263157894737,38.55523265280967,122.75324199749753,41.11013520284338
82302ffffffffff,317.6875,76.52967976423757,242.46428571428572,30.83826644363586,124.9125259133246,39.36881037607869
823037fffffffff,347.9931506849315,40.37488064683415,257.463768115942,39.072925676056244,119.94105930788547,40.025117875902616
823087fffffffff,347.27340823970036,34.01730216538209,223.12025316455697,13.048834096312172,119.68808222270425,33.7380634313848
82308ffffffffff,362.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,320.6058823529412,60.31028882991011,225.53968253968253,17.27174455746089,117.85558004190747,32.032472950018665
82309ffffffffff,265.13257575757575,79.5921246808437,236.04918032786884,34.78668227620155,120.76706911787235,31.375404557607297
8230a7fffffffff,359.97741935483873,18.423887155380303,229.59375,21.371779902256062,118.60087438648296,36.12173491411015
8230affffffffff,349.2,19.279522815671555,238.0,12.727922061357855,121.53397802575982,35.42750770400926
8230b7fffffffff,359.0206489675516,15.58303350780604,224.64044943820224,13.060390491700847,116.73160516478988,34.477091635296155
8230c7fffffffff,291.02092050209205,75.15169240554748,236.36363636363637,33.21596001924376,127.68841667983143,35.25764611235515
8230cffffffffff,314.18461538461537,58.02771221248848,260.609756097561,40.49375139992619,130.78170632869217,35.15301475999678
8230d7fffffffff,320.8,51.123380169937896,251.28571428571428,40.38858867598737,125.70441068509155,33.29547191860752
8230dffffffffff,312.1290322580645,58.96775553207656,279.1111111111111,36.36072832194872,128.83133800408405,33.16400897044086
8230e7fffffffff,278.92893401015226,82.27495605131384,236.2156862745098,19.473380523668915,126.44590102660453,37.29817386099727
8230effffffffff,277.09090909090907,73.1548955323198,240.36363636363637,35.720235360521855,129.29973695758153,37.38570698391563
8230f7fffffffff,337.6666666666667,43.92417709341102,292.0,,124.57200473772222,35.334375898505364
823107fffffffff,331.34954407294833,38.97743259010125,278.41702127659573,36.01193605039635,120.36611894634709,44.67401714500055
82310ffffffffff,316.61398176291794,68.7385018252696,281.65765765765764,34.42950518364775,123.25899249541634,43.211092850708845
823117fffffffff,339.1686390532544,39.011425990166586,267.0514705882353,32.040177695500994,117.32599248116738,43.48284790315781
82311ffffffffff,329.2911392405063,34.01321942775879,296.75757575757575,16.41081618965188,120.06465707856859,42.41444684301813
823127fffffffff,347.2639751552795,45.868448019447705,251.55445544554456,32.30112523571013,120.76584422963543,46.95435812451801
82312ffffffffff,330.621359223301,52.38601413895977,285.027397260274,18.962738491843982,123.82963349758585,45.416998781579956
823137fffffffff,337.7674418604651,50.290334764210094,244.15017064846415,33.690136787368516,117.3101521820048,46.01185898973728
823147fffffffff,336.39,61.54975609144514,232.72380952380954,25.325760387284312,128.8817090042853,41.95713425864497
823157fffffffff,339.466275659824,61.99067439756535,230.08333333333334,24.014032540688543,125.86125444882805,41.648457609061175
82315ffffffffff,333.34728033472805,65.08430782397001,250.64912280701753,29.29376532159688,127.66344924372575,39.58503886236941
823167fffffffff,343.72566371681415,55.99792596343284,243.63636363636363,26.815109411754754,130.12110355465697,44.318850817458035
82316ffffffffff,297.8333333333333,82.04640886441751,258.1333333333333,33.2004016039967,131.96588819815233,42.140069792397455
823177fffffffff,319.91150442477874,75.10409630278377,246.14814814814815,26.702111859884376,126.66015805077056,43.84125785339428
823187fffffffff,348.25531914893617,36.019750391510705,272.07738095238096,27.470397136700047,114.87499672451654,39.2845389766052
82318ffffffffff,358.1825095057034,10.363478067126406,327.6,10.502380682492898,117.59421520939243,38.46534247458748
823197fffffffff,342.4176829268293,45.47761412677322,239.04694835680752,32.96478470637851,112.51741446274434,37.55160609062933
82319ffffffffff,356.16129032258067,27.676180512164887,245.76470588235293,35.68005292135353,115.56908381077974,36.85321987526821
8231a7fffffffff,333.8125,38.059152212893274,281.88803088803087,24.044028807613913,114.6644754264358,41.83675615635554
8231affffffffff,351.38988095238096,30.09199455179381,260.8490566037736,35.22301259394173,117.40478013689572,40.938386647040204
8231b7fffffffff,335.96875,37.25266132589817,290.7136150234742,14.031556503385422,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,224.0,,-24.183068061388244,37.21374397649928
823437fffffffff,247.0,102.3132444994293,,,-28.074622500559585,36.91376929722176
823447fffffffff,228.91666666666666,55.56398168423552,249.85714285714286,49.83448796241605,-18.15793632234391,29.37338183136528
82344ffffffffff,296.22222222222223,72.77495753653481,220.42857142857142,36.65086239484297,-16.400489935185973,26.759850715154
823467fffffffff,301.5,43.149739280788246,294.4,35.10413081105983,-16.39907389665767,32.0710020672861
82346ffffffffff,269.8,66.57611394012436,265.84615384615387,46.604445699679324,-14.653656648523464,29.411464227002746
82351ffffffffff,270.6,83.14324987634294,320.5,8.812869377601524,-26.46931417700481,39.75802101600404
8235affffffffff,256.5,62.941772033099504,285.6666666666667,51.78159261101703,-30.469962234417114,39.37904580446478
823807fffffffff,313.11046511627904,75.57753924458642,220.33488372093024,26.19926234711857,-0.534154040897758,33.71163240329055
82380ffffffffff,328.1516034985423,66.61849392474579,231.26027397260273,38.99388528935076,2.7602326681332787,33.232327601331214
823817fffffffff,302.3101449275362,78.1017861231001,221.98850574712642,28.79549681121641,-2.6065919333790255,31.39339509861166
82381ffffffffff,338.1075581395349,58.23259435014722,257.5423197492163,43.77103011834094,0.6010007424994978,30.972097656549888
823827fffffffff,305.8099173553719,76.15251298650479,278.6666666666667,28.86961283866733,-1.744625072837179,36.44012165157758
82382ffffffffff,327.1287878787879,60.529464314796336,253.73426573426573,34.546142046065235,1.65289877957209,35.993173684238755
823837fffffffff,310.87116564417175,70.92046659044428,253.6927374301676,32.840275744940136,-3.862190064548936,34.10237607659729
823847fffffffff,334.72072072072075,51.85519187873285,236.0787037037037,35.69441764947366,8.543372658146367,34.869923359843504
82384ffffffffff,320.0689655172414,57.699259014114446,255.3653846153846,29.150743337075852,12.046094246110991,34.134417876962004
823857fffffffff,299.47813411078715,49.38296418871423,283.7692307692308,27.44028211160703,6.104536521932211,32.650423467502584
82385ffffffffff,345.5339233038348,39.93072254794798,263.96629213483146,32.389238479512876,9.493869730205933,31.961146009848477
823867fffffffff,308.82022471910113,55.374050740427805,262.25,28.35041501893811,7.540786879771268,37.72268682417557
82386ffffffffff,327.1868131868132,54.94864513301126,237.4090909090909,31.47500951193222,11.138044456949581,37.056024818409874
823877fffffffff,317.36036036036035,68.24536607148646,236.66666666666666,37.41943727148079,5.0707810199795675,35.48888062508027
823887fffffffff,293.0469208211144,68.11968812031084,235.40853658536585,34.76796198695699,-3.3745638841498384,26.38097596396673
