h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823937fffffffff,247.67441860465115,59.175574485807566,244.5897435897436,51.008109751870236,-10.499004582401689,39.886955407478325
823947fffffffff,237.34146341463415,55.8654069318316,286.15625,30.728828690635325,2.837899620985686,40.96457669103785
82394ffffffffff,238.0,83.5272410654153,329.75,5.315072906367325,6.482377171497716,40.5048209868914
823957fffffffff,214.3409090909091,54.64449081266609,283.7073170731707,37.54813171280232,0.4773020617934622,38.70808772783433
82395ffffffffff,254.13636363636363,59.41804716585971,272.3157894736842,35.268891914009785,3.983065229901775,38.264737851098026
823967fffffffff,253.85294117647058,47.91070378367111,264.52884615384613,39.82807668661686,1.6216394956259332,43.617972028568566
82396ffffffffff,238.95454545454547,58.70145239712787,291.04545454545456,32.07284894891238,5.36413433456539,43.203574216832024
823977fffffffff,227.9939393939394,51.69909395473964,268.33830845771143,40.77480809426794,-0.7707660200765272,41.44031986324714
823987fffffffff,230.30612244897958,49.805139918721146,247.88235294117646,45.402286804287996,-9.30519728799798,31.90998191274159
82398ffffffffff,201.00882352941176,33.6406032556254,268.6577181208054,44.09507109369306,-5.896602649924035,31.691591994378324
823997fffffffff,218.11111111111111,40.59976596199272,269.3918918918919,26.981382504444916,-11.209451645119339,29.359539605592616
82399ffffffffff,191.2684365781711,18.885404360096146,237.47727272727272,34.37311593914277,-7.847848617976766,29.22335887298405
8239affffffffff,231.99310344827586,51.97615593174059,242.82644628099175,45.41634758651529,-7.310229457753962,34.40954339667284
823c07fffffffff,275.2948328267477,50.34322444588907,259.24609375,34.28207649771376,86.005836056443,28.508019602642968
823c0ffffffffff,257.5681818181818,44.22061752364093,258.35564853556485,31.722190220944217,89.30853199292675,28.494005977270845
823c17fffffffff,277.536231884058,59.333110611443544,285.5124223602484,48.43174373890049,84.27928984361318,26.044354556206923
823c1ffffffffff,254.24397590361446,49.791688053832566,257.4039735099338,42.70250621819416,87.5153200765065,26.062459873110473
823c27fffffffff,288.1672354948806,49.56629728878666,268.69950738916253,33.475176997346225,84.4247410126793,30.936198340365472
823c2ffffffffff,273.4384236453202,44.52966417526872,267.68674698795184,28.723310229949124,87.8148039966304,30.949069905944054
823c37fffffffff,268.74041297935105,50.17646836260735,258.47,39.0812005203744,82.70449646651214,28.44203095918747
823c47fffffffff,249.82059800664453,25.422844863911855,245.43389830508474,10.289757971170616,94.52456883162436,30.733467738271955
823c4ffffffffff,243.1328903654485,15.24080973192064,243.62,7.7114951332822255,97.9094551396691,30.527365566494403
823c57fffffffff,262.41237113402065,42.35297145720578,257.77372262773724,30.909650377472428,92.64439362715468,28.411134241724078
823c5ffffffffff,264.5307917888563,44.793806251410174,256.09090909090907,35.64521533208542,95.99905754311156,28.245622348728407
823c67fffffffff,260.8469945355191,28.335869770360453,257.47701149425285,18.161034328909267,93.14536555258611,33.22746906203048
823c6ffffffffff,247.99242424242425,22.027979515906,246.26459143968873,9.954585897908192,96.47728586996445,32.99173760032538
823c77fffffffff,261.6542056074766,35.54289950516871,256.875,18.78411381825538,91.15981297761185,30.872526405762677
823c87fffffffff,245.41002949852506,35.00422653684715,250.34169278996865,31.82241187833477,84.06793354383625,21.0308797457756
823c8ffffffffff,246.5776397515528,47.50916224155515,250.79084967320262,42.7859811022088,87.24414758251051,21.006044045042785
823c97fffffffff,263.56,46.09920667633328,268.8490566037736,38.33188216608351,82.41609921056995,18.461569770341015
823c9ffffffffff,236.75,39.225678402722956,230.0,24.24385913757034,85.53107509183499,18.439318737161408
823ca7fffffffff,297.23837209302326,32.36149916561318,296.8154761904762,31.414159727969118,82.5947536945203,23.540093609095326
823caffffffffff,290.8731563421829,45.38310120429489,290.9138461538462,39.21110905246632,85.76799648655047,23.56981183956044
823cb7fffffffff,279.57267441860466,41.08450308806002,273.7083333333333,37.971372432111394,80.9606020650008,20.998153678145183
823cc7fffffffff,277.4072948328267,53.170096999308335,242.84713375796179,33.62396178999279,92.27717691913574,23.42940021021409
823ccffffffffff,258.5451895043732,50.23363687386266,231.44444444444446,20.77941997646922,95.57300930776287,23.255086458177896
823cd7fffffffff,288.9512195121951,51.88687272302707,256.125,47.596157731157575,90.47153536526751,20.920475410664295
823cdffffffffff,239.94666666666666,43.66393193543649,227.38888888888889,28.2973536668202,93.73053776447932,20.772427148714034
823ce7fffffffff,278.76851851851853,40.319683785773854,274.61038961038963,35.12978481225299,90.80266795586876,26.00705944934689
823ceffffffffff,293.25588235294117,44.62167212367732,255.32154340836013,45.17249540191479,94.12059039047261,25.875707511009423
823cf7fffffffff,256.98805970149255,52.13220045296651,244.32333333333332,29.887170023197925,89.00189554334648,23.533890953352774
823d07fffffffff,299.1496815286624,50.54646946106251,269.9587628865979,53.196949058523984,79.11972214107715,33.27049853333501
823d0ffffffffff,290.1666666666667,46.601729217197004,259.30386740331494,37.378714032693466,82.714350218177,33.41016777314134
823d17fffffffff,271.1202346041056,43.47907104307,259.60200668896323,32.09620808040873,77.51655677005701,30.635625758352717
823d1ffffffffff,295.11803278688524,46.96134156282697,275.6637554585153,42.48731024022007,80.98398404294802,30.83257269212716
823d27fffffffff,281.012084592145,62.545642768123116,288.9257425742574,49.932087517684465,77.09739301273646,35.73978113175964
823d2ffffffffff,265.70545454545453,58.1635983001365,244.87567567567567,43.65428290535991,80.85194522578271,35.92737363625766
823d37fffffffff,265.4733727810651,51.916626278481864,264.35655737704917,36.669246795203726,75.5108319029658,33.02531698774335
823d47fffffffff,244.15841584158414,27.128489706828926,241.74035087719298,15.935254781360548,88.24026289503253,35.954076956477365
823d4ffffffffff,248.17898832684824,28.835319497710085,244.19834710743802,15.768091018003592,91.81606952785604,35.804043896467626
823d57fffffffff,275.15277777777777,44.04817119910074,259.83673469387753,31.304262357594286,86.266925703626,33.4461294122086
823d5ffffffffff,264.1757322175732,34.89122468273025,257.39351851851853,24.16585626369972,89.75157183651942,33.382934487765134
823d67fffffffff,237.41904761904763,38.064757331190734,227.65263157894736,19.76789709034199,86.58129761786782,38.57540396101769
823d6ffffffffff,229.79876160990713,22.373031646280708,231.73220338983052,9.821163471365345,90.35407571469992,38.44105605830288
823d77fffffffff,240.07042253521126,38.54365573866459,233.0082304526749,24.33512439021358,84.57638200918623,35.99749110696028
823d87fffffffff,284.42011834319527,46.69550150832037,266.7278481012658,46.57176046506025,77.876312516521,25.77477816085941
823d8ffffffffff,260.5494186046512,49.108114198444504,256.9723926380368,41.83744188141461,81.08624249669069,25.9578969956068
823d97fffffffff,303.1217391304348,18.137146047106604,294.2587209302326,28.606915402658107,76.45218128579135,23.291438265430187
823d9ffffffffff,306.780701754386,24.86907374293642,302.66964285714283,30.081398544275345,79.4992628998397,23.44909493799889
823da7fffffffff,268.8168604651163,42.53434428504686,254.0404984423676,35.209128500302,76.03078903385502,28.039725309076577
823daffffffffff,260.2485549132948,40.59751631860014,243.04373177842567,27.8232907622396,79.37463161357807,28.28224840871492
823db7fffffffff,297.4606413994169,25.459819200839792,287.2870090634441,33.202488686340736,74.65177009413468,25.497551824938977
823e07fffffffff,309.8035190615836,64.56751677797358,313.4325842696629,41.65025830667359,23.03222603152568,28.173218821013876
823e0ffffffffff,321.04046242774564,62.73365445695533,321.84375,35.95982830838468,26.29714476636979,27.004082374291507
823e17fffffffff,318.2994186046512,63.289196013399554,332.20714285714286,18.21671950368254,20.320606945971424,26.192764822164357
823e1ffffffffff,317.82111436950146,58.320213627678505,313.27450980392155,38.821832451889755,23.556856392818197,25.0878604073096
823e27fffffffff,287.58035714285717,69.472937506933,309.8582995951417,43.435123122584855,22.47643122806063,31.256430399855816
823e2ffffffffff,313.0029239766082,59.57988297041541,317.587982832618,38.840214581774966,25.844631665268317,30.098278554867022
823e37fffffffff,300.47164179104476,67.01781603766366,302.61502347417843,47.46460607478326,19.6976849893167,29.263285743598953
823e47fffffffff,296.6666666666667,61.368275147115476,262.3205741626794,46.992916893190305,32.29330636449269,27.55637984723739
823e4ffffffffff,260.9448818897638,46.52620137162759,246.56302521008402,27.41941618617881,35.3437244956999,26.202711235372067
823e57fffffffff,330.0674486803519,52.27268572198362,283.3170731707317,48.292876485381434,29.474219574222232,25.768806821855808
823e5ffffffffff,313.8072289156627,51.304895812113784,283.40625,45.485301261946724,32.54832527832772,24.481548971613645
823e67fffffffff,308.72,66.46214662728379,277.36170212765956,55.07894030982709,32.022788140955356,30.639621134783514
823e6ffffffffff,258.3809523809524,56.707493009489426,245.90513833992094,38.37253292416987,35.169992140736625,29.265629724313488
823e77fffffffff,331.8235294117647,50.4468355850479,316.62666666666667,44.498027505739685,29.122544885841826,28.860074262528055
823e87fffffffff,255.2373887240356,34.39628167638101,246.38291139240508,15.714180000375052,18.36196415397119,21.144429691719264
823e8ffffffffff,305.52453987730064,49.47774336253801,295.23809523809524,30.62109991222341,21.467809836456947,20.089476594261328
823e97fffffffff,293.1923076923077,60.74352972671779,252.05990783410138,22.38884283130326,15.917357685635867,19.152359915179762
823e9ffffffffff,292.1975683890578,59.45335736008788,283.0815450643777,35.19658159854698,18.975067848243512,18.146212795030873
823ea7fffffffff,271.3687315634218,76.7411870420506,312.6125654450262,36.124880611198236,17.71589500859816,24.17527865271681
823eaffffffffff,316.46246246246244,50.4178557960832,296.2938144329897,43.441119257789985,20.909797056414412,23.12873505443987
823eb7fffffffff,263.0876494023904,59.85509407604828,257.3888888888889,32.83749750264208,15.22198528854966,22.139136614188175
823ec7fffffffff,305.72352941176473,39.718330244586205,306.0352941176471,21.356800384172125,27.127767011677243,20.85707169015285
823ecffffffffff,314.40584415584414,48.56421483435372,289.9112426035503,36.33013872798127,30.119882761790798,19.65550542556404
823ed7fffffffff,311.4879518072289,28.279194566660845,302.828,23.90372288727189,24.522259571342993,18.984226599090455
823edffffffffff,304.4179104477612,34.919475055270645,292.44444444444446,26.019929706307895,27.509769697089073,17.839690706729517
823ee7fffffffff,307.7560975609756,52.57871593557489,292.23115577889445,38.775536833656304,26.724172576551865,23.917616511120325
823eeffffffffff,320.890243902439,35.76862654042853,306.93888888888887,24.568718788178867,29.806131852415582,22.694756588923774
823ef7fffffffff,314.766081871345,45.009522829142064,314.5973451327434,21.434588704249823,24.05279275771025,22.018899986151542
823f0ffffffffff,270.2105263157895,76.08955173373631,268.0,54.83713259381011,21.886722552669767,34.31893139020023
823f17fffffffff,259.0,67.6622044648523,266.93939393939394,50.64517461833074,15.553061044463746,33.283533282279215
823f1ffffffffff,261.30434782608694,69.54994035150966,286.5263157894737,53.76462055941232,19.038207608988454,32.32167452924585
823f27fffffffff,226.9591836734694,54.50151342840302,286.55172413793105,29.234991518111297,17.59674352603021,38.32965715988295
823f2ffffffffff,256.3898305084746,61.61446631920208,293.74444444444447,30.605338856837097,21.260033541376263,37.3427754969985
823f37fffffffff,223.73333333333332,53.49146066089768,257.10526315789474,36.71798641423287,14.746942102387694,36.26407083140482
823f47fffffffff,291.46153846153845,65.99067533196816,302.22222222222223,21.457969252574774,28.35251954584163,35.021390197703944
823f4ffffffffff,247.3,63.63620562750947,296.0,42.523522902036234,31.73532404954345,33.7133062624069
823f57fffffffff,331.45,31.92008936803213,290.2142857142857,56.43127688604087,25.36434129245045,33.181679862857585
823f5ffffffffff,333.03370786516854,42.00580301853387,304.9107142857143,52.76303002730546,28.749315567021927,31.950343588531968
823f67fffffffff,232.5956678700361,57.12136566948711,276.76119402985074,47.942806411047364,27.929891070811525,38.055604072601675
823f6ffffffffff,244.78048780487805,55.317227839429115,275.22424242424245,45.88736893997689,31.429283106095294,36.75977081469215
823f77fffffffff,290.6521739130435,67.2013712410334,280.85,35.74162982523465,24.853706858671373,36.236067303834595
823f87fffffffff,255.35294117647058,76.88096854656096,299.7014925373134,38.3623464065447,13.718714248763721,28.163251602134135
823f8ffffffffff,296.38988095238096,71.15448666054786,319.4,29.01191608921729,17.03430404525848,27.221013441078124
823f97fffffffff,214.30538922155688,52.949260382684066,293.65625,30.29458030592188,11.252240338521629,26.04124665476314
823f9ffffffffff,249.2158054711246,77.22689246730808,312.264,34.210247474376224,14.490008259861243,25.148732407703836
823fa7fffffffff,237.32361516034985,61.2121007873348,286.0325203252033,43.71156573411843,12.905148986904907,31.16446411914392
823faffffffffff,293.74920634920636,68.57975011010386,285.32941176470587,51.14959802725879,16.31438627764481,30.2632388524552
823fb7fffffffff,193.87941176470588,30.88450537436742,292.8734939759036,18.8609494560802,10.395750969545235,29.012506360190798
824007fffffffff,231.63662790697674,12.924492364559287,231.54651162790697,6.9628870000853595,109.15701871707482,26.79619357298165
82400ffffffffff,236.59593023255815,25.542786051031367,233.25513196480938,15.400993428525162,105.949345815528,27.267723392467996
824017fffffffff,239.0408163265306,31.103366084522147,229.07309941520467,10.883436325898286,111.05717155990358,28.879948564987647
82401ffffffffff,231.45906432748538,14.20719396687017,231.49707602339183,9.2189873356931,107.87087210634749,29.404057334047234
824027fffffffff,227.45189504373178,28.943833301143624,224.44281524926686,18.308157527481047,110.40723435884156,24.12928205893739
82402ffffffffff,224.9266862170088,13.618668756248796,225.4188790560472,7.15974099024954,107.25944989194298,24.609805098570817
