h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,187.6217008797654,14.330777185678313,308.4837398373984,18.263986528567976,-70.26418913106377,56.43832872271196
820e87fffffffff,311.7214285714286,41.51485265239727,315.72,31.328926276232664,-93.16249876986163,58.810516845249296
820e8ffffffffff,237.06666666666666,67.86640099121624,315.63358778625957,31.576575082675603,-90.47882200174669,56.075435384594286
820e97fffffffff,319.7929936305732,45.85229601443625,317.2647058823529,36.25859047514405,-99.02447927365566,58.735871760602734
820e9ffffffffff,266.75665399239546,76.84887583436583,327.3157894736842,15.96194304372103,-95.95510635738975,56.15094320720222
820ea7fffffffff,328.0,15.853495934125487,325.0,3.0,-89.87165017836864,61.429533364258674
820eb7fffffffff,321.1546391752577,16.172352017661183,314.0873786407767,32.187595587862326,-96.2898235709266,61.47281313952256
820ec7fffffffff,200.04713804713805,46.17839014564839,320.328125,11.925768668447889,-83.07340933516866,52.875634496652154
820ecffffffffff,183.4513274336283,7.585400743910928,313.6,7.32120208708925,-81.41024448982814,50.00337022490575
820ed7fffffffff,190.83180428134557,31.926379520880065,310.1714285714286,6.08511063404532,-88.16023922569713,53.29800500904129
820edffffffffff,184.89583333333334,15.47085407696184,313.5,9.327379053088816,-86.14323950375496,50.50551717458253
820ee7fffffffff,228.30833333333334,61.18573402043199,306.0377358490566,26.22972643054422,-79.60292465805608,55.190144584313
820eeffffffffff,189.51291512915128,26.96264252333066,310.3484848484849,7.956598469663982,-78.09472617449478,52.23865671728885
820ef7fffffffff,227.52830188679246,62.62332757015488,314.87951807228916,16.3247512141514,-84.99519272886864,55.75437517908813
820f07fffffffff,242.6138996138996,67.50283915824572,315.3076923076923,26.462631311051794,-67.90200799936613,67.57851117017057
820f0ffffffffff,228.96946564885496,63.99179053325569,309.9549549549549,32.209650554788524,-67.0014073632451,64.51146848192779
820f17fffffffff,300.9757575757576,51.64264539463007,299.1470588235294,46.22116356572628,-75.71673884894439,68.61626438683854
820f1ffffffffff,289.87373737373736,58.61826275226104,297.51428571428573,46.283252865354214,-73.89411678153179,65.61565667350814
820f2ffffffffff,217.52702702702703,57.17318630386316,308.425,37.420608267062185,-60.86378958009667,66.20390385646527
820f37fffffffff,289.8346456692913,56.825933574901946,313.24418604651163,32.39569181470299,-69.05556557692091,70.60361282792124
820f47fffffffff,312.6666666666667,1.5275252316519465,207.66666666666666,2.081665999466133,-60.65058816627082,60.02907416929041
820f4ffffffffff,200.632,35.012102976523835,271.85526315789474,53.01539498356263,-60.57188488892489,56.945908274165795
820f57fffffffff,219.30555555555554,57.30389434173968,290.8723404255319,47.704988810886526,-66.27913662312416,61.42185622063538
820f5ffffffffff,194.60481099656357,33.04498257415524,305.9681818181818,32.28106993473381,-65.68718572858201,58.329004677568925
820f87fffffffff,325.1031746031746,14.447227426741433,316.92436974789916,29.782021554322466,-89.01194875488643,66.77948058223467
820f8ffffffffff,332.69620253164555,11.461766329768293,312.42424242424244,40.4537006210729,-85.96493237094792,63.96922067185613
820f97fffffffff,320.336917562724,13.402234559349688,319.16438356164383,19.6893205421235,-96.76234471642172,66.79326100800616
820f9ffffffffff,322.90202702702703,12.982146643388893,326.47513812154693,13.901066729960563,-93.0041032929361,64.16730383362048
820fa7fffffffff,324.0969696969697,16.660243403788144,301.9072164948454,44.7912013481784,-84.11266813379467,69.26022717652931
820faffffffffff,324.125,20.976806440702653,307.9318181818182,44.50837273063309,-81.30027652516154,66.38320484485551
820fb7fffffffff,323.79881656804736,13.20559940835741,318.71264367816093,27.128851905681444,-92.77146115127533,69.47720105915145
821007fffffffff,282.801775147929,22.852755285505562,288.9584569732938,21.153310727988647,45.335194262008464,60.179056684544726
82100ffffffffff,278.0058651026393,18.892886014846553,284.11764705882354,18.079739317765863,50.55996363362432,61.56655148754616
821017fffffffff,283.93586005830906,23.934156079862372,288.7315634218289,21.307037776074928,45.107937937952954,57.285600879339704
82101ffffffffff,293.10818713450294,22.341983222157985,297.7905604719764,20.864037871710277,49.92512769708644,58.67664354894595
821027fffffffff,262.1686390532544,29.323297043095945,270.62079510703364,18.8836426272864,40.51712772665115,61.4642282745046
82102ffffffffff,263.9009287925697,13.325456621283985,270.2888198757764,12.30481755458269,45.601243078549935,63.02004997559417
821037fffffffff,270.71556886227546,26.153966565185506,273.6666666666667,19.27176219228304,40.642323165765106,58.63304176006631
821047fffffffff,283.59589041095893,22.38036656973047,287.0408163265306,15.98200728031148,57.624228566110006,65.53237164046296
82104ffffffffff,301.4638783269962,16.55541317853036,302.92792792792795,11.669049996198776,64.47722660444792,66.39115793669559
821057fffffffff,272.74074074074076,18.575777548299502,277.9936507936508,17.978932053260444,56.310522745181046,62.750767087276046
82105ffffffffff,295.61290322580646,21.897048639412986,298.25650557620816,18.551592150689615,62.537911417105065,63.6882203981094
821067fffffffff,272.0561797752809,14.965393325305326,277.33716475095787,13.853398569681197,52.20143474618376,67.14275911378574
82106ffffffffff,283.8133971291866,21.116859206116644,289.4951923076923,20.0301699005034,59.199925500494075,68.22231543985217
821077fffffffff,268.2636655948553,14.890176391557068,273.61842105263156,13.705740268609297,51.30780988300523,64.3927915390292
821087fffffffff,292.3264705882353,36.74173443719566,289.9315476190476,35.94255057832342,48.90588598178871,52.76339014270604
82108ffffffffff,304.3652173913043,28.49938711135649,295.43195266272187,36.00597275342802,53.42573922524667,53.99918374650724
821097fffffffff,235.84411764705882,50.493340144262305,286.4320241691843,22.79428560392612,48.49070033472243,49.771600897563374
82109ffffffffff,276.65697674418607,46.53396274542348,272.7848837209302,38.32696838423042,52.707018016242074,50.99972826218384
8210a7fffffffff,284.97376093294463,27.519411747864957,291.73823529411766,22.170411527960066,44.91156326028293,54.35345305965186
8210affffffffff,295.02967359050444,28.268572869805805,293.996996996997,25.168049464477306,49.37961305654204,55.73714634931922
8210b7fffffffff,291.3652173913043,37.14975909217546,295.6539589442815,29.01688996771207,44.74017135426781,51.39751670729444
8210c7fffffffff,302.9797687861272,20.054336217033104,306.4185303514377,20.542496019349873,59.49549820827606,58.011753066161454
8210cffffffffff,308.03790087463557,21.19931225359052,309.0933333333333,20.90185591819473,65.06868327655656,58.8328209028074
8210d7fffffffff,308.2991202346041,18.667641847992286,310.8327868852459,18.717820819232138,58.283578289812276,55.07177214796723
8210dffffffffff,304.04322766570607,22.302981447770144,302.9141104294479,25.222553710276202,63.441656264235625,55.949763383602715
8210e7fffffffff,291.95575221238937,20.041992622826935,297.4316109422492,18.875935709822265,55.19961861536019,59.891237948779036
8210effffffffff,294.094674556213,22.6324633845986,297.1354166666667,19.60193750201119,60.898065314933646,60.88963371591356
8210f7fffffffff,301.29855072463766,24.22269796555917,301.1006289308176,23.588264998934967,54.24861359332749,56.968688819456595
821107fffffffff,247.79446640316206,15.157809063548786,254.87250996015936,11.14520889328237,31.31508705014543,60.70487575976667
82110ffffffffff,251.00709219858157,21.38646142866715,260.83093525179856,17.275329747785122,35.52577380012262,62.52617395821219
821117fffffffff,251.26608187134502,28.906502457232577,259.1070336391437,19.39461485427052,32.077680097288145,57.989358966016546
82111ffffffffff,256.1265060240964,26.533948314054093,264.6394984326019,19.618815759956327,36.02656337144163,59.773092157946394
821127fffffffff,247.6109090909091,7.555480263838482,253.6058394160584,6.302342914811648,26.569686145539244,61.433028628073586
82112ffffffffff,249.78929765886286,24.86593082810323,257.38775510204084,15.303281666215254,30.430268765269016,63.36516469911358
821137fffffffff,253.47686832740214,6.664431077456787,258.220640569395,5.348671492161631,27.659151825616675,58.8162934187884
821147fffffffff,260.0807453416149,10.643645495834301,265.39130434782606,11.104151201827337,40.196140520583214,66.94744829162713
82114ffffffffff,263.14516129032256,17.9131298801942,267.2258064516129,21.55086956127689,46.297600575085525,68.49710141012633
821157fffffffff,256.3619402985075,16.36748990557674,264.2150943396226,10.322221473421763,40.370413839481884,64.23936133501371
82115ffffffffff,261.1666666666667,9.959615423998027,267.713768115942,10.640982128486145,45.91694161993812,65.79627294177065
821167fffffffff,258.70081967213116,11.656108067980963,264.50205761316874,10.307813968372944,34.236505107325016,67.83993406375559
82116ffffffffff,258.95238095238096,6.037186351904259,262.85714285714283,6.12605676014934,39.75786260909476,69.57794231825436
821177fffffffff,257.775956284153,30.93522248428035,263.70454545454544,24.301515104281798,34.93741486869892,65.21855289384413
821187fffffffff,272.93859649122805,29.02378994506265,280.1474926253687,22.817556912557176,36.83325413838517,54.13266224542584
82118ffffffffff,280.6637168141593,33.27959659397977,283.79510703363917,24.874980172095178,40.75039604997773,55.75830756012496
821197fffffffff,283.7296511627907,37.85833103865616,295.6744868035191,24.460825104836186,37.162813600685475,51.27195813445698
82119ffffffffff,279.4778761061947,38.287861103772364,288.3666666666667,24.177323227768202,40.844621745057566,52.85377243156001
8211a7fffffffff,266.2296511627907,32.928089223887056,266.6163141993958,22.341717460861855,32.74150692444159,55.23089156786707
8211affffffffff,271.2906976744186,33.37667916447462,273.35928143712573,25.113608901045456,36.45790426503641,56.97096880208978
8211b7fffffffff,272.929203539823,26.92529116636179,281.0516717325228,19.795919262638133,33.253692850564946,52.48035046138745
821207fffffffff,221.41228070175438,58.7799432253463,305.56666666666666,6.168235277352965,-119.26941395963804,59.011237035365625
82120ffffffffff,185.0612244897959,17.124562083931252,305.3636363636364,4.904543348217595,-115.16104875081413,57.09599432593593
821217fffffffff,212.27433628318585,55.86997496633277,284.6363636363636,50.9986630840813,-123.94591632685785,57.920525737653016
82121ffffffffff,183.23460410557186,2.214412464604293,300.5,0.7071067811865476,-119.83163021848416,56.18287792585069
821227fffffffff,307.3809523809524,37.13909617139332,308.3157894736842,28.358806500215113,-118.59304810845592,61.88831023385206
82122ffffffffff,251.43772241992883,67.46091884889324,308.1333333333333,24.807859340488676,-114.12509212096803,59.95298853703984
821237fffffffff,289.9240924092409,56.78777892163383,306.9714285714286,9.877144485795341,-123.75610089786244,60.75119451442182
821247fffffffff,220.24773413897282,61.81035722273275,328.0,,-106.50469933361786,55.607950669107616
82124ffffffffff,187.65384615384616,17.74150860542697,232.33333333333334,48.34735428817865,-103.28403176744035,53.259707807979346
821257fffffffff,183.47246376811594,3.582089005700307,217.0,,-111.4220788838766,55.0322088110674
82125ffffffffff,192.4796511627907,12.926328315742037,214.15151515151516,1.8894644102432194,-108.03253473648084,52.84753103119152
821267fffffffff,290.4772036474164,62.22730948558767,308.07142857142856,47.664636602176905,-104.70431617783478,58.406764417696024
82126ffffffffff,272.0037878787879,71.56764452077078,306.85714285714283,40.59732573880768,-101.32610042336968,55.98918838396606
821277fffffffff,220.20394736842104,64.71107034063711,300.3333333333333,44.809225240642874,-110.10580158801595,57.849217942673405
821287fffffffff,198.2405797101449,38.50305907070884,299.22627737226276,13.829844487200353,-127.98778322545748,54.016894194462566
82128ffffffffff,188.2069970845481,23.359027407492125,305.5945945945946,7.447816456517304,-124.23996382819038,52.43704751544439
821297fffffffff,213.07246376811594,51.373865764087306,274.6666666666667,43.704209991881704,-131.50042727978533,52.82642124281029
82129ffffffffff,231.93264248704662,57.76596660377452,294.0074074074074,25.702806715980437,-127.83881059867792,51.381809329793604
8212a7fffffffff,201.71513353115728,45.37557073034058,300.8888888888889,32.87019926924691,-128.16156963455143,56.720318596622214
8212affffffffff,183.51764705882354,8.526359287933122,307.6666666666667,6.658328118479393,-124.10488555328295,55.1454718477069
8212b7fffffffff,219.03153153153153,51.8424684520361,272.3787878787879,41.35667429137902,-131.94200350917657,55.44554360576334
8212c7fffffffff,192.25438596491227,30.69855654047558,274.2173913043478,52.25404313691515,-116.77199351391423,51.55243703246059
8212cffffffffff,192.42105263157896,12.071071113741272,212.75757575757575,3.2018578886943034,-113.49951651355555,49.575930468959996
8212d7fffffffff,184.0086956521739,3.11082782346105,310.57142857142856,6.051367417290709,-120.71224827042984,50.72213090949444
8212dffffffffff,184.23283582089553,4.300758464639476,209.5,7.00713921654194,-117.4951361860685,48.891531992409554
8212e7fffffffff,183.51764705882354,3.467886436324301,308.0,,-116.0311662897133,54.2913078694879
8212effffffffff,191.36363636363637,12.687523873163178,213.9,2.1815073593674534,-112.53959475401157,52.26978715347629
8212f7fffffffff,190.01466275659823,26.7876687327571,300.24719101123594,26.58659987956869,-120.30626299325259,53.41617972085271
821307fffffffff,323.0414746543779,38.086197724038904,288.3095238095238,51.657638490370985,-123.2393482140391,66.5278247803144
82130ffffffffff,314.6625514403292,39.851186467716865,310.83673469387753,38.73862571709248,-117.76409359466167,64.79930780007307
821317fffffffff,318.5107142857143,31.78895278553902,285.52941176470586,53.2679709954976,-128.91433528468738,65.1347930854357
82131ffffffffff,318.48214285714283,21.215561232323264,311.5272727272727,20.45668825289407,-123.5254918372167,63.62491284391928
821327fffffffff,323.24050632911394,17.622521194346245,291.24590163934425,51.97712821928023,-122.87485684690589,69.44511639458219
82132ffffffffff,322.2707423580786,19.01490804488045,310.95,38.00729443645979,-116.72484080076227,67.72772046406226
821337fffffffff,324.45531914893616,36.623067368341566,303.66,44.177568414529205,-129.29043655157272,67.99892579207828
821347fffffffff,315.0064102564103,23.22031951802669,306.42857142857144,34.66927590692513,-106.62906893619045,63.57541014373066
82134ffffffffff,321.9592476489028,18.609734909300887,303.8863636363636,42.22267433891191,-102.55607085277002,61.22234225139494
821357fffffffff,320.9913793103448,28.355045113183163,297.8333333333333,49.800458976657175,-112.8718153558027,62.84629211120858
82135ffffffffff,301.7029702970297,51.20596209487747,299.1304347826087,44.433100221084246,-108.53441962174936,60.70376504938849
821367fffffffff,318.7224199288256,16.125883005108854,310.7142857142857,33.92441568224047,-104.2766245414566,66.43974732573166
