h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,293.1730103806228,67.5527404422157,298.46153846153845,31.671894340390995,-83.07340933516866,52.875634496652154
820ecffffffffff,212.61609907120743,59.912420457766245,240.54054054054055,43.324739272533805,-81.41024448982814,50.00337022490575
820ed7fffffffff,276.42724458204333,51.90127513864793,304.1933962264151,16.668367003193836,-88.16023922569713,53.29800500904129
820edffffffffff,235.93288590604027,65.00724273862507,280.13392857142856,37.43883793908521,-86.14323950375496,50.50551717458253
820ee7fffffffff,201.97457627118644,42.52168111920711,269.9230769230769,37.863885777266,-79.60292465805608,55.190144584313
820eeffffffffff,194.44814814814814,33.92670725194803,267.25,44.164964821078016,-78.09472617449478,52.23865671728885
820ef7fffffffff,304.45625,37.10258545552151,291.36842105263156,32.43530673212476,-84.99519272886864,55.75437517908813
820f07fffffffff,207.59922178988327,27.11273627176024,249.66839378238342,41.18737526549604,-67.90200799936613,67.57851117017057
820f0ffffffffff,215.80155642023345,31.25967846232737,239.7658536585366,37.023360469690964,-67.0014073632451,64.51146848192779
820f17fffffffff,216.35403726708074,28.057844254746346,222.872,17.248177089281807,-75.71673884894439,68.61626438683854
820f1ffffffffff,219.42929292929293,20.76488031075181,224.82051282051282,22.0908057971317,-73.89411678153179,65.61565667350814
820f2ffffffffff,222.48611111111111,40.422066576978445,247.8448275862069,39.77824571830553,-60.86378958009667,66.20390385646527
820f37fffffffff,225.5,39.707364515263,250.39361702127658,37.49701581964399,-69.05556557692091,70.60361282792124
820f47fffffffff,238.66666666666666,29.73774257292126,248.66666666666666,26.501572280401277,-60.65058816627082,60.02907416929041
820f4ffffffffff,206.41129032258064,36.09945883808831,250.0952380952381,42.91027878310548,-60.57188488892489,56.945908274165795
820f57fffffffff,211.77142857142857,24.53815215074446,233.77586206896552,33.567968808755076,-66.27913662312416,61.42185622063538
820f5ffffffffff,213.24567474048442,36.69599003095805,248.61244019138755,42.17851301174833,-65.68718572858201,58.329004677568925
820f87fffffffff,241.57954545454547,58.73994791588961,235.3215859030837,45.570791191981336,-89.01194875488643,66.77948058223467
820f8ffffffffff,248.43037974683546,55.754622451377415,227.4921875,35.58443349258477,-85.96493237094792,63.96922067185613
820f97fffffffff,265.30584192439864,66.14581020090044,219.37022900763358,31.474923898718377,-96.76234471642172,66.79326100800616
820f9ffffffffff,265.7894736842105,67.46426816908388,219.4555160142349,33.20615766638654,-93.0041032929361,64.16730383362048
820fa7fffffffff,221.76687116564418,36.17132937210115,231.30718954248366,34.573392767330496,-84.11266813379467,69.26022717652931
820faffffffffff,225.27777777777777,49.00595601117929,233.63934426229508,43.873314891433054,-81.30027652516154,66.38320484485551
820fb7fffffffff,252.58139534883722,53.51394093191986,233.73717948717947,38.30743416092212,-92.77146115127533,69.47720105915145
821007fffffffff,271.49704142011836,33.94927692431371,264.12759643916917,11.011562288210067,45.335194262008464,60.179056684544726
82100ffffffffff,279.574780058651,39.567490484744006,263.7048192771084,10.27434435528549,50.55996363362432,61.56655148754616
821017fffffffff,279.1603498542274,36.26938605476421,268.7087087087087,12.61175880179019,45.107937937952954,57.285600879339704
82101ffffffffff,298.55555555555554,46.964716413639934,267.8259493670886,17.272367804445093,49.92512769708644,58.67664354894595
821027fffffffff,286.3491124260355,40.580900798228114,268.8411214953271,11.980830678142388,40.51712772665115,61.4642282745046
82102ffffffffff,270.19195046439626,26.739838092533954,267.6583850931677,9.712121462530968,45.601243078549935,63.02004997559417
821037fffffffff,296.622754491018,47.11096309821787,267.93498452012386,14.742050671350103,40.642323165765106,58.63304176006631
821047fffffffff,286.0650684931507,37.69500334679492,268.5174825174825,15.617288282194417,57.624228566110006,65.53237164046296
82104ffffffffff,262.98098859315587,15.885432491158907,263.6045627376426,11.19788599949518,64.47722660444792,66.39115793669559
821057fffffffff,282.1574074074074,39.54700820887888,266.22327044025155,11.842439294769076,56.310522745181046,62.750767087276046
82105ffffffffff,268.1774193548387,20.671669866420828,267.0387096774194,7.508255539224865,62.537911417105065,63.6882203981094
821067fffffffff,275.6928838951311,38.09568564759208,264.92883895131087,16.421566593926958,52.20143474618376,67.14275911378574
82106ffffffffff,269.13397129186603,16.655192191670427,269.8995215311005,14.69381246545521,59.199925500494075,68.22231543985217
821077fffffffff,288.44372990353696,44.37867714063387,264.5361842105263,10.092902118839554,51.30780988300523,64.3927915390292
821087fffffffff,258.2264705882353,21.315965581846115,264.5239520958084,18.066885107488446,48.90588598178871,52.76339014270604
82108ffffffffff,264.0376811594203,11.925460127748122,269.0144927536232,11.659277114722139,53.42573922524667,53.99918374650724
821097fffffffff,247.6764705882353,29.948845854848575,253.27245508982037,29.64556424222212,48.49070033472243,49.771600897563374
82109ffffffffff,259.2093023255814,21.568585448031413,264.9032258064516,20.26789742509458,52.707018016242074,50.99972826218384
8210a7fffffffff,272.6909620991254,20.903093169251743,275.3392330383481,14.770832064694334,44.91156326028293,54.35345305965186
8210affffffffff,266.2967359050445,22.710020235038975,268.32440476190476,14.741720659503862,49.37961305654204,55.73714634931922
8210b7fffffffff,263.2724637681159,20.907352968666,270.0353982300885,18.160166372211112,44.74017135426781,51.39751670729444
8210c7fffffffff,274.3670520231214,37.05117434009204,263.84795321637426,14.453291496907514,59.49549820827606,58.011753066161454
8210cffffffffff,273.5393586005831,28.97262363085608,266.97084548104954,11.36549981853754,65.06868327655656,58.8328209028074
8210d7fffffffff,272.158357771261,30.117488015337138,266.9580838323353,12.805007135050209,58.283578289812276,55.07177214796723
8210dffffffffff,266.64265129682997,28.934432992603952,264.6753623188406,14.410876926066198,63.441656264235625,55.949763383602715
8210e7fffffffff,267.24778761061947,33.480948651518894,260.92537313432837,14.669934867171717,55.19961861536019,59.891237948779036
8210effffffffff,280.14201183431953,36.29262799769518,266.47164179104476,10.236643202872655,60.898065314933646,60.88963371591356
8210f7fffffffff,271.11304347826086,34.604937782171895,262.86217008797655,9.829804916102457,54.24861359332749,56.968688819456595
821107fffffffff,290.6877470355731,51.301564536301065,265.1875,23.863678612145396,31.31508705014543,60.70487575976667
82110ffffffffff,271.7517730496454,32.06491547898246,267.6821428571429,17.31871909911351,35.52577380012262,62.52617395821219
821117fffffffff,307.6637426900585,45.151369084809794,273.90506329113924,24.23844197797769,32.077680097288145,57.989358966016546
82111ffffffffff,302.20120120120123,46.13219348417332,271.58359621451103,15.889156670023194,36.02656337144163,59.773092157946394
821127fffffffff,280.9236363636364,43.38351281084661,267.8816326530612,22.468700209998758,26.569686145539244,61.433028628073586
82112ffffffffff,271.2073578595318,39.500706977476995,269.35018050541515,16.576025171148423,30.430268765269016,63.36516469911358
821137fffffffff,309.5444839857651,53.13042220901108,262.8565400843882,27.52896181888661,27.659151825616675,58.8162934187884
821147fffffffff,265.1552795031056,31.874472349791763,265.29936305732485,21.90377117985384,40.196140520583214,66.94744829162713
82114ffffffffff,258.0806451612903,31.030549932045034,262.4516129032258,24.609525957395025,46.297600575085525,68.49710141012633
821157fffffffff,277.81716417910445,36.133545529428076,269.13026819923374,15.755288596974234,40.370413839481884,64.23936133501371
82115ffffffffff,272.8659420289855,32.881939771086415,266.8284671532847,14.673359023790077,45.91694161993812,65.79627294177065
821167fffffffff,272.7909836065574,36.59748468745209,268.13675213675214,18.46718745727343,34.236505107325016,67.83993406375559
82116ffffffffff,253.47619047619048,53.41967713082797,271.0,28.75239120490677,39.75786260909476,69.57794231825436
821177fffffffff,260.08196721311475,28.367076808480984,266.4406779661017,22.947027327610737,34.93741486869892,65.21855289384413
821187fffffffff,286.15497076023394,37.91094621945322,272.27950310559004,14.794842572008664,36.83325413838517,54.13266224542584
82118ffffffffff,281.8023598820059,34.59553952984728,272.1134969325153,12.286928716009475,40.75039604997773,55.75830756012496
821197fffffffff,267.5494186046512,14.502152236342951,271.1017441860465,9.71420152326788,37.162813600685475,51.27195813445698
82119ffffffffff,265.78761061946904,15.970267118866053,271.2908011869436,11.827316732140877,40.844621745057566,52.85377243156001
8211a7fffffffff,320.6202898550725,40.235616307982426,283.7288732394366,28.39574715827098,32.74150692444159,55.23089156786707
8211affffffffff,310.0988372093023,45.76740025124519,273.15434083601286,19.43297759462336,36.45790426503641,56.97096880208978
8211b7fffffffff,280.1264705882353,35.96432031318127,270.6676829268293,15.065278694325215,33.253692850564946,52.48035046138745
821207fffffffff,298.46666666666664,47.615583567248365,313.2281553398058,18.55936772196635,-119.26941395963804,59.011237035365625
82120ffffffffff,264.046783625731,71.64033766550061,301.8034188034188,20.53140542926075,-115.16104875081413,57.09599432593593
821217fffffffff,236.37609329446065,59.255332228910184,284.0414201183432,49.48380627726151,-123.94591632685785,57.920525737653016
82121ffffffffff,220.87610619469027,61.92390817550467,309.4651162790698,20.157437789104403,-119.83163021848416,56.18287792585069
821227fffffffff,307.62345679012344,31.832770355546547,304.9343434343434,35.559783539896536,-118.59304810845592,61.88831023385206
82122ffffffffff,308.80625,53.86602407971782,319.4850746268657,22.221284612821396,-114.12509212096803,59.95298853703984
821237fffffffff,291.7343283582089,44.60791782862803,293.13380281690144,42.40586813070308,-123.75610089786244,60.75119451442182
821247fffffffff,301.42899408284023,61.95611531639059,308.0263157894737,15.048546382355543,-106.50469933361786,55.607950669107616
82124ffffffffff,287.42469879518075,70.18488999704222,296.3404255319149,31.901530967586112,-103.28403176744035,53.259707807979346
821257fffffffff,236.68695652173912,77.35399208186357,287.11764705882354,41.17627100791968,-111.4220788838766,55.0322088110674
82125ffffffffff,269.2280701754386,86.05911169281126,262.1666666666667,58.3418089080778,-108.03253473648084,52.84753103119152
821267fffffffff,298.3658536585366,55.30599056096535,302.0,29.076450952617996,-104.70431617783478,58.406764417696024
82126ffffffffff,303.8466076696165,32.16203537593876,304.0133333333333,15.222284382918746,-101.32610042336968,55.98918838396606
821277fffffffff,315.8222891566265,58.05769905982818,314.0810810810811,27.78926489209895,-110.10580158801595,57.849217942673405
821287fffffffff,192.45058139534885,21.102219625678757,236.63953488372093,39.81483991463711,-127.98778322545748,54.016894194462566
82128ffffffffff,198.21929824561403,38.16873145001238,248.12307692307692,50.351113348014614,-124.23996382819038,52.43704751544439
821297fffffffff,212.48529411764707,48.35209564893281,306.9423076923077,29.540542736354237,-131.50042727978533,52.82642124281029
82129ffffffffff,208.35051546391753,40.662911322799715,265.60526315789474,47.45647627242905,-127.83881059867792,51.381809329793604
8212a7fffffffff,200.6301775147929,19.65147152011982,221.89922480620154,20.78943728241291,-128.16156963455143,56.720318596622214
8212affffffffff,188.92352941176472,18.877028833876444,229.0344827586207,44.62581152413021,-124.10488555328295,55.1454718477069
8212b7fffffffff,208.02252252252254,41.363573247461744,281.7047619047619,44.962788847583525,-131.94200350917657,55.44554360576334
8212c7fffffffff,214.53529411764706,42.79665083767758,238.32777777777778,41.93554918606567,-116.77199351391423,51.55243703246059
8212cffffffffff,190.14912280701753,15.795744883133137,221.3695652173913,37.372217069577935,-113.49951651355555,49.575930468959996
8212d7fffffffff,193.38081395348837,27.77885983194691,226.8695652173913,41.020108183210816,-120.71224827042984,50.72213090949444
8212dffffffffff,192.47109826589596,23.428597104149805,232.80701754385964,47.795112794275774,-117.4951361860685,48.891531992409554
8212e7fffffffff,214.14749262536873,55.9500153446561,297.5287356321839,34.753898586884276,-116.0311662897133,54.2913078694879
8212effffffffff,192.22287390029325,37.427383085884884,235.4,55.21593972758229,-112.53959475401157,52.26978715347629
8212f7fffffffff,201.8240469208211,26.575942394626345,219.58,25.2675004141923,-120.30626299325259,53.41617972085271
821307fffffffff,316.0913043478261,28.263813534208147,285.8790322580645,52.41510251266886,-123.2393482140391,66.5278247803144
82130ffffffffff,317.31,25.048726427748257,287.317880794702,52.34454710358118,-117.76409359466167,64.79930780007307
821317fffffffff,289.6554054054054,49.478666909660404,285.70403587443946,44.85323747029054,-128.91433528468738,65.1347930854357
82131ffffffffff,307.36503067484665,37.5474084468686,292.9752475247525,44.11094539532983,-123.5254918372167,63.62491284391928
821327fffffffff,297.72352941176473,31.931139471414372,280.5447154471545,46.52713856969865,-122.87485684690589,69.44511639458219
82132ffffffffff,301.1975308641975,42.585767542501344,247.6193181818182,54.79017087649321,-116.72484080076227,67.72772046406226
821337fffffffff,318.0823970037453,23.196138781770316,277.3286713286713,53.95247990277018,-129.29043655157272,67.99892579207828
821347fffffffff,318.32826747720367,30.947267655527714,287.30054644808746,51.97687936679868,-106.62906893619045,63.57541014373066
82134ffffffffff,313.1926605504587,38.13524778838277,286.513698630137,46.553822955188465,-102.55607085277002,61.22234225139494
821357fffffffff,317.3273381294964,28.427830736760253,309.13907284768214,28.074671796264887,-112.8718153558027,62.84629211120858
82135ffffffffff,319.5679758308157,33.65615890072617,313.0,28.149600352402874,-108.53441962174936,60.70376504938849
821367fffffffff,297.358361774744,51.01877749986763,231.6986899563319,44.71175762823559,-104.2766245414566,66.43974732573166
82136ffffffffff,294.3481012658228,55.81118135855334,236.71100917431193,45.73782195844288,-99.95664980861818,64.02847199585233
821377fffffffff,304.74333333333334,43.192314621509155,235.8744394618834,48.30050847031207,-111.32652045581224,65.75728988399813
821387fffffffff,250.22360248447205,66.15656641024769,303.70344827586206,36.059388540513396,-133.07200314757222,60.8492083867673
82138ffffffffff,230.73887240356083,58.8062046443836,308.59067357512953,19.576328074950627,-128.36692659768661,59.48224811582256
821397fffffffff,239.91050583657588,53.287213435858654,261.70526315789476,40.43097813949874,-136.96655844079692,59.34093997030918
82139ffffffffff,214.4451410658307,41.3981583603026,247.08771929824562,41.00112510726894,-132.45887988656548,58.12337835713341
