h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82316ffffffffff,120.24074074074075,38.019823620319386,63.142857142857146,29.913068492995944,131.96588819815233,42.140069792397455
823177fffffffff,62.81686046511628,24.738012805763944,56.55232558139535,4.776356412762175,126.66015805077056,43.84125785339428
823187fffffffff,58.99710144927536,28.38517244671581,51.5843023255814,6.9411426522879855,114.87499672451654,39.2845389766052
82318ffffffffff,46.83773584905661,19.3928703160885,45.536121673003805,12.64358855175441,117.59421520939243,38.46534247458748
823197fffffffff,67.09593023255815,41.75612363402193,48.747800586510266,5.581036918846628,112.51741446274434,37.55160609062933
82319ffffffffff,64.73469387755102,44.65445162719293,48.671597633136095,20.840965375818786,115.56908381077974,36.85321987526821
8231a7fffffffff,74.89181286549707,41.86176795189997,55.40643274853801,4.805454454678749,114.6644754264358,41.83675615635554
8231affffffffff,88.30813953488372,49.229318139281666,55.18604651162791,5.371366972957649,117.40478013689572,40.938386647040204
8231b7fffffffff,60.84011627906977,28.532943795183364,53.09593023255814,6.500915903698113,112.07902575871142,40.09025454680889
823427fffffffff,99.8,3.5637059362410923,99.8,3.5637059362410923,-24.183068061388244,37.21374397649928
823437fffffffff,95.33333333333333,10.785793124908958,95.33333333333333,10.785793124908958,-28.074622500559585,36.91376929722176
823447fffffffff,121.33333333333333,42.341325897849245,96.91666666666667,37.5510763272284,-18.15793632234391,29.37338183136528
82344ffffffffff,135.77777777777777,37.01613762191356,82.22222222222223,48.540647342659575,-16.400489935185973,26.759850715154
823467fffffffff,111.42857142857143,14.057704208690962,101.5,9.255628917943215,-16.39907389665767,32.0710020672861
82346ffffffffff,111.4,50.655077160194544,103.77777777777777,46.61551818812821,-14.653656648523464,29.411464227002746
82351ffffffffff,112.0,3.794733192202055,112.0,3.794733192202055,-26.46931417700481,39.75802101600404
8235affffffffff,105.0,11.803954139750516,105.0,11.803954139750516,-30.469962234417114,39.37904580446478
823807fffffffff,98.88081395348837,27.37697705746447,70.65889212827989,26.39505814874186,-0.534154040897758,33.71163240329055
82380ffffffffff,118.34985422740525,46.261525116656486,50.6997084548105,20.24080687800384,2.7602326681332787,33.232327601331214
823817fffffffff,132.26956521739132,54.943044781560424,49.43768115942029,11.896465928337358,-2.6065919333790255,31.39339509861166
82381ffffffffff,138.0610465116279,41.7208450959433,49.32361516034985,18.16904690001581,0.6010007424994978,30.972097656549888
823827fffffffff,81.51639344262296,36.957029684264306,74.29310344827586,28.86069005212553,-1.744625072837179,36.44012165157758
82382ffffffffff,97.12781954887218,23.328471076666418,86.93846153846154,27.40226686397002,1.65289877957209,35.993173684238755
823837fffffffff,101.12084592145015,25.803051626147678,71.84848484848484,32.450028181872646,-3.862190064548936,34.10237607659729
823847fffffffff,69.10755813953489,40.09547717195489,61.092261904761905,37.88853013858606,8.543372658146367,34.869923359843504
82384ffffffffff,37.10227272727273,30.61741663942096,58.41428571428571,37.131764150154396,12.046094246110991,34.134417876962004
823857fffffffff,58.466472303207,60.2521350579333,28.596923076923076,9.400255598553619,6.104536521932211,32.650423467502584
82385ffffffffff,41.32069970845481,38.22015033861899,31.52760736196319,16.98716724098086,9.493869730205933,31.961146009848477
823867fffffffff,85.92631578947369,34.70981285778736,85.61797752808988,32.321012591718635,7.540786879771268,37.72268682417557
82386ffffffffff,61.97938144329897,40.424048994545345,71.0752688172043,36.760161730004434,11.138044456949581,37.056024818409874
823877fffffffff,92.77313432835821,36.06260184904329,67.27963525835867,32.837379873243975,5.0707810199795675,35.48888062508027
823887fffffffff,128.0058651026393,65.23807054053897,34.95280235988201,5.986979174703851,-3.3745638841498384,26.38097596396673
82388ffffffffff,118.87352941176471,60.736132271636436,37.60843373493976,16.739797937897517,-0.338439918165718,25.982654764992045
823897fffffffff,109.39181286549707,65.34064802770493,38.0092879256966,17.96260540594366,-5.23561983146615,23.995202416444556
82389ffffffffff,107.25507246376812,56.48537456370712,41.63880597014926,20.58771911142035,-2.239568212560114,23.77534070440753
8238a7fffffffff,132.66472303206996,65.01476312662662,42.46064139941691,4.550952171719148,-4.588072117171784,29.010443321675925
8238affffffffff,109.4327485380117,61.33308783512475,38.865497076023395,6.755862636071683,-1.4340739866448604,28.707759847260053
8238b7fffffffff,115.26239067055394,70.086212257861,36.9533527696793,5.435763541194048,-6.494448307046285,26.580347809970878
8238c7fffffffff,138.86470588235295,49.84352437119739,52.15243902439025,32.92798081629775,4.822957236584737,27.56348263339022
8238cffffffffff,113.64637681159421,72.33266289864325,35.48598130841121,26.523114148081284,8.023145781207074,26.8472286249654
8238d7fffffffff,136.4695652173913,47.59207509374874,41.29216867469879,26.326709791670638,2.694198721281012,25.375999783004385
8238dffffffffff,106.32551319648094,52.37587197182864,41.8969696969697,31.755166009595214,5.783925020948687,24.687006321265244
8238e7fffffffff,133.59766763848395,64.2068677470659,34.38532110091743,12.216534297800612,3.815966584169658,30.41734159835606
8238effffffffff,99.33333333333333,70.62599385319783,29.292168674698797,19.487904656761845,7.087625169134873,29.764428956549065
8238f7fffffffff,137.0,57.115392985972086,46.45614035087719,20.264876661730295,1.6708418702953145,28.189178425821876
823907fffffffff,77.3108504398827,33.00040328868424,73.87537993920972,28.299675221004787,-6.701348377277996,39.59298023308653
82390ffffffffff,76.77259475218659,24.716182069912655,74.19648093841643,23.68505583554161,-3.0431325680865013,39.189419473171796
823917fffffffff,68.61797752808988,34.783912692892414,58.12359550561798,22.424530107937553,-8.840195781895467,37.147473869991664
82391ffffffffff,72.88340807174887,36.11661346960575,69.77990430622009,28.181407161569897,-5.2230833626628534,36.84122546411386
823927fffffffff,87.04,31.50996441037116,77.04017857142857,29.253694595753224,-8.310605889923941,42.33934279133309
82392ffffffffff,73.11046511627907,26.241744631389718,68.71137026239067,22.18545079695834,-4.458792967489902,41.944892949091006
823937fffffffff,59.44186046511628,27.48099111470933,55.609756097560975,17.198659902417525,-10.499004582401689,39.886955407478325
823947fffffffff,80.87179487179488,34.54391482275933,73.89041095890411,27.535614132648295,2.837899620985686,40.96457669103785
82394ffffffffff,63.666666666666664,39.53563793170241,76.4,27.92489928361426,6.482377171497716,40.5048209868914
823957fffffffff,78.92045454545455,20.24290515184063,75.81818181818181,19.946218179011357,0.4773020617934622,38.70808772783433
82395ffffffffff,79.4090909090909,22.00142655744783,79.5,22.038386424384072,3.983065229901775,38.264737851098026
823967fffffffff,69.69411764705882,16.77142782396761,70.50898203592814,16.569217184882227,1.6216394956259332,43.617972028568566
82396ffffffffff,81.93181818181819,20.081586713037762,80.2442748091603,19.19298413605805,5.36413433456539,43.203574216832024
823977fffffffff,79.27409638554217,29.643096394162033,72.98765432098766,24.99807736367211,-0.7707660200765272,41.44031986324714
823987fffffffff,126.60204081632654,42.93351802697613,60.537142857142854,40.9477876524349,-9.30519728799798,31.90998191274159
82398ffffffffff,94.72941176470589,44.55559338969492,57.53687315634218,26.033904219155204,-5.896602649924035,31.691591994378324
823997fffffffff,148.9145299145299,45.78125889894185,42.37614678899082,27.08791892490003,-11.209451645119339,29.359539605592616
82399ffffffffff,100.01749271137027,63.893549424199364,43.43148688046647,7.336151759371073,-7.847848617976766,29.22335887298405
8239affffffffff,122.06164383561644,44.19646149086657,75.38028169014085,43.19340184612292,-7.310229457753962,34.40954339667284
823c07fffffffff,65.79883381924198,14.54727316478187,64.8157894736842,12.540070055607224,86.005836056443,28.508019602642968
823c0ffffffffff,56.21574344023323,19.800173886162938,54.30294117647059,12.223556379262197,89.30853199292675,28.494005977270845
823c17fffffffff,57.55072463768116,13.228246987742654,56.91014492753623,12.254829908390656,84.27928984361318,26.044354556206923
823c1ffffffffff,57.002906976744185,22.397222150033887,55.15542521994135,16.373648346849983,87.5153200765065,26.062459873110473
823c27fffffffff,87.29737609329446,20.190732895300467,81.90379008746356,22.336856561115113,84.4247410126793,30.936198340365472
823c2ffffffffff,62.9264705882353,21.933202546303754,58.35588235294118,17.509200129921933,87.8148039966304,30.949069905944054
823c37fffffffff,71.5366568914956,15.708633050656113,70.78885630498533,15.082790900067977,82.70449646651214,28.44203095918747
823c47fffffffff,64.8840579710145,8.638973735689436,65.14492753623189,8.595015054573109,94.52456883162436,30.733467738271955
823c4ffffffffff,63.93859649122807,8.83669212110249,64.15497076023392,8.77860411313186,97.9094551396691,30.527365566494403
823c57fffffffff,61.1094674556213,20.880112050484247,59.28700906344411,17.444086793452197,92.64439362715468,28.411134241724078
823c5ffffffffff,67.55588235294118,39.16563187870323,52.28476821192053,18.8084866274562,95.99905754311156,28.245622348728407
823c67fffffffff,67.35,5.989999039697354,67.42647058823529,5.951911956933268,93.14536555258611,33.22746906203048
823c6ffffffffff,69.28947368421052,7.397459757638047,69.52631578947368,7.285800104379865,96.47728586996445,32.99173760032538
823c77fffffffff,63.023809523809526,7.88155025356252,63.145833333333336,7.841309319290753,91.15981297761185,30.872526405762677
823c87fffffffff,73.81952662721893,43.03859254715402,63.585443037974684,29.896577976814154,84.06793354383625,21.0308797457756
823c8ffffffffff,73.16770186335404,41.814506457813884,55.98101265822785,15.537696719596415,87.24414758251051,21.006044045042785
823c97fffffffff,90.84563758389261,28.28301529132321,83.30240549828179,23.99708231662479,82.41609921056995,18.461569770341015
823c9ffffffffff,76.17073170731707,32.91800604458325,67.90243902439025,21.826365796953898,85.53107509183499,18.439318737161408
823ca7fffffffff,56.299418604651166,20.729843551150186,53.03508771929825,13.973328064793977,82.5947536945203,23.540093609095326
823caffffffffff,56.94395280235988,18.26157208726449,54.317507418397625,9.273141372339966,85.76799648655047,23.56981183956044
823cb7fffffffff,77.01183431952663,45.09666349461295,58.343653250774,32.37737758310414,80.9606020650008,20.998153678145183
823cc7fffffffff,81.00911854103343,36.10751951296569,69.896875,22.57162732524436,92.27717691913574,23.42940021021409
823ccffffffffff,118.70760233918129,45.49366751183267,87.0608108108108,45.797672407933845,95.57300930776287,23.255086458177896
823cd7fffffffff,103.3170731707317,43.21252076909552,75.6,17.303919816782585,90.47153536526751,20.920475410664295
823cdffffffffff,81.40066225165563,44.93297037591095,65.9820788530466,35.015870522786955,93.73053776447932,20.772427148714034
823ce7fffffffff,65.31212121212121,45.86781760161927,50.80612244897959,24.59473215466473,90.80266795586876,26.00705944934689
823ceffffffffff,86.64353312302839,55.46485713811004,65.630081300813,29.173746752606185,94.12059039047261,25.875707511009423
823cf7fffffffff,73.93604651162791,45.938626601825725,54.75516224188791,16.746339215439594,89.00189554334648,23.533890953352774
823d07fffffffff,118.15116279069767,10.897633885387807,108.77616279069767,28.1005983634083,79.11972214107715,33.27049853333501
823d0ffffffffff,104.58357771260997,5.959389041719011,100.14956011730206,18.023462848221712,82.714350218177,33.41016777314134
823d17fffffffff,90.26686217008798,34.878980504129096,75.82789317507418,31.20792490374966,77.51655677005701,30.635625758352717
823d1ffffffffff,92.8264705882353,14.627202379587482,89.15,19.937464918455188,80.98398404294802,30.83257269212716
823d27fffffffff,121.12244897959184,7.828359216339662,121.0204081632653,7.682070174900573,77.09739301273646,35.73978113175964
823d2ffffffffff,119.31671554252199,10.05598954112418,106.12609970674487,31.8056403485021,80.85194522578271,35.92737363625766
823d37fffffffff,96.45217391304348,31.888316227579832,87.87209302325581,30.16970330241504,75.5108319029658,33.02531698774335
823d47fffffffff,81.16715542521995,15.53302668706476,81.52785923753666,15.438967633236608,88.24026289503253,35.954076956477365
823d4ffffffffff,67.62028985507246,9.667323583318034,67.75652173913043,9.5925037086996,91.81606952785604,35.804043896467626
823d57fffffffff,89.45029239766082,23.049650283971186,77.34502923976608,27.63329659651435,86.266925703626,33.4461294122086
823d5ffffffffff,66.26162790697674,12.109612774174218,65.93023255813954,11.420702084257453,89.75157183651942,33.382934487765134
823d67fffffffff,93.49122807017544,24.004977103928848,87.7046783625731,27.418937978465184,86.58129761786782,38.57540396101769
823d6ffffffffff,75.19642857142857,8.758626573020967,75.27380952380952,8.723755442829486,90.35407571469992,38.44105605830288
823d77fffffffff,100.20579710144928,19.634034611692297,92.37971014492754,27.514544672234557,84.57638200918623,35.99749110696028
823d87fffffffff,80.9410029498525,45.37936149703618,60.96449704142012,30.292617132127113,77.876312516521,25.77477816085941
823d8ffffffffff,73.84011627906976,32.74845405717845,62.224489795918366,22.111474243774037,81.08624249669069,25.9578969956068
823d97fffffffff,85.10724637681159,46.317942925741654,73.74344023323616,40.121577762661296,76.45218128579135,23.291438265430187
823d9ffffffffff,69.4327485380117,39.273309316652316,56.50149253731343,24.315771307787234,79.4992628998397,23.44909493799889
823da7fffffffff,104.47246376811594,32.113624056105095,88.30434782608695,32.82135593573277,76.03078903385502,28.039725309076577
823daffffffffff,88.96242774566474,34.52621400905567,74.35260115606937,28.97780173191844,79.37463161357807,28.28224840871492
823db7fffffffff,100.95918367346938,47.10469329404253,75.7741935483871,43.57649166908642,74.65177009413468,25.497551824938977
823e07fffffffff,81.86086956521739,5.214949925937002,81.92753623188406,5.20151711036407,23.03222603152568,28.173218821013876
823e0ffffffffff,87.02312138728324,5.726069301797747,87.04335260115607,5.7292409672503135,26.29714476636979,27.004082374291507
823e17fffffffff,87.20348837209302,15.623462565896505,88.04747774480713,11.36950290460697,20.320606945971424,26.192764822164357
823e1ffffffffff,90.82848837209302,5.95436503872929,90.91836734693878,5.9613065911776735,23.556856392818197,25.0878604073096
823e27fffffffff,79.74702380952381,15.39756687735809,77.91369047619048,7.76530689128571,22.47643122806063,31.256430399855816
