h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f2ffffffffff,292.91525423728814,64.8897258235553,248.58,32.52069356892749,21.260033541376263,37.3427754969985
823f37fffffffff,223.06666666666666,60.6451676857799,268.85714285714283,40.68695824743564,14.746942102387694,36.26407083140482
823f47fffffffff,270.7692307692308,63.5808590774428,239.22222222222223,7.378647873726218,28.35251954584163,35.021390197703944
823f4ffffffffff,257.9,53.16107598610096,261.0,18.973665961010276,31.73532404954345,33.7133062624069
823f57fffffffff,218.0,40.92097647649032,223.875,27.83971982617641,25.36434129245045,33.181679862857585
823f5ffffffffff,206.0561797752809,19.75897928823167,225.91044776119404,28.17893654749922,28.749315567021927,31.950343588531968
823f67fffffffff,250.04710144927537,58.802238290149205,242.6173469387755,21.714499589268677,27.929891070811525,38.055604072601675
823f6ffffffffff,285.11538461538464,70.60741400114192,242.76315789473685,25.047672292741755,31.429283106095294,36.75977081469215
823f77fffffffff,274.2173913043478,57.67501996868962,241.59574468085106,8.504882419932287,24.853706858671373,36.236067303834595
823f87fffffffff,330.35820895522386,63.6552507992806,205.65384615384616,9.367784402695476,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,264.41690962099125,77.87978781850623,220.77056277056278,28.786684710790055,12.905148986904907,31.16446411914392
823faffffffffff,245.27822580645162,77.02777779674733,219.7422680412371,23.305613750819898,16.31438627764481,30.2632388524552
823fb7fffffffff,287.4734848484849,82.27755618908743,204.94160583941607,15.822901507252105,10.395750969545235,29.012506360190798
824007fffffffff,216.07558139534885,29.02919184636098,240.24460431654677,28.554550169849218,109.15701871707482,26.79619357298165
82400ffffffffff,203.11884057971014,29.443290364513377,253.38931297709922,28.747699563226483,105.949345815528,27.267723392467996
824017fffffffff,219.2740524781341,47.72883441588525,248.31365313653137,34.88448341701268,111.05717155990358,28.879948564987647
82401ffffffffff,209.5388888888889,29.92940742691263,241.53237410071944,35.5057256371202,107.87087210634749,29.404057334047234
824027fffffffff,210.65014577259475,35.68699279369237,258.963503649635,16.88917062447918,110.40723435884156,24.12928205893739
82402ffffffffff,220.48830409356725,30.548142535426503,248.13311688311688,18.136250722059252,107.25944989194298,24.609805098570817
824037fffffffff,206.63636363636363,36.291341905834834,272.60128617363347,18.404291179621456,112.27943336776171,26.263462366529236
824047fffffffff,263.68621700879766,11.149178975303828,266.51917404129796,8.313143754265738,100.76007938555058,25.38502770073479
82404ffffffffff,264.3834808259587,48.508833682582534,253.08026755852842,34.59449046304875,97.44715300225222,25.667871977412442
824057fffffffff,255.12941176470588,34.943456470352736,266.8680981595092,18.978475923315692,102.67366168869796,27.670377558412913
82405ffffffffff,249.82857142857142,41.79467525501663,269.2647058823529,13.40450260164539,99.34970030272494,27.99785955196894
824067fffffffff,250.35398230088495,31.385064199463088,254.81191222570533,17.72543164030255,102.13986486295138,22.70110348619454
82406ffffffffff,252.0441176470588,19.97596920869739,252.02662721893492,13.212793947616264,98.86776647711179,23.011518486236607
824077fffffffff,253.67441860465115,26.904188868459503,264.92035398230087,9.811967327346014,104.03763354783864,25.030606114503847
824087fffffffff,279.1,71.79206084240792,293.6666666666667,25.16611478423583,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,205.58278145695365,44.98310611137433,269.0769230769231,23.938617784905368,112.95574062312882,30.85619006806934
8240affffffffff,219.99319727891157,36.601238207709955,239.73846153846154,39.29150722803144,109.79795058436285,31.43357099343934
8240b7fffffffff,286.205,64.82487405681876,287.72093023255815,27.816478891980854,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,194.2290076335878,24.881740257433815,252.125,38.04279127842709,104.60455419021089,29.857965662350185
8240effffffffff,251.7391304347826,37.09969663575827,270.75961538461536,7.931129759883552,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,248.11333333333334,71.72837809203304,253.45544554455446,20.77379346796114,111.62187012956065,21.41715142479317
824117fffffffff,221.96376811594203,40.55768342703679,247.39423076923077,16.835825341708667,116.42078638717369,23.020644750037622
82411ffffffffff,221.8419452887538,49.29242573893787,255.63362068965517,19.765711900167823,113.46528218099942,23.59676768133228
824147fffffffff,296.4339622641509,66.2530529564918,249.4777777777778,9.143337695815754,106.6663601843549,19.577150385207414
82414ffffffffff,241.16909620991254,19.903876640522217,243.39285714285714,14.629773654622994,103.48850250966112,19.960248783801767
824157fffffffff,245.61410788381744,74.5410153325334,257.3961038961039,22.14935010810379,108.53488220850355,21.8977303000228
82415ffffffffff,239.85043988269794,57.99328998797588,255.71641791044777,30.06774172994298,105.3685970000149,22.327969993661736
824167fffffffff,247.54761904761904,35.987021470048255,248.38053097345133,23.341914546916453,107.93087650319063,16.794147404927177
82416ffffffffff,243.4735294117647,12.104846997787305,245.53846153846155,8.231804861387591,104.80560072123343,17.178220897465717
824177fffffffff,302.05333333333334,58.937663197455784,242.65625,17.051768098223437,109.77579484337853,19.146458083900658
824187fffffffff,197.77325581395348,26.34942998445691,239.5632183908046,37.747319668861834,117.12903642456014,27.65637389261907
82418ffffffffff,200.0207100591716,34.14999446192507,265.08032128514054,32.60086046597798,114.1474958290164,28.294256016855815
824197fffffffff,196.63299663299662,16.71208866491282,249.47186147186147,51.26315598265937,118.94207602427079,29.528606112627493
82419ffffffffff,194.43362831858408,26.867924643823496,260.47798742138366,42.72903090405679,116.00748899643972,30.217857914274386
8241a7fffffffff,202.39647577092512,27.862042977001636,250.744,35.283164220621636,118.21418426628678,25.049366521742183
8241affffffffff,202.9360465116279,31.911895522979364,260.7744680851064,25.293748324632997,115.30224163149805,25.678148356604527
8241b7fffffffff,196.47150259067357,18.442491310864032,237.76377952755905,46.08764195700791,120.01810806121448,27.045086853025417
824207fffffffff,266.06976744186045,73.04892275919659,245.0872093023256,12.944707392459831,62.9582509502893,26.296378769561667
82420ffffffffff,247.75516224188792,60.02673660867965,233.36929460580913,11.840279554005997,66.1392634932518,26.8378786457967
82421ffffffffff,270.35714285714283,70.95893410748451,266.1111111111111,39.64985638197333,65.15585864681358,24.2614270540064
824227fffffffff,263.93586005830906,66.5647156616391,239.29166666666666,28.39903576810557,60.64040702335754,28.332842072984462
82422ffffffffff,232.42274052478135,55.86375716327526,236.86868686868686,21.8632791205128,63.87797325086034,28.949780766077875
824237fffffffff,251.93034825870646,70.84853650131461,240.34615384615384,17.19548892682067,59.86491938778036,25.696945494933665
824247fffffffff,237.4029411764706,42.046672938393954,235.86031746031745,14.943189016674786,70.60240805225274,29.96387454050336
82424ffffffffff,223.86257309941521,7.093539445449096,225.79351032448378,6.255304428974935,74.04762251778884,30.345248395668282
824257fffffffff,220.84927536231885,4.548882535547713,222.35072463768117,4.485299735531598,69.39141758726655,27.31326754033007
82425ffffffffff,227.79651162790697,4.485075937275723,229.58139534883722,4.742869722823419,72.69561791442865,27.715633648651245
824267fffffffff,235.8735294117647,63.67542052665942,260.7345132743363,14.41790103331583,68.36341350066374,32.226027564161676
82426ffffffffff,230.50145772594752,29.667147111777748,241.4715719063545,17.740344605318402,71.9161325711087,32.67578566272867
824277fffffffff,244.20991253644314,61.61446074420635,236.3348623853211,13.906957951833409,67.20512083357255,29.496376420338418
8242c7fffffffff,211.67666666666668,40.29629544981546,259.8162393162393,23.13768253690359,70.28292017824702,22.659873713099763
8242cffffffffff,217.34218289085547,36.02613724022684,254.18145161290323,23.047111991823204,73.36983002174536,23.021475604587295
8242d7fffffffff,215.22222222222223,56.13550074992156,267.6666666666667,21.29475678815484,69.20388454172074,20.25355539065343
8242dffffffffff,235.42675159235668,54.97962371055812,273.3809523809524,28.152401572258704,72.13442780323668,20.57931441186061
8242e7fffffffff,222.0,19.282265307678024,225.7829457364341,11.664880438600708,68.27252874808086,24.736304576269514
8242effffffffff,224.77151335311572,19.59617662904567,231.77848101265823,12.578703805694145,71.443950116293,25.150125151785765
824307fffffffff,258.20991253644314,78.5864310992445,262.7264957264957,47.56603829226376,55.04148408825282,29.59235036175969
82430ffffffffff,242.5391304347826,58.528707966419375,236.82439024390243,24.526464103404525,58.20038971231967,30.354686711760237
824317fffffffff,205.96791443850267,52.385656715345434,270.0731707317073,49.90059631101739,54.495096162513114,26.92846579832383
82431ffffffffff,227.04113924050634,64.98587063012354,246.89,38.387943972349476,57.508575024840226,27.655526418582248
824327fffffffff,236.76608187134502,71.29109478160953,259.3541666666667,50.91230420338727,52.46542613458276,31.491426507883276
82432ffffffffff,247.03498542274053,70.7790314080462,242.40828402366864,47.80085352410703,55.63781924550446,32.344881925417056
824337fffffffff,249.46067415730337,79.49299721081626,241.0,38.17621087697255,52.01876137377518,28.780795397646717
824347fffffffff,208.13662790697674,36.48221654275964,245.1705426356589,27.13453865435151,62.406182188134544,33.85453280211765
82434ffffffffff,227.09144542772862,72.80016754141712,250.05714285714285,33.63116801695823,65.97043245026556,34.48376251103796
824357fffffffff,220.60588235294117,45.996767496891664,236.92513368983958,27.87365425380256,61.484463744099415,31.055496446882323
82435ffffffffff,212.29618768328444,37.52587675991016,239.4478527607362,26.51255313537277,64.87854989312164,31.682888037549844
824367fffffffff,218.79166666666666,44.91205831907663,253.02272727272728,29.91576440325179,59.78394998939369,35.991812103573935
82436ffffffffff,207.1098901098901,32.50327668971188,245.19402985074626,14.779427558900663,63.416245653580596,36.717069715073556
824377fffffffff,234.48979591836735,61.666327981187386,258.6623376623377,41.66897574452313,58.95587824486705,33.137209335216326
824387fffffffff,228.44736842105263,55.53843488659654,219.56880733944953,14.219067468613986,56.286912574942555,22.540329573751166
82438ffffffffff,226.8397435897436,58.32981828001002,224.71951219512195,15.855266983470615,59.15022592043152,23.155709439861734
824397fffffffff,225.80758017492712,50.08913984764595,230.6743295019157,25.001332118944784,55.74514228771801,20.135089891323176
82439ffffffffff,209.61046511627907,24.210444457610304,216.7463768115942,18.257709738049687,58.489647962165414,20.714699426152485
8243a7fffffffff,225.5023923444976,39.48077969598647,231.2922077922078,14.632279351330187,53.992722769442125,24.36064040979009
8243affffffffff,234.7125,71.49133628295118,238.20454545454547,30.31660803989123,56.87289047060575,25.048576617315703
8243b7fffffffff,289.5655976676385,66.40884959285933,234.8921282798834,4.763104038026401,53.54755545144238,21.823486462250596
824417fffffffff,292.4375,35.49282591580109,254.8095238095238,38.45126030808232,-82.21488111506127,25.334876362993718
82441ffffffffff,259.8333333333333,35.00552517036175,249.41509433962264,34.664565127399165,-83.53643331606023,27.90880513864621
824427fffffffff,269.85714285714283,30.840604033365775,273.2857142857143,31.679195516480977,-86.77552984871573,22.96906241646211
824437fffffffff,259.97402597402595,41.23455820252244,247.42105263157896,24.28621730276646,-83.81730483790773,22.909630988391495
824447fffffffff,281.6380952380952,13.9818743967664,280.3504823151125,15.792688940144743,-91.47176387130146,30.766284224807194
82444ffffffffff,275.15588235294115,7.40579742514893,273.41543026706233,16.674031684833135,-93.23334589049837,33.3721428800191
824457fffffffff,276.2897196261682,5.607689800403307,278.28169014084506,7.44891361952074,-88.15155173559509,30.676178176181956
82445ffffffffff,275.8670520231214,4.8172047920843015,275.96802325581393,12.389999759494508,-89.78417220515603,33.28985168500847
82446ffffffffff,277.70588235294116,11.188261764693777,273.72727272727275,20.561556049887894,-94.88737565415286,30.77069847561277
824477fffffffff,284.6190476190476,5.809270095943124,286.57142857142856,5.758223932528401,-89.81230165724018,28.15225628342293
824487fffffffff,296.05882352941177,44.048936690111056,244.86666666666667,40.19571168788082,-77.75734710054621,27.430695851241172
8244a7fffffffff,298.175,41.087079196787364,255.83783783783784,42.58750045723739,-79.37838387714197,25.149288228496243
8244affffffffff,275.3127962085308,41.20433145575127,258.192118226601,37.88253780098924,-80.58071488572907,27.694774738689475
8244b7fffffffff,301.4375,45.986630244999716,244.3548387096774,42.64469360275811,-76.67056801511461,24.921021334823134
8244c7fffffffff,271.2953216374269,7.691098658618149,273.208211143695,8.137461847529185,-83.23066718959122,32.86957000333189
8244cffffffffff,263.0289855072464,5.28757597804765,264.5884057971015,5.245583309171123,-84.69230703293012,35.4698143071675
8244d7fffffffff,270.5925925925926,10.456984088066761,271.4567901234568,9.573578265874316,-80.15472595189986,32.552052614129245
8244dffffffffff,268.67836257309943,7.7362345601854665,269.66959064327483,7.293524171934883,-81.41479993789234,35.11066806480487
8244e7fffffffff,269.7733333333333,8.646696313786968,271.99555555555554,9.518073868106413,-84.94403324132116,30.508621907024025
8244effffffffff,270.4823529411765,8.205849794415956,272.11504424778764,10.042294180578406,-86.44449169472927,33.11904185085411
8244f7fffffffff,256.12741312741315,20.971630465164694,258.1544401544402,19.810128017483358,-81.86256339223438,30.272855962834242
824507fffffffff,268.22222222222223,46.8371715085426,253.16666666666666,31.37378341409091,-86.92114148914564,17.913684049163923
82450ffffffffff,283.9189189189189,60.777562040944524,239.47972972972974,18.13600953794976,-88.33814676596597,20.41907015023009
82451ffffffffff,269.25,39.457783347099806,270.75,40.18602576352465,-85.38647470610714,20.431360619686316
824527fffffffff,324.7931034482759,42.80468178509012,254.4318181818182,32.44200848417587,-88.42030871793354,15.37115233926026
82452ffffffffff,323.7217391304348,49.84596292802905,245.1456953642384,26.704335967809417,-89.86155148388227,17.83503489130965
