h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82184ffffffffff,248.9875,28.74787112708735,252.51633986928104,24.67848641587376,-2.1121582215284147,44.18979187062797
82185ffffffffff,266.40425531914894,27.617464208806346,256.7608695652174,33.11675291557881,-6.006222129467903,44.68865787681822
821867fffffffff,254.36521739130436,59.13736956620725,273.63849765258215,43.84993515190924,-1.0452891814009901,49.028810481609696
82186ffffffffff,238.38787878787878,45.704759933656426,260.77884615384613,31.052581709395742,0.3375700912529228,46.316518662472006
821877fffffffff,261.58490566037733,54.49291907503076,247.49056603773585,48.219299775372995,-5.2054216306734,49.61932545271061
821907fffffffff,216.8,3.9384147967311813,217.2,3.8528488738133038,-8.285334149280805,59.33210335876812
82190ffffffffff,231.97752808988764,35.35341424728147,215.48314606741573,7.412178647754477,-6.166593841761008,56.86984181216389
821927fffffffff,211.5,6.279217421667403,227.75,40.815788261756886,-5.179611201916429,61.18183991954507
82192ffffffffff,228.36263736263737,25.469160647303323,219.21978021978023,3.8320351361245746,-3.175420979133591,58.7490706612165
821947fffffffff,290.01075268817203,53.89047844970859,248.85119047619048,43.80613796176488,0.18859577752853152,53.64455619090919
82194ffffffffff,282.2897196261682,52.20886355518417,255.47,47.248930221066125,1.6092359663400875,51.00100028068742
821957fffffffff,254.23880597014926,50.15638231139845,221.0099502487562,24.549947056918725,-4.27331451309327,54.32157931658628
82195ffffffffff,301.7210144927536,47.891222126661624,279.852140077821,47.975676671025724,-2.5748884112746677,51.70260513159321
82196ffffffffff,269.9846153846154,48.39341114344995,238.09322033898306,33.43471436371955,4.42396502141635,52.89942236454995
821977fffffffff,244.52100840336135,42.49643030661532,221.56302521008402,17.31445886205514,-1.397087814199881,56.23204744965617
821aa7fffffffff,288.40860215053766,44.73818439085336,257.85074626865674,35.898532818564526,-52.81708928722733,47.892986566696905
821ab7fffffffff,270.53846153846155,45.33608192032743,240.25806451612902,19.150226703506647,-56.68199003757852,46.529259001198284
821b27fffffffff,260.6914893617021,28.213863211688018,251.93406593406593,20.381801358511634,-44.673024817913586,60.73105055409996
821b37fffffffff,308.5,48.79036790187178,275.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,287.2283950617284,42.3879267194052,255.64341085271317,23.582567200692843,-56.21530789460269,52.38774306974629
821b8ffffffffff,342.6666666666667,4.725815626252609,342.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,321.46268656716416,39.30230946865838,261.15555555555557,25.945708662123646,-60.44953581541984,50.87570635797766
821b9ffffffffff,284.92070484581495,48.26762471845047,244.0742857142857,21.761776344958907,-56.46513383985968,49.42669507387441
821ba7fffffffff,252.8,41.73676909796495,231.6315789473684,13.334210497462655,-55.92439035081965,55.39809965043325
821bb7fffffffff,292.51141552511416,45.50797497713128,253.07299270072994,23.416508454160493,-60.50580565780341,53.88920631702127
821d27fffffffff,268.8412698412698,5.960099450367362,269.3125,5.973154227757009,-136.07958931723255,56.70984912204023
821d2ffffffffff,272.75,2.6299556396765835,273.0,2.449489742783178,-135.32309499895374,54.12575211865495
821e07fffffffff,254.83529411764707,19.511041913501387,258.81360946745565,9.779354714114824,18.308382895912032,48.74376197042036
821e0ffffffffff,254.22222222222223,12.507723257583788,253.84117647058824,8.249327053882796,22.44428526538486,47.84161820923441
821e17fffffffff,255.01169590643275,15.330374772452698,256.0619469026549,14.383144630184097,15.070260114700725,46.832327260153185
821e1ffffffffff,252.3782991202346,21.809752231344053,250.0796460176991,17.76980098631554,19.12169124037565,46.023635310230006
821e27fffffffff,244.91304347826087,25.758452314000706,248.9604743083004,20.1887526387212,17.4361999717404,51.361039222998485
821e2ffffffffff,247.45424836601308,25.069598823493344,255.22602739726028,9.155976057540622,21.730521709010056,50.525875702136446
821e37fffffffff,237.266862170088,31.196753014608372,236.13522012578616,26.191191329599622,14.112306341383245,49.48087624109478
821e47fffffffff,244.49101796407186,22.35460013753289,242.868501529052,22.066223916468946,29.978434941773642,48.36130137168842
821e4ffffffffff,221.14521452145215,7.554133678499217,221.1914191419142,7.218193003170746,33.86137191339969,47.05733527376305
821e57fffffffff,245.4880239520958,20.590636964845046,244.0848484848485,16.092591533267992,26.479650899284177,46.78163524673668
821e5ffffffffff,227.29457364341084,23.517082587974482,223.75968992248062,12.822572378547948,30.379955882882975,45.57552836865834
821e67fffffffff,254.36085626911316,9.692736348155814,255.0183486238532,8.71390713931987,29.546137622850768,51.05339491229075
821e6ffffffffff,238.9404761904762,17.130300423763344,238.4672619047619,17.211037753144243,33.585485679233756,49.78881456047955
821e77fffffffff,258.28746177370033,8.44305693506862,258.72085889570553,5.134378296424752,25.924384859449866,49.52242874742316
821e87fffffffff,233.5392156862745,32.24037537479876,235.64467005076142,31.206285907172127,12.985049561630333,42.04086463549241
821e8ffffffffff,238.96296296296296,15.507517267036643,238.97530864197532,15.174328852220402,16.80744322915686,41.24585495180887
821e97fffffffff,227.5483870967742,25.469297855257647,227.82222222222222,23.42311245871123,10.177182226685776,39.91357264884202
821e9ffffffffff,235.79032258064515,12.046545109472827,236.2258064516129,12.09175217453821,13.892304702380818,39.188190060777906
821ea7fffffffff,250.81368821292776,31.99617526775682,252.34749034749035,27.377119815891263,12.020663772917718,44.80904540250649
821eaffffffffff,248.95631067961165,18.91297229302327,248.5268292682927,18.51696392858377,15.966869725519496,44.08407576414191
821eb7fffffffff,221.71052631578948,20.260184789860585,227.32394366197184,24.240329233907065,9.159353171927272,42.69312538718625
821ec7fffffffff,236.01215805471125,32.565972036127974,227.1651090342679,17.38428252233032,23.72951340159538,42.19005253148938
821ecffffffffff,235.73207547169812,15.274505566378007,235.6867924528302,12.999854861308812,27.478870615705148,41.03656043459524
821ed7fffffffff,230.81960784313725,13.879075901410136,231.28235294117647,13.879638770322057,20.59293671959604,40.31121525918511
821edffffffffff,231.85185185185185,12.217871983237663,231.88805970149255,11.868743589884483,24.309846084425658,39.244140723023826
821ee7fffffffff,238.91788856304984,21.64334572916699,236.49262536873155,17.893234611500368,23.109043610405006,45.05982349437066
821eeffffffffff,228.87878787878788,30.812951184330927,220.95847750865053,13.715550497583003,26.996557129523282,43.949492413386366
821ef7fffffffff,237.28348909657322,27.22654968570498,232.328125,19.57995799520632,19.881592703738143,43.20918231771783
821f07fffffffff,227.86301369863014,23.137591083584905,231.15458937198068,21.39787816584787,11.987996765066885,54.45109150971018
821f0ffffffffff,222.0698689956332,22.039725108936807,228.78142076502732,15.306261167815236,16.498965110832625,53.869168749980254
821f17fffffffff,246.4463768115942,46.121277752721106,227.5672131147541,33.48884693226178,8.732494015523587,52.50904610889698
821f1ffffffffff,257.30650154798764,34.10991806489179,257.028880866426,32.249579760944094,13.087087742476541,52.022244223135836
821f27fffffffff,222.16315789473686,10.589488175365569,222.05291005291005,9.533666800175057,10.807658330159283,56.76401797823134
821f2ffffffffff,223.23312883435582,8.482786165972842,224.72327044025158,11.424441902378843,15.489686017231941,56.26391409925927
821f37fffffffff,241.22093023255815,35.65864342469008,230.33333333333334,28.550831861786445,7.48467688903897,54.85253631928534
821f47fffffffff,222.98456790123456,27.13713156764792,241.3954372623574,16.059630594355394,24.68085287839849,54.69901302412497
821f4ffffffffff,246.28387096774193,15.350597360886239,249.1172638436482,10.810576173121621,29.079438859330818,53.64475531948084
821f57fffffffff,232.44285714285715,22.314073360632218,241.31225296442688,13.063388196553387,20.96237725116226,53.10530617677052
821f5ffffffffff,252.43421052631578,8.53079922095648,253.33663366336634,4.96132838650402,25.326441631813992,52.1635814339998
821f67fffffffff,219.86742424242425,21.778033360854288,230.90654205607476,16.385057151125256,23.98187665278004,57.12470040577884
821f6ffffffffff,224.36555891238672,23.99019795866139,233.94557823129253,20.045948008906194,28.512037297477058,56.19608992214185
821f77fffffffff,231.55555555555554,18.825750685932523,237.00877192982455,12.1520569758368,20.13370550077704,55.57477611551783
821f87fffffffff,227.23880597014926,36.411359660722354,226.158940397351,30.410828792448452,6.934341913115786,47.972853838967794
821f8ffffffffff,237.28402366863907,31.210243968434003,247.46666666666667,29.060249296452614,10.994178894655198,47.48186069070231
821f97fffffffff,248.9795918367347,43.71675368836632,239.4251497005988,40.652767848712415,4.181766512110614,45.80825570360286
821f9ffffffffff,240.2530864197531,39.412687012753445,242.32467532467533,33.43034629853796,8.080040726125311,45.38279134706366
821fa7fffffffff,233.11730205278593,38.400264548640216,226.3093093093093,30.459984669854556,5.716945517496755,50.45577463169691
821faffffffffff,225.8865671641791,24.7542223793337,224.0548780487805,19.547559206537645,9.900126764648697,50.05067831412749
821fb7fffffffff,231.9093567251462,46.615548425500734,247.64900662251657,43.317831592701445,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,260.625,34.68501117197456,269.3125,30.996169118134585,69.92640498311351,43.136770044267024
82201ffffffffff,257.6969696969697,47.39525347265146,256.95652173913044,38.06644648277649,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,226.83040935672514,43.54867717512098,261.8451612903226,41.994011275223635,71.00500168094416,37.84245957086182
82208ffffffffff,247.30232558139534,56.0737373277323,257.8567251461988,47.0775855393161,74.9017325132114,38.221697944960376
822097fffffffff,248.52631578947367,39.72645702249079,256.5308641975309,34.995032436419926,69.62562839733076,35.01337023238028
82209ffffffffff,245.29912023460412,32.657108483726084,243.67741935483872,31.028379615377553,73.34467073863031,35.434137292841044
8220a7fffffffff,249.73333333333332,51.11069587668403,249.49097472924188,43.64120956014564,68.47889769723201,40.22858413269306
8220affffffffff,237.6794117647059,46.02372274925352,263.8675078864353,42.8561929756325,72.5167953236804,40.6950877971776
8220b7fffffffff,245.88888888888889,52.11091762211354,247.39549839228295,44.54734175110244,67.16580206009334,37.337940149381666
8220c7fffffffff,257.20576131687244,44.90594909575711,261.2773109243698,32.7941860571636,80.69609268861679,41.197133504231395
8220cffffffffff,276.94029850746267,26.753012063223792,271.86567164179104,19.930861954621623,84.75516417597585,41.23009054151421
8220d7fffffffff,272.53216374269005,47.10832173961061,266.63235294117646,33.12321878631243,78.82082702118086,38.47040516370402
8220dffffffffff,281.1666666666667,45.86098783583485,269.7529411764706,32.7067621786217,82.72589124151337,38.58736513152347
8220e7fffffffff,246.14285714285714,38.8176276861181,244.875,33.18097757341204,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,244.62463343108504,54.701273054311,272.0368098159509,43.35902206824421,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,247.7981651376147,38.726058461776304,233.2984126984127,24.10948680831568,61.70224760428014,41.86030133074139
82218ffffffffff,273.18709677419355,47.17772244145855,253.01315789473685,44.1311991637496,65.75419581889935,42.569270798311344
822197fffffffff,237.82558139534885,35.4166180824156,223.6122448979592,15.435152839907728,60.69518931066524,38.904814438621955
82219ffffffffff,252.140350877193,45.61104406433805,234.28358208955223,32.787377979870364,64.52726514186723,39.62781134040442
8221a7fffffffff,231.56603773584905,12.396509176690808,230.28301886792454,7.497120879404733,58.6854637585261,44.0124761042896
8221affffffffff,225.125,6.010407640085654,226.75,6.135377506140689,62.82034255653546,44.84041601629369
8221b7fffffffff,239.41691842900303,23.785051662679994,235.84592145015105,16.90697740077081,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,259.55785123966945,35.89563538018338,244.84297520661158,4.306722072740574,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,267.9156626506024,37.86233590875402,248.90963855421685,8.783470901681541,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,260.6,37.95835038086302,245.6818181818182,4.3816357106743915,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,272.2236842105263,24.509546016590182,269.81456953642385,24.630713610858546,97.54192972762523,37.8460000793552
82248ffffffffff,265.8421052631579,31.150410433498923,253.75,25.40452715560752,100.91569473681855,37.41055902215953
822497fffffffff,265.37617554858934,36.198563982348524,257.83809523809526,34.933729018126876,95.28028482552963,35.55668062729247
82249ffffffffff,286.2144927536232,23.568685344846774,279.5420289855073,27.7199261184222,98.61404864248676,35.222949952884626
