h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c87fffffffff,298.0176470588235,34.67488673750134,287.6019108280255,34.42987218351954,46.80124146250016,32.20045629787984
822c8ffffffffff,313.55882352941177,45.958549476656295,271.4125874125874,49.66425219676887,49.78409479852473,33.336768185652005
822c97fffffffff,287.8065476190476,38.685892588370244,291.25075528700904,36.44797817525928,46.63839151218145,29.283695094163146
822c9ffffffffff,304.6823529411765,37.0445183650505,281.6478260869565,41.1661069048177,49.452485351640355,30.55000352875852
822ca7fffffffff,286.21828908554573,49.16930798731752,266.3486842105263,46.363289203007696,44.0087657796123,33.808241415370844
822caffffffffff,299.600583090379,55.31071932431933,281.3333333333333,51.97941317425,46.99910610299639,35.08926548839408
822cb7fffffffff,273.4561403508772,49.55688819391422,281.8953846153846,45.49950627451985,43.92327438265862,30.851396679893572
822cc7fffffffff,275.3611111111111,58.911278713756694,257.3045685279188,45.64256236705197,53.4913464057387,37.154089624059665
822ccffffffffff,300.6326530612245,48.11850971760876,276.0691823899371,48.755634730166236,57.009782223897076,38.07460384153228
822cd7fffffffff,281.6347826086957,53.78056142002596,266.4852941176471,52.18689260245585,52.95422986865402,34.28603667256296
822cdffffffffff,296.1900584795322,47.207678876053684,271.35258358662617,54.05944955595214,56.29112698085543,35.17632412514037
822ce7fffffffff,254.58823529411765,44.52926694852793,252.44117647058823,32.547579322986465,50.56035694594418,39.052283340987145
822ceffffffffff,284.4585152838428,53.433712660296614,260.6181818181818,51.334516113666886,54.08419926308918,40.082864729645294
822cf7fffffffff,298.89719626168227,56.936412104772515,274.79323308270676,50.7648529364429,50.153417170309616,36.161008542850716
822d07fffffffff,266.74626865671644,56.962854914036,251.0219298245614,30.004029857889343,34.35689788980132,41.34344219732612
822d0ffffffffff,323.6666666666667,10.503967504392488,321.0,7.0710678118654755,37.67365169359451,42.789853802399236
822d17fffffffff,293.4811594202898,52.075418461632765,260.38327526132406,34.76131599831134,34.58022542600655,38.38350796201752
822d1ffffffffff,293.08787878787876,56.62376367310866,249.06644518272427,28.506295859940924,37.78846253760363,39.88223007269257
822d27fffffffff,298.5,42.777467955757764,278.35714285714283,45.3509513815178,30.75384026304386,42.70534719772067
822d2ffffffffff,278.3538461538462,46.89830446336479,267.8490566037736,36.99708732112211,34.117851884018386,44.23881447969968
822d37fffffffff,279.2063953488372,56.565768267904645,250.96610169491527,30.265472852681906,31.102820153400835,39.76224087085945
822d47fffffffff,261.3047337278106,57.52851473138272,249.62457337883959,29.86847326950162,41.000932345962696,47.01427062515963
822d4ffffffffff,277.859649122807,55.91287900462828,272.61920529801324,45.340103060599155,44.58927500736226,48.43341028091189
822d57fffffffff,277.7517006802721,57.03531251979708,249.75091575091574,32.331296431441295,41.036020488706164,44.119966445715306
822d5ffffffffff,284.3790087463557,58.73393095816224,274.8897058823529,41.24155694322618,44.45540100003237,45.47699101379598
822d67fffffffff,286.6377245508982,57.838938759704305,268.6996336996337,50.362705402446025,37.4059154947321,48.4287028555924
822d6ffffffffff,268.1642228739003,58.48832974391159,247.6483870967742,38.99226851393256,40.927491085226194,49.934064870588074
822d77fffffffff,275.0352941176471,59.86769378211193,263.78985507246375,42.15152591787301,37.55064756971673,45.62864612157027
822d87fffffffff,258.801749271137,52.54562258715234,262.0125786163522,45.879555307593236,37.99658938252764,33.91393664367295
822d8ffffffffff,278.40406976744185,53.16651970185698,246.89622641509433,42.79897900664998,41.040223400587664,35.38718237503081
822d97fffffffff,256.85714285714283,57.394347379433725,284.49221183800626,51.226709053041695,38.09121315133024,30.883809256268627
822d9ffffffffff,259.9794117647059,47.92979304774705,255.68711656441718,43.835710271932776,41.042579414246696,32.400570648723665
822da7fffffffff,268.46666666666664,58.673134351915024,266.05555555555554,42.680775113564096,34.789333254571105,35.37320128800464
822daffffffffff,301.08187134502924,50.206485882207396,258.1442953020134,43.310203434705784,37.89587631336875,36.918717460564665
822db7fffffffff,233.97674418604652,61.3533843760625,286.59090909090907,48.11118714954182,34.98553619384901,32.3282815042896
822e07fffffffff,271.3333333333333,31.5193062529407,261.1666666666667,4.750438576243952,143.65385327493863,39.54723496867572
822e0ffffffffff,270.5518867924528,28.618956800803733,270.68095238095236,25.916097952043675,140.18644083790085,39.742469241779105
822e17fffffffff,302.5,41.71930009000631,304.5,40.30508652763321,145.8099867730566,41.93889248457997
822e1ffffffffff,256.7328767123288,26.25716088754362,254.7793103448276,19.770021133832504,142.15186423130748,42.1545723205795
822e2ffffffffff,277.29487179487177,40.94028244414939,269.25714285714287,26.778579864221957,141.6774150322116,37.16226513948137
822e47fffffffff,301.7692307692308,36.60180743750652,287.3333333333333,28.34313555930842,135.22388189650607,37.44016402756976
822e67fffffffff,299.08898305084745,47.36967031069978,275.515,36.910591077200884,136.7441301257468,34.986365572533785
822e6ffffffffff,312.4061135371179,48.68342198835066,271.1301775147929,39.735819280554324,133.7449768479848,35.08860861413944
822e77fffffffff,269.9298245614035,29.628305105172807,271.57847533632287,22.97338615743886,138.38976761317525,37.347911625034776
822e8ffffffffff,248.1625,18.71738090923155,250.9873417721519,14.58704524559648,142.70319156515419,47.106832402088415
822e9ffffffffff,246.0612244897959,23.63384593055874,247.3673469387755,16.672949496053757,145.06780671552198,49.50499263971147
822ea7fffffffff,256.35714285714283,19.396857870234943,264.3333333333333,7.80532362705589,148.16446541239281,44.3177906706414
822eaffffffffff,248.85915492957747,21.32011721033333,252.8768115942029,16.49395062676352,144.3056308440741,44.56655098081655
822eb7fffffffff,264.0769230769231,6.588646022534252,266.9230769230769,6.1300018822936,150.73682539986098,46.6626155582838
822ec7fffffffff,237.39814814814815,24.207027563385026,240.91,23.09317753114215,136.95206265113754,44.67836831139495
822ecffffffffff,237.28353658536585,20.69057247369384,240.825,18.89504089788946,133.5022140365448,44.56794577091177
822ed7fffffffff,231.19620253164558,31.542400714153366,229.63225806451612,17.158928369514022,138.8715323254068,47.119583626913304
822edffffffffff,235.80994152046785,18.339471253601417,237.84795321637426,16.91032875707305,135.10263435911696,46.97770406634726
822ee7fffffffff,262.8076923076923,12.796934729127068,266.11538461538464,12.97174444113643,138.61282025998807,42.25183296394402
822eeffffffffff,248.1818181818182,28.17736035124008,244.0909090909091,31.513344936564717,135.21268136073033,42.242686794994555
822ef7fffffffff,249.92753623188406,24.925960268586802,253.1764705882353,20.376267418850176,140.55965459252414,44.682562951062586
822f5ffffffffff,297.5851063829787,42.8825376331617,285.0886075949367,32.57976006641347,139.86327512401175,34.80126284433414
823007fffffffff,255.2608695652174,32.01638007880315,253.81159420289856,23.49798199240224,122.30003001941563,39.09898389025042
823017fffffffff,252.84810126582278,29.521055255160086,254.35031847133757,24.944005559642267,120.45260711594224,37.65827505527231
82301ffffffffff,258.7083333333333,11.925417380961763,262.625,10.945765510401529,123.44057544566598,37.26374521629587
823027fffffffff,238.08360128617363,33.12672765386611,239.77597402597402,31.025971164015687,122.75324199749753,41.11013520284338
82302ffffffffff,226.92929292929293,21.62685514486339,231.0979381443299,21.824682890972113,124.9125259133246,39.36881037607869
823037fffffffff,251.91612903225806,47.488201520162946,238.52,30.57496453597026,119.94105930788547,40.025117875902616
823087fffffffff,259.18490566037735,31.86500524363165,264.5,26.232445110408374,119.68808222270425,33.7380634313848
82308ffffffffff,364.0,,258.0,,122.64515632447431,33.34816539562053
823097fffffffff,287.2328358208955,47.69601342904732,292.18595041322317,28.166416557792267,117.85558004190747,32.032472950018665
82309ffffffffff,275.0188679245283,42.21521814053487,267.74429223744295,24.15770817070598,120.76706911787235,31.375404557607297
8230a7fffffffff,260.05787781350483,34.037595826899185,255.2588996763754,23.93750575774845,118.60087438648296,36.12173491411015
8230affffffffff,268.2,60.623427814665845,265.2,45.548874848891714,121.53397802575982,35.42750770400926
8230b7fffffffff,273.09705882352944,26.531208153290454,278.3224852071006,25.29997179907332,116.73160516478988,34.477091635296155
8230c7fffffffff,253.31512605042016,33.21985105948586,259.2782608695652,29.142489224239664,127.68841667983143,35.25764611235515
8230cffffffffff,322.3692307692308,45.401875384850996,283.16279069767444,44.005373174386946,130.78170632869217,35.15301475999678
8230d7fffffffff,310.06666666666666,48.34469488795564,273.4166666666667,35.83664537195344,125.70441068509155,33.29547191860752
8230dffffffffff,321.3225806451613,46.70618809478942,272.875,33.85579335342393,128.83133800408405,33.16400897044086
8230e7fffffffff,230.0990099009901,21.97896097141505,238.24867724867724,23.15274352675057,126.44590102660453,37.29817386099727
8230effffffffff,253.58441558441558,20.053425798539593,256.38,15.099966665148322,129.29973695758153,37.38570698391563
8230f7fffffffff,347.3333333333333,8.504900548115382,261.3333333333333,12.423096769056148,124.57200473772222,35.334375898505364
823107fffffffff,291.11661807580174,59.85062632562905,258.4233128834356,50.429526846026526,120.36611894634709,44.67401714500055
82310ffffffffff,262.7397660818713,46.847035014835164,250.41812865497076,36.06044158789783,123.25899249541634,43.211092850708845
823117fffffffff,295.2076023391813,61.41174580387788,257.79447852760734,52.313117344912776,117.32599248116738,43.48284790315781
82311ffffffffff,295.90909090909093,59.68476458020633,263.96625766871165,52.89817879181027,120.06465707856859,42.41444684301813
823127fffffffff,258.2719298245614,54.694665941770445,236.44868035190615,30.529848071246718,120.76584422963543,46.95435812451801
82312ffffffffff,251.80174927113703,37.273547012226025,245.06140350877192,25.02876412852845,123.82963349758585,45.416998781579956
823137fffffffff,308.4463768115942,54.23638126056458,258.46017699115043,49.1937424578574,117.3101521820048,46.01185898973728
823147fffffffff,231.45514950166114,21.0043364188027,236.46757679180888,19.885713015168736,128.8817090042853,41.95713425864497
823157fffffffff,227.89149560117303,15.930823373097622,232.75739644970415,15.480638477857555,125.86125444882805,41.648457609061175
82315ffffffffff,235.9163179916318,24.856590891664915,240.1991341991342,24.03139611523079,127.66344924372575,39.58503886236941
823167fffffffff,231.92397660818713,20.804072984920875,235.1904761904762,18.440854184558475,130.12110355465697,44.318850817458035
82316ffffffffff,245.46296296296296,22.948435193878883,245.42592592592592,24.064066887461497,131.96588819815233,42.140069792397455
823177fffffffff,233.92151162790697,14.486233619273424,237.49415204678363,11.387018423408932,126.66015805077056,43.84125785339428
823187fffffffff,279.2840579710145,54.22069893303965,258.3003194888179,44.75931968445844,114.87499672451654,39.2845389766052
82318ffffffffff,241.78867924528302,20.29107936158376,245.22641509433961,19.38040394768718,117.59421520939243,38.46534247458748
823197fffffffff,289.78779069767444,39.69502942060152,277.71812080536915,29.165747295619845,112.51741446274434,37.55160609062933
82319ffffffffff,265.3177842565598,37.19438277073581,264.6264705882353,34.973464941915324,115.56908381077974,36.85321987526821
8231a7fffffffff,319.5877192982456,44.819575361058575,283.75683890577506,56.314950228561074,114.6644754264358,41.83675615635554
8231affffffffff,281.6162790697674,51.238746864881556,258.0925925925926,42.35802080343921,117.40478013689572,40.938386647040204
8231b7fffffffff,323.71220930232556,39.94867365612003,286.43589743589746,50.255447720208196,112.07902575871142,40.09025454680889
823427fffffffff,257.6,55.92226747906418,257.5,41.42060678776527,-24.183068061388244,37.21374397649928
823437fffffffff,282.6666666666667,69.60124519958917,252.0,43.0,-28.074622500559585,36.91376929722176
823447fffffffff,266.9166666666667,73.56562726675764,299.25,21.12463017427761,-18.15793632234391,29.37338183136528
82344ffffffffff,288.5,69.6583499250859,230.33333333333334,21.1266025033211,-16.400489935185973,26.759850715154
823467fffffffff,285.14285714285717,72.01256504117545,240.75,53.61824938084669,-16.39907389665767,32.0710020672861
82346ffffffffff,211.52631578947367,50.84657578446997,297.2857142857143,59.44385105771184,-14.653656648523464,29.411464227002746
82351ffffffffff,216.16666666666666,4.535048695071164,220.33333333333334,3.614784456460255,-26.46931417700481,39.75802101600404
8235affffffffff,204.33333333333334,6.6583281184793925,226.75,26.424420523447623,-30.469962234417114,39.37904580446478
823807fffffffff,238.30612244897958,21.281382546906332,242.11144578313252,18.303985377038856,-0.534154040897758,33.71163240329055
82380ffffffffff,237.70967741935485,24.459826490685888,241.6614906832298,22.556823537759477,2.7602326681332787,33.232327601331214
823817fffffffff,237.42857142857142,31.42921127927691,247.89538461538461,26.884552168469263,-2.6065919333790255,31.39339509861166
82381ffffffffff,227.8343023255814,29.512143828110375,226.20958083832335,25.78202282065309,0.6010007424994978,30.972097656549888
823827fffffffff,250.7310924369748,65.35375671369685,244.81521739130434,47.2663552362022,-1.744625072837179,36.44012165157758
82382ffffffffff,255.07604562737643,52.282646365890955,248.12272727272727,32.4487433084813,1.65289877957209,35.993173684238755
823837fffffffff,257.0857142857143,51.31291185127736,259.58024691358025,36.95290643716212,-3.862190064548936,34.10237607659729
823847fffffffff,226.1831395348837,42.9628445551737,266.41,42.94417975990269,8.543372658146367,34.869923359843504
82384ffffffffff,238.29545454545453,62.091915384475406,291.8101265822785,38.33726042850817,12.046094246110991,34.134417876962004
823857fffffffff,222.56559766763849,29.356463869370895,245.37012987012986,33.84818593644703,6.104536521932211,32.650423467502584
82385ffffffffff,204.95626822157433,28.441914956345453,273.60816326530613,43.08171722804811,9.493869730205933,31.961146009848477
823867fffffffff,242.81720430107526,63.5000763841648,273.02985074626866,45.07702839996582,7.540786879771268,37.72268682417557
