h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823827fffffffff,140.96638655462183,37.236516789236234,109.29850746268657,41.77574144759319,-1.744625072837179,36.44012165157758
82382ffffffffff,144.44736842105263,32.887329851278174,112.85034013605443,42.70692634810767,1.65289877957209,35.993173684238755
823837fffffffff,150.49546827794563,26.753348315078807,121.23214285714286,35.30855831086063,-3.862190064548936,34.10237607659729
823847fffffffff,158.47674418604652,32.035958930355584,93.68702290076335,40.72441791990226,8.543372658146367,34.869923359843504
82384ffffffffff,139.10227272727272,47.45258729250019,92.83018867924528,42.62841948795004,12.046094246110991,34.134417876962004
823857fffffffff,168.3265306122449,14.601272532405542,48.89041095890411,33.779744770693746,6.104536521932211,32.650423467502584
82385ffffffffff,172.44606413994168,10.15907858708476,55.541666666666664,31.833779115172977,9.493869730205933,31.961146009848477
823867fffffffff,118.11578947368422,53.96588030785764,86.35064935064935,50.00651700522491,7.540786879771268,37.72268682417557
82386ffffffffff,124.34375,48.2484421619251,73.87058823529412,32.92805586039203,11.138044456949581,37.056024818409874
823877fffffffff,158.68263473053892,26.161565422383674,100.8562874251497,56.33166366007727,5.0707810199795675,35.48888062508027
823887fffffffff,166.31964809384164,9.089450633397725,142.25,46.00855395507489,-3.3745638841498384,26.38097596396673
82388ffffffffff,168.88235294117646,5.5995401511698795,61.0,48.94997446373185,-0.338439918165718,25.982654764992045
823897fffffffff,163.0906432748538,10.050341039497312,153.2962962962963,15.44920912791534,-5.23561983146615,23.995202416444556
82389ffffffffff,167.31884057971016,9.585740308212404,158.75,16.937865991553544,-2.239568212560114,23.77534070440753
8238a7fffffffff,166.78134110787173,8.990996240731562,54.16901408450704,43.79986494287493,-4.588072117171784,29.010443321675925
8238affffffffff,170.2280701754386,5.740275603731163,35.833333333333336,23.462491465041097,-1.4340739866448604,28.707759847260053
8238b7fffffffff,161.72886297376093,7.563722330110807,151.17307692307693,30.844786100127106,-6.494448307046285,26.580347809970878
8238c7fffffffff,171.23235294117646,9.180048283246373,44.160714285714285,20.389637997334276,4.822957236584737,27.56348263339022
8238cffffffffff,173.68115942028984,8.610588319620001,56.32954545454545,25.973338049742203,8.023145781207074,26.8472286249654
8238d7fffffffff,168.6463768115942,10.10854720817615,54.11764705882353,31.82791295043941,2.694198721281012,25.375999783004385
8238dffffffffff,174.69208211143695,9.934294229009527,74.21428571428571,38.84501338569811,5.783925020948687,24.687006321265244
8238e7fffffffff,170.2740524781341,6.047627505202552,35.8876404494382,15.470968561563645,3.815966584169658,30.41734159835606
8238effffffffff,169.31014492753624,7.34051644402364,70.07142857142857,56.54605241708783,7.087625169134873,29.764428956549065
8238f7fffffffff,169.51445086705203,4.6701108653521715,39.35294117647059,29.08425692990664,1.6708418702953145,28.189178425821876
823907fffffffff,101.0944625407166,35.17743356160929,95.42348754448399,26.059177501972478,-6.701348377277996,39.59298023308653
82390ffffffffff,137.0524781341108,38.78472054732974,96.64159292035399,42.05520018190636,-3.0431325680865013,39.189419473171796
823917fffffffff,104.225,40.30233055421567,93.56060606060606,25.22460873395038,-8.840195781895467,37.147473869991664
82391ffffffffff,134.96846846846847,48.66250841505817,86.44047619047619,40.776402472193155,-5.2230833626628534,36.84122546411386
823927fffffffff,103.70689655172414,53.73833822795648,88.75862068965517,38.00457913573946,-8.310605889923941,42.33934279133309
82392ffffffffff,93.08536585365853,52.69192702460261,64.76923076923077,33.435288073067575,-4.458792967489902,41.944892949091006
823937fffffffff,113.6923076923077,53.39847784251379,98.0,43.31858723458095,-10.499004582401689,39.886955407478325
823947fffffffff,110.80246913580247,50.26714129356433,73.04761904761905,34.6561117690561,2.837899620985686,40.96457669103785
82394ffffffffff,78.16666666666667,49.62828494585187,78.4,47.236638322387,6.482377171497716,40.5048209868914
823957fffffffff,144.63855421686748,38.42845056098887,109.84615384615384,46.40164999406751,0.4773020617934622,38.70808772783433
82395ffffffffff,117.81818181818181,46.71355096924065,72.33333333333333,38.83751976087647,3.983065229901775,38.264737851098026
823967fffffffff,81.89274447949526,45.381099105812666,71.77181208053692,27.931643546046885,1.6216394956259332,43.617972028568566
82396ffffffffff,115.453125,47.34441728889687,86.70370370370371,37.079419502472796,5.36413433456539,43.203574216832024
823977fffffffff,114.21084337349397,44.95574329132704,83.36241610738254,35.89991976677128,-0.7707660200765272,41.44031986324714
823987fffffffff,144.96428571428572,31.55140291082198,123.84269662921348,32.20915273518203,-9.30519728799798,31.90998191274159
82398ffffffffff,152.90882352941176,18.456851821012368,137.25766871165644,26.504504382392007,-5.896602649924035,31.691591994378324
823997fffffffff,161.4957264957265,16.17289342015593,145.6551724137931,22.643630233418477,-11.209451645119339,29.359539605592616
82399ffffffffff,154.42565597667638,19.147614804766448,136.15267175572518,39.44996310468056,-7.847848617976766,29.22335887298405
8239affffffffff,130.67132867132867,39.42255310469659,103.55045871559633,33.270075042087754,-7.310229457753962,34.40954339667284
823c07fffffffff,93.88181818181818,54.02032688765321,55.83552631578947,29.682910392329138,86.005836056443,28.508019602642968
823c0ffffffffff,112.41812865497076,49.17928203852758,54.0640243902439,26.200103618617895,89.30853199292675,28.494005977270845
823c17fffffffff,130.03488372093022,48.46860609366464,87.8744769874477,44.90046107405004,84.27928984361318,26.044354556206923
823c1ffffffffff,107.49849849849849,55.30335970015063,68.96853146853147,42.07039700909078,87.5153200765065,26.062459873110473
823c27fffffffff,91.8134110787172,55.161486964896746,53.194117647058825,25.188328303005395,84.4247410126793,30.936198340365472
823c2ffffffffff,111.47647058823529,50.118408813137556,56.8235294117647,22.889075324648253,87.8148039966304,30.949069905944054
823c37fffffffff,98.05230769230769,57.28346535963704,66.9090909090909,37.77951937679348,82.70449646651214,28.44203095918747
823c47fffffffff,142.9913043478261,32.7972530539793,63.57725947521866,32.513591518059584,94.52456883162436,30.733467738271955
823c4ffffffffff,144.55847953216374,31.14352031330827,73.1140350877193,37.41087366164813,97.9094551396691,30.527365566494403
823c57fffffffff,123.13489736070382,49.12342782161396,59.35031847133758,34.01012182394709,92.64439362715468,28.411134241724078
823c5ffffffffff,101.63690476190476,49.58633966864449,72.66355140186916,36.50880302883308,95.99905754311156,28.245622348728407
823c67fffffffff,152.24705882352941,11.60373847026057,73.09117647058824,39.51222407204142,93.14536555258611,33.22746906203048
823c6ffffffffff,153.99415204678363,15.088593534545037,74.27777777777777,39.70878638120739,96.47728586996445,32.99173760032538
823c77fffffffff,137.89583333333334,37.996439509813094,60.48511904761905,29.778782669867788,91.15981297761185,30.872526405762677
823c87fffffffff,70.13015873015873,44.07469280838006,69.067615658363,26.718754468837794,84.06793354383625,21.0308797457756
823c8ffffffffff,104.37974683544304,63.261121737623164,65.87603305785125,33.833063278380486,87.24414758251051,21.006044045042785
823c97fffffffff,61.58724832214765,41.82206301334664,65.408,23.0346677787789,82.41609921056995,18.461569770341015
823c9ffffffffff,69.41463414634147,33.9145806473824,70.86486486486487,21.747493038358545,85.53107509183499,18.439318737161408
823ca7fffffffff,59.811764705882354,38.86243619138067,66.03249097472924,24.902615221287896,82.5947536945203,23.540093609095326
823caffffffffff,55.066066066066064,47.22831454135653,57.857142857142854,27.327645849227213,85.76799648655047,23.56981183956044
823cb7fffffffff,66.76261127596439,49.631349566857544,57.657627118644065,20.011597006697038,80.9606020650008,20.998153678145183
823cc7fffffffff,95.65853658536585,50.997204339564114,74.46101694915254,37.849024362865684,92.27717691913574,23.42940021021409
823ccffffffffff,116.12058823529412,57.33336907153186,88.83208955223881,50.342774272581714,95.57300930776287,23.255086458177896
823cd7fffffffff,122.8048780487805,62.92941264313338,59.3235294117647,26.73066629358701,90.47153536526751,20.920475410664295
823cdffffffffff,111.96345514950166,54.235000937483306,74.50373134328358,36.70404953056998,93.73053776447932,20.772427148714034
823ce7fffffffff,86.80060422960725,53.43194027974319,59.779264214046826,29.32354984130892,90.80266795586876,26.00705944934689
823ceffffffffff,91.68842729970326,51.72000755172224,70.996699669967,37.956623757718496,94.12059039047261,25.875707511009423
823cf7fffffffff,84.03529411764706,52.62051980580393,65.10666666666667,34.26049074823538,89.00189554334648,23.533890953352774
823d07fffffffff,50.188059701492534,45.84303969132215,48.32183908045977,30.806777820500763,79.11972214107715,33.27049853333501
823d0ffffffffff,69.37243401759531,54.16091766751691,50.522935779816514,31.728215945121782,82.714350218177,33.41016777314134
823d17fffffffff,94.42378048780488,59.51784083544307,63.36666666666667,26.48494697666728,77.51655677005701,30.635625758352717
823d1ffffffffff,73.42559523809524,52.9075267585278,53.08490566037736,29.22515162544934,80.98398404294802,30.83257269212716
823d27fffffffff,58.34131736526946,61.0176238465655,48.61181434599156,40.062360654181695,77.09739301273646,35.73978113175964
823d2ffffffffff,90.54461538461538,63.82196018682965,52.76190476190476,37.659287954843144,80.85194522578271,35.92737363625766
823d37fffffffff,86.90855457227138,45.46505795278523,70.09584664536742,27.607083156079046,75.5108319029658,33.02531698774335
823d47fffffffff,87.62756598240469,55.55536985957887,44.37388724035608,19.22121303092249,88.24026289503253,35.954076956477365
823d4ffffffffff,147.35942028985508,21.574737048982236,66.03508771929825,41.14211044714489,91.81606952785604,35.804043896467626
823d57fffffffff,89.94736842105263,54.98128320909229,50.35502958579882,17.98857174710115,86.266925703626,33.4461294122086
823d5ffffffffff,122.48255813953489,47.81840940458965,59.729651162790695,25.604633415772465,89.75157183651942,33.382934487765134
823d67fffffffff,85.814332247557,73.37014265442777,44.726618705035975,25.41134225686612,86.58129761786782,38.57540396101769
823d6ffffffffff,117.23717948717949,58.36806511112523,56.95967741935484,37.430399473607274,90.35407571469992,38.44105605830288
823d77fffffffff,85.87096774193549,55.45475958410882,47.68370607028754,28.301019671138157,84.57638200918623,35.99749110696028
823d87fffffffff,80.21238938053098,33.057449901317426,74.73214285714286,20.99722034603933,77.876312516521,25.77477816085941
823d8ffffffffff,92.2798833819242,48.78995232565386,68.565749235474,25.865528638573682,81.08624249669069,25.9578969956068
823d97fffffffff,77.84302325581395,30.596000198572707,75.40412979351032,15.545279751079322,76.45218128579135,23.291438265430187
823d9ffffffffff,70.70381231671554,29.10331924894217,74.12037037037037,20.0929962965208,79.4992628998397,23.44909493799889
823da7fffffffff,90.78260869565217,40.04607432391244,79.11818181818182,21.130826450269307,76.03078903385502,28.039725309076577
823daffffffffff,119.29970326409496,58.68181783107358,67.34126984126983,30.44115548702222,79.37463161357807,28.28224840871492
823db7fffffffff,89.26764705882353,54.64183849049534,68.42957746478874,24.712022763804338,74.65177009413468,25.497551824938977
823e07fffffffff,167.48396501457725,34.9390305137183,72.55128205128206,17.86916423909649,23.03222603152568,28.173218821013876
823e0ffffffffff,179.92485549132948,7.886889918577054,64.0,15.77692594915319,26.29714476636979,27.004082374291507
823e17fffffffff,178.80232558139534,14.984788996894245,54.472972972972975,12.97861568168802,20.320606945971424,26.192764822164357
823e1ffffffffff,176.63372093023256,23.230236205449142,53.94303797468354,15.215749329382358,23.556856392818197,25.0878604073096
823e27fffffffff,172.52238805970148,19.742624036863358,83.8076923076923,24.989898058915827,22.47643122806063,31.256430399855816
823e2ffffffffff,173.6315789473684,21.44566748330766,69.21678321678321,27.10676332114273,25.844631665268317,30.098278554867022
823e37fffffffff,174.95495495495496,20.15409943084649,76.47286821705427,16.4122084510376,19.6976849893167,29.263285743598953
823e47fffffffff,170.2319749216301,31.885646395947806,58.00448430493274,19.530179408504065,32.29330636449269,27.55637984723739
823e4ffffffffff,150.98425196850394,43.125138003362075,68.91111111111111,31.849944682521045,35.3437244956999,26.202711235372067
823e57fffffffff,174.20231213872833,25.63352866345108,57.28632478632478,22.970761060270785,29.474219574222232,25.768806821855808
823e5ffffffffff,137.2566371681416,46.02323418139899,79.02602230483271,35.61500280486505,32.54832527832772,24.481548971613645
823e67fffffffff,161.7948717948718,43.80523877566543,62.983695652173914,26.490224105370793,32.022788140955356,30.639621134783514
823e6ffffffffff,160.30094043887146,45.15664941660505,51.30152671755725,18.400939026233857,35.169992140736625,29.265629724313488
823e77fffffffff,176.55,23.341011168325206,51.89325842696629,19.891935723724654,29.122544885841826,28.860074262528055
823e87fffffffff,153.5170278637771,48.04419084935021,77.04848484848485,33.53625741961539,18.36196415397119,21.144429691719264
823e8ffffffffff,161.48973607038124,36.97778403296984,74.9888888888889,25.431250051962888,21.467809836456947,20.089476594261328
823e97fffffffff,136.62420382165604,52.42142015338407,111.34351145038168,32.345911878739415,15.917357685635867,19.152359915179762
823e9ffffffffff,158.45398773006136,34.273686242720736,96.27631578947368,32.026313140237825,18.975067848243512,18.146212795030873
823ea7fffffffff,171.17341040462426,38.40341150967977,56.93700787401575,21.79294630004042,17.71589500859816,24.17527865271681
823eaffffffffff,153.41839762611275,52.24381958020985,56.095238095238095,13.339170515393121,20.909797056414412,23.12873505443987
823eb7fffffffff,129.25079365079364,58.58211035654751,86.85326086956522,23.600388767229283,15.22198528854966,22.139136614188175
823ec7fffffffff,141.90029325513197,60.111235368779504,61.08173076923077,33.802324661856055,27.127767011677243,20.85707169015285
823ecffffffffff,105.3323076923077,57.48365604457246,78.06741573033707,31.840343404374167,30.119882761790798,19.65550542556404
823ed7fffffffff,155.53061224489795,50.666246205879716,65.79558011049724,19.686915629999362,24.522259571342993,18.984226599090455
823edffffffffff,88.6776119402985,73.13143737138391,67.15853658536585,36.73405899290976,27.509769697089073,17.839690706729517
