h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821d27fffffffff,109.02816901408451,52.36110111004867,75.0625,46.02410514033112,-136.07958931723255,56.70984912204023
821d2ffffffffff,64.5,79.96040686906656,33.5,4.949747468305833,-135.32309499895374,54.12575211865495
821e07fffffffff,65.5233918128655,42.90777509762581,47.473684210526315,8.210440238427061,18.308382895912032,48.74376197042036
821e0ffffffffff,96.40816326530613,48.77328075516746,61.067055393586,25.002424310872318,22.44428526538486,47.84161820923441
821e17fffffffff,63.967930029154516,44.436255916253096,45.25947521865889,5.051172843233573,15.070260114700725,46.832327260153185
821e1ffffffffff,63.324561403508774,34.27048582216805,42.4766081871345,12.071550236765772,19.12169124037565,46.023635310230006
821e27fffffffff,80.39589442815249,56.670293967729,45.491176470588236,5.5091700249716835,17.4361999717404,51.361039222998485
821e2ffffffffff,87.47093023255815,58.17661130490699,53.71511627906977,15.027873169484147,21.730521709010056,50.525875702136446
821e37fffffffff,67.0203488372093,42.955155189014974,49.70294117647059,6.1536369702096785,14.112306341383245,49.48087624109478
821e47fffffffff,77.01169590643275,55.296533414606124,47.780701754385966,11.186836712633687,29.978434941773642,48.36130137168842
821e4ffffffffff,79.51170568561874,51.7479276578254,54.85521885521886,15.707501049676527,33.86137191339969,47.05733527376305
821e57fffffffff,93.69005847953217,56.12107633317651,61.72514619883041,17.343871088890875,26.479650899284177,46.78163524673668
821e5ffffffffff,60.8955223880597,37.75709237895615,50.578947368421055,15.2907233346135,30.379955882882975,45.57552836865834
821e67fffffffff,101.1820809248555,48.19668425968964,62.93063583815029,28.759186825098425,29.546137622850768,51.05339491229075
821e6ffffffffff,92.11077844311377,59.7894931160977,50.9251497005988,20.947749149299234,33.585485679233756,49.78881456047955
821e77fffffffff,119.77906976744185,61.397790325532824,60.53488372093023,21.179200795642053,25.924384859449866,49.52242874742316
821e87fffffffff,53.6764705882353,32.81915269383112,44.81592039800995,5.32174269141527,12.985049561630333,42.04086463549241
821e8ffffffffff,66.17283950617283,54.084771308930385,41.29801324503311,6.051770762332575,16.80744322915686,41.24585495180887
821e97fffffffff,127.16129032258064,67.1738967033845,45.26923076923077,11.245400880317293,10.177182226685776,39.91357264884202
821e9ffffffffff,57.774193548387096,45.75967849065902,40.66129032258065,6.035261273187973,13.892304702380818,39.188190060777906
821ea7fffffffff,124.00757575757575,61.38769104300305,42.97701149425287,4.52593469690368,12.020663772917718,44.80904540250649
821eaffffffffff,56.713592233009706,26.263588997563055,51.078048780487805,8.363304306264208,15.966869725519496,44.08407576414191
821eb7fffffffff,102.5945945945946,64.36175987933287,48.985074626865675,16.637391747537027,9.159353171927272,42.69312538718625
821ec7fffffffff,67.57957957957957,40.741809034911206,54.726726726726724,12.310262656135675,23.72951340159538,42.19005253148938
821ecffffffffff,65.9438202247191,46.23282681792864,48.55555555555556,9.368204089538606,27.478870615705148,41.03656043459524
821ed7fffffffff,58.10588235294118,37.209141898896924,47.56126482213439,8.932795913840252,20.59293671959604,40.31121525918511
821edffffffffff,92.85185185185185,64.4888650018871,49.121212121212125,18.198662102922306,24.309846084425658,39.244140723023826
821ee7fffffffff,76.58187134502924,47.31398854493584,55.43401759530792,17.993443691252594,23.109043610405006,45.05982349437066
821eeffffffffff,69.48172757475083,51.07742976767923,47.435215946843854,13.413672963430942,26.996557129523282,43.949492413386366
821ef7fffffffff,64.61993769470405,38.64265908612017,52.8411214953271,10.398451987594967,19.881592703738143,43.20918231771783
821f07fffffffff,152.93636363636364,52.60306730517553,50.14035087719298,22.583261836375158,11.987996765066885,54.45109150971018
821f0ffffffffff,81.63898916967509,53.99899015819605,51.89179104477612,13.227179760651689,16.498965110832625,53.869168749980254
821f17fffffffff,137.60230547550432,42.696371160513834,61.99390243902439,41.912752973153864,8.732494015523587,52.50904610889698
821f1ffffffffff,142.07624633431084,45.85751646629795,52.60883280757098,34.14579200440421,13.087087742476541,52.022244223135836
821f27fffffffff,170.26315789473685,37.635599078761395,61.52205882352941,15.113872416874214,10.807658330159283,56.76401797823134
821f2ffffffffff,103.38650306748467,50.642699637606874,71.12025316455696,14.645430406192684,15.489686017231941,56.26391409925927
821f37fffffffff,175.2528735632184,27.215854814326992,58.44,12.054201914012546,7.48467688903897,54.85253631928534
821f47fffffffff,130.6165191740413,50.665983228267244,76.05604719764011,24.470483070948486,24.68085287839849,54.69901302412497
821f4ffffffffff,129.82111436950146,54.72944384387996,61.178885630498534,29.1137772104619,29.079438859330818,53.64475531948084
821f57fffffffff,66.42608695652174,33.73272017664262,57.81739130434783,16.05364332807842,20.96237725116226,53.10530617677052
821f5ffffffffff,115.72674418604652,50.36653737679368,72.28488372093024,26.48472145483837,25.326441631813992,52.1635814339998
821f67fffffffff,129.7698113207547,44.44433693049698,81.88636363636364,25.409392511258904,23.98187665278004,57.12470040577884
821f6ffffffffff,145.52380952380952,57.083385185622774,47.63392857142857,23.34811016765282,28.512037297477058,56.19608992214185
821f77fffffffff,105.16923076923077,46.007606122348115,75.34883720930233,23.84574489125061,20.13370550077704,55.57477611551783
821f87fffffffff,120.93895348837209,62.86706132375451,48.63636363636363,12.174527892480972,6.934341913115786,47.972853838967794
821f8ffffffffff,85.02631578947368,56.23371743894071,48.100294985250734,5.255763241433575,10.994178894655198,47.48186069070231
821f97fffffffff,152.8862973760933,54.81538835029066,48.9625,12.418885352120832,4.181766512110614,45.80825570360286
821f9ffffffffff,96.6625386996904,58.68190428427999,50.10289389067524,14.916185990447012,8.080040726125311,45.38279134706366
821fa7fffffffff,121.95614035087719,49.310148441387014,62.702127659574465,30.441413232389003,5.716945517496755,50.45577463169691
821faffffffffff,122.81286549707602,55.53372131862813,56.27272727272727,35.02177502766306,9.900126764648697,50.05067831412749
821fb7fffffffff,114.40058479532163,47.40429840202668,76.4717607973422,17.21830517857641,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,124.80630630630631,61.40897214986615,65.76223776223776,32.006812224274576,71.00500168094416,37.84245957086182
82208ffffffffff,162.1304347826087,48.98674953938853,48.7962962962963,15.980388487531798,74.9017325132114,38.221697944960376
822097fffffffff,117.79598662207358,49.738259725115455,85.3710407239819,24.600588930555144,69.62562839733076,35.01337023238028
82209ffffffffff,135.35915492957747,42.863715585223886,97.93956043956044,21.44353180237132,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,110.48484848484848,40.24764893309344,79.40140845070422,39.99433645351311,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,174.8,8.167006795638168,64.4,8.142481194328914,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,109.84705882352941,11.076570060416458,107.92058823529412,14.078043730830531,-97.42621194057332,43.42230329426382
82260ffffffffff,81.33236151603498,26.297005298736767,74.42857142857143,15.839657093577035,-95.34069411382636,40.96523278352152
822617fffffffff,110.34402332361516,9.871603383249328,105.60349854227405,18.938657192695178,-101.41890957228925,43.35073544004049
82261ffffffffff,109.34971098265896,14.505040100669284,98.46820809248555,25.478388130085794,-99.19063086077576,40.95827105593142
822627fffffffff,91.25217391304348,15.384704431180426,90.73333333333333,15.27037969809628,-95.51254306585763,45.85706820752883
82262ffffffffff,79.3900293255132,27.814359711767732,70.91202346041055,8.64689007403177,-93.43267790291952,43.35452247440607
822637fffffffff,106.61627906976744,11.383245428845044,106.43895348837209,11.453126430109354,-99.6871580231411,45.83870523957334
822647fffffffff,79.05309734513274,26.275792864801012,67.85163204747775,23.408673962310036,-89.75326837332369,38.30581720073247
82264ffffffffff,99.52186588921283,29.89619399224135,88.49411764705883,34.21056557781908,-88.04503720995862,35.72374935924642
822657fffffffff,77.57848837209302,32.61829249498652,66.99120234604105,26.685145328387684,-93.37177359016309,38.452084047643396
82265ffffffffff,72.89825581395348,41.41968373890098,83.12540192926045,35.08230457931742,-91.52192158082761,35.88774328677895
822667fffffffff,78.40828402366864,20.847592835073645,74.35502958579882,17.41664305600733,-87.74229798552129,40.5802826289681
82266ffffffffff,87.98260869565217,27.856458044820258,70.02325581395348,28.113670452943364,-86.20465108245112,38.04472568518189
822677fffffffff,73.76967930029154,18.045167879933388,71.25655976676384,13.583123207988868,-91.5445716299041,40.848529344228304
822687fffffffff,125.30498533724341,14.919419000370219,118.37536656891496,24.818277958414328,-107.0162313419087,40.54798103550304
82268ffffffffff,112.00290697674419,16.50841265288253,99.68023255813954,26.49818881435835,-104.69132993945642,38.189782424079866
822697fffffffff,120.51176470588236,44.06608582777079,68.00296735905044,34.259383361517635,-110.91999866557182,40.14182635182814
82269ffffffffff,118.74418604651163,33.946514626868904,88.69970845481049,38.845776561164264,-108.51517204865705,37.852983986631166
8226a7fffffffff,111.86627906976744,17.61590925841213,105.5801749271137,18.80708038170547,-105.43779141708085,43.150127708067124
8226affffffffff,112.38643067846607,21.064031541853893,80.05637982195846,33.236612449126056,-103.09429316306431,40.82031670772307
8226b7fffffffff,129.91884057971015,29.827884543263462,102.12173913043478,28.528896354384116,-109.45298175005613,42.806846324860174
8226c7fffffffff,86.7703488372093,36.448168300652775,54.46511627906977,21.443231814654098,-98.76440669226587,35.906885182768136
8226cffffffffff,69.37971014492754,38.51748538194437,63.854166666666664,33.804788769952324,-96.77143655603834,33.35744524573647
8226d7fffffffff,102.44868035190616,26.34099644739436,84.60703812316716,31.53771519515793,-102.47786385592879,35.74780246932946
8226dffffffffff,71.75433526011561,37.22412021900019,58.79479768786127,28.374433819842686,-100.37413231917006,33.23930107301065
8226e7fffffffff,99.16959064327486,36.85368405696965,69.56140350877193,34.611467703033206,-97.08702890623562,38.486249244730836
8226effffffffff,63.953216374269005,41.86548951700552,52.6625386996904,22.29755137367546,-95.10312579435191,35.95157874085136
8226f7fffffffff,114.39067055393586,22.023223398206003,63.28654970760234,35.052784584425744,-100.87076575105701,38.40042986732465
822707fffffffff,101.49253731343283,7.182757827591787,101.4955223880597,7.181926601638562,-95.70563401305225,50.91845069701228
82270ffffffffff,100.84070796460178,9.940265112320718,99.63126843657817,7.165604182310875,-93.36438408428421,48.32256211922196
822717fffffffff,105.76347305389221,6.740205745172747,105.52095808383234,5.2502976587756685,-100.40389914935193,50.83380494328551
82271ffffffffff,92.03779069767442,11.095728267009191,92.04651162790698,11.090570130217628,-97.82543486298982,48.35779737820519
822727fffffffff,101.49560117302053,6.0076528160435725,101.51026392961877,6.010093000221606,-93.2773189010431,53.49960192424012
82272ffffffffff,101.78425655976676,5.760328883515708,101.79008746355684,5.754450679596334,-90.93038501732546,50.810996212602845
822737fffffffff,99.36619718309859,6.9128638966977825,99.37323943661971,6.909418117824382,-98.34394404132641,53.48312451551372
