h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238d7fffffffff,88.68695652173913,23.353090484710105,89.01449275362319,23.567131201536633,2.694198721281012,25.375999783004385
8238dffffffffff,89.0,35.389762560910846,77.97653958944281,31.134141101176805,5.783925020948687,24.687006321265244
8238e7fffffffff,93.63265306122449,25.659358397084713,88.36151603498543,30.089106070597477,3.815966584169658,30.41734159835606
8238effffffffff,101.86086956521739,24.749519712225617,84.20289855072464,37.2074556912434,7.087625169134873,29.764428956549065
8238f7fffffffff,95.82369942196532,16.583058026823196,94.17052023121387,20.31754716069648,1.6708418702953145,28.189178425821876
823907fffffffff,65.05571847507332,45.64936509283929,56.25301204819277,35.37604404693564,-6.701348377277996,39.59298023308653
82390ffffffffff,73.17784256559767,45.74344140518045,49.08746355685131,17.790970843313882,-3.0431325680865013,39.189419473171796
823917fffffffff,54.59550561797753,32.83696610844788,53.43181818181818,28.565229025861065,-8.840195781895467,37.147473869991664
82391ffffffffff,82.39111111111112,42.78766001087637,60.46153846153846,29.79939925240433,-5.2230833626628534,36.84122546411386
823927fffffffff,60.52444444444444,33.64534803571579,52.776785714285715,18.415586019894068,-8.310605889923941,42.33934279133309
82392ffffffffff,92.80813953488372,46.38045661388266,63.002906976744185,32.685665989912906,-4.458792967489902,41.944892949091006
823937fffffffff,70.5813953488372,50.55418241759436,41.627906976744185,17.364472838054187,-10.499004582401689,39.886955407478325
823947fffffffff,57.170731707317074,34.77220575812174,47.6219512195122,12.595943148492701,2.837899620985686,40.96457669103785
82394ffffffffff,44.166666666666664,7.782458908768274,45.333333333333336,6.772493386240157,6.482377171497716,40.5048209868914
823957fffffffff,61.53409090909091,35.99551340613092,50.47727272727273,17.19327406098848,0.4773020617934622,38.70808772783433
82395ffffffffff,60.27272727272727,33.486574165636135,57.09090909090909,30.158168901893756,3.983065229901775,38.264737851098026
823967fffffffff,67.93235294117648,44.52898178306042,46.98529411764706,8.29025914362162,1.6216394956259332,43.617972028568566
82396ffffffffff,57.65909090909091,40.53663493293848,44.06060606060606,10.73110451957483,5.36413433456539,43.203574216832024
823977fffffffff,83.9066265060241,49.448502475245604,51.15963855421687,21.828951863202263,-0.7707660200765272,41.44031986324714
823987fffffffff,67.93877551020408,36.59587095289068,53.994897959183675,26.522268814459622,-9.30519728799798,31.90998191274159
82398ffffffffff,80.94411764705882,37.26061996403324,67.87020648967551,31.041025014984676,-5.896602649924035,31.691591994378324
823997fffffffff,86.16239316239316,29.67756532936241,83.24786324786325,30.48795861311365,-11.209451645119339,29.359539605592616
82399ffffffffff,72.0,26.326559199755778,71.04373177842565,24.811473012512856,-7.847848617976766,29.22335887298405
8239affffffffff,72.43150684931507,36.41123501002301,60.63013698630137,26.318215456384795,-7.310229457753962,34.40954339667284
823c07fffffffff,147.4198250728863,44.9495345743295,68.04444444444445,40.99838906376737,86.005836056443,28.508019602642968
823c0ffffffffff,156.50728862973762,35.27194815767201,60.40148698884759,41.59778263523999,89.30853199292675,28.494005977270845
823c17fffffffff,100.30144927536232,65.24147118089064,103.15853658536585,49.45774601733264,84.27928984361318,26.044354556206923
823c1ffffffffff,153.30232558139534,49.74215024112738,91.62903225806451,64.19906386141373,87.5153200765065,26.062459873110473
823c27fffffffff,146.91545189504373,40.489062421171056,62.91788856304985,30.283255948177693,84.4247410126793,30.936198340365472
823c2ffffffffff,155.63823529411764,21.816782188884243,71.1510067114094,42.26460677109283,87.8148039966304,30.949069905944054
823c37fffffffff,136.22873900293254,50.89898179837286,85.28,52.978073815691744,82.70449646651214,28.44203095918747
823c47fffffffff,141.9768115942029,31.46287099793061,98.02605863192183,55.63912056304657,94.52456883162436,30.733467738271955
823c4ffffffffff,142.1345029239766,14.829610237006108,121.1840490797546,44.7021237511396,97.9094551396691,30.527365566494403
823c57fffffffff,159.92732558139534,23.027628426756046,110.02816901408451,58.255772690956185,92.64439362715468,28.411134241724078
823c5ffffffffff,150.24198250728864,39.729822767170816,114.87671232876713,55.51318841702578,95.99905754311156,28.245622348728407
823c67fffffffff,124.51764705882353,29.01219833560438,84.08308605341246,41.85333211938506,93.14536555258611,33.22746906203048
823c6ffffffffff,145.04970760233917,10.621197607799711,107.82404692082112,49.36149496065464,96.47728586996445,32.99173760032538
823c77fffffffff,146.73214285714286,32.827904623378274,64.9695945945946,41.566884079017505,91.15981297761185,30.872526405762677
823c87fffffffff,121.36950146627566,60.666868630716515,52.19463087248322,31.084912024761973,84.06793354383625,21.0308797457756
823c8ffffffffff,73.27044025157232,57.75293137769151,49.535714285714285,32.374030518366276,87.24414758251051,21.006044045042785
823c97fffffffff,118.3907284768212,60.535206912007155,58.53941908713693,34.95341396765797,82.41609921056995,18.461569770341015
823c9ffffffffff,126.8,60.238500338877316,49.25,11.256539318074397,85.53107509183499,18.439318737161408
823ca7fffffffff,152.15988372093022,47.658044771825466,54.156462585034014,30.75615883388755,82.5947536945203,23.540093609095326
823caffffffffff,144.3510324483776,54.21601619127682,58.01937984496124,46.56349596018479,85.76799648655047,23.56981183956044
823cb7fffffffff,119.3953488372093,43.422671207620006,76.97419354838709,38.625317985448106,80.9606020650008,20.998153678145183
823cc7fffffffff,129.3867069486405,52.27933427709543,77.82094594594595,46.50174081433049,92.27717691913574,23.42940021021409
823ccffffffffff,126.92711370262391,47.00271168743792,80.05919003115265,41.72079350386208,95.57300930776287,23.255086458177896
823cd7fffffffff,113.8048780487805,67.39444321017687,43.6,24.29863225393077,90.47153536526751,20.920475410664295
823cdffffffffff,141.9271523178808,43.638670305321966,63.47727272727273,37.41483935473392,93.73053776447932,20.772427148714034
823ce7fffffffff,155.0791788856305,41.94432101257739,67.58951965065502,50.86503533376434,90.80266795586876,26.00705944934689
823ceffffffffff,136.85672514619884,47.14089381413751,95.83108108108108,50.11916491431853,94.12059039047261,25.875707511009423
823cf7fffffffff,151.7667638483965,50.41463577489591,43.9451476793249,29.198058830867684,89.00189554334648,23.533890953352774
823d07fffffffff,148.52616279069767,20.407064784152993,102.90882352941176,51.505367407370045,79.11972214107715,33.27049853333501
823d0ffffffffff,136.86217008797655,44.2504410743765,59.22754491017964,34.30321895378144,82.714350218177,33.41016777314134
823d17fffffffff,120.61290322580645,53.32146966405488,81.9201680672269,42.60393016840605,77.51655677005701,30.635625758352717
823d1ffffffffff,139.6794117647059,48.520045910017295,63.42857142857143,33.46150428339352,80.98398404294802,30.83257269212716
823d27fffffffff,146.3187134502924,15.484005581194731,122.28023598820059,44.7922349561861,77.09739301273646,35.73978113175964
823d2ffffffffff,143.3782991202346,25.463711169235797,96.3641975308642,53.018456529689566,80.85194522578271,35.92737363625766
823d37fffffffff,121.29565217391304,53.616202955949326,90.89169675090253,46.75989978504773,75.5108319029658,33.02531698774335
823d47fffffffff,128.2434017595308,46.00239116719781,61.650887573964496,27.353537939095602,88.24026289503253,35.954076956477365
823d4ffffffffff,103.74782608695652,29.28642935539037,81.24418604651163,31.28378003395848,91.81606952785604,35.804043896467626
823d57fffffffff,125.87426900584795,45.387338964962304,59.88095238095238,23.29430383868702,86.266925703626,33.4461294122086
823d5ffffffffff,122.58430232558139,48.22782289874433,59.419642857142854,24.057135371031354,89.75157183651942,33.382934487765134
823d67fffffffff,152.3148688046647,20.78686003710122,101.27403846153847,52.81475144394291,86.58129761786782,38.57540396101769
823d6ffffffffff,112.74631268436578,28.55888668265671,92.71171171171171,36.67589751878208,90.35407571469992,38.44105605830288
823d77fffffffff,129.83188405797102,39.34308874013866,68.5119760479042,41.59815816896796,84.57638200918623,35.99749110696028
823d87fffffffff,114.15929203539822,45.42779556778197,82.11963190184049,44.525406208342815,77.876312516521,25.77477816085941
823d8ffffffffff,120.71802325581395,55.25292093530295,72.37617554858934,52.17420200768668,81.08624249669069,25.9578969956068
823d97fffffffff,130.05797101449275,55.90827310591165,58.77922077922078,29.259759195619253,76.45218128579135,23.291438265430187
823d9ffffffffff,127.78070175438596,57.792290443420846,59.484375,28.713694365620338,79.4992628998397,23.44909493799889
823da7fffffffff,117.4840579710145,39.771007404849954,91.15527950310559,41.36797247261271,76.03078903385502,28.039725309076577
823daffffffffff,139.11271676300578,29.97828218948824,110.2626582278481,49.19721244416671,79.37463161357807,28.28224840871492
823db7fffffffff,106.59475218658892,41.06949859774268,85.87683284457478,29.346350959625394,74.65177009413468,25.497551824938977
823e07fffffffff,128.21449275362318,46.76898096011058,71.76506024096386,41.569062205259804,23.03222603152568,28.173218821013876
823e0ffffffffff,89.46820809248555,50.73129412637019,59.30994152046784,31.269106590627793,26.29714476636979,27.004082374291507
823e17fffffffff,117.55523255813954,33.21547948617902,98.12721893491124,35.75972941772738,20.320606945971424,26.192764822164357
823e1ffffffffff,107.55523255813954,44.284428901075906,71.03206997084548,33.8573999284236,23.556856392818197,25.0878604073096
823e27fffffffff,118.95833333333333,49.565015848074744,73.70481927710843,36.037202675907025,22.47643122806063,31.256430399855816
823e2ffffffffff,124.55718475073314,43.80639675614673,84.81875,41.16026812854592,25.844631665268317,30.098278554867022
823e37fffffffff,135.85416666666666,48.046241848050855,71.45016077170418,34.90498520139427,19.6976849893167,29.263285743598953
823e47fffffffff,123.04388714733543,50.65878535131141,69.65894039735099,31.31003845164697,32.29330636449269,27.55637984723739
823e4ffffffffff,121.92857142857143,33.63764048120583,96.03305785123968,30.63275313677,35.3437244956999,26.202711235372067
823e57fffffffff,117.56647398843931,49.93076281859859,64.55029585798816,22.08653368545227,29.474219574222232,25.768806821855808
823e5ffffffffff,106.49852507374631,37.42964798276915,83.62908011869436,27.491808033898543,32.54832527832772,24.481548971613645
823e67fffffffff,139.34432234432234,47.169501678537955,83.15270935960591,43.78900049561772,32.022788140955356,30.639621134783514
823e6ffffffffff,143.78864353312304,34.485037991947664,104.21259842519684,49.20886033545168,35.169992140736625,29.265629724313488
823e77fffffffff,138.75,44.72840854505614,73.57377049180327,43.35436109019781,29.122544885841826,28.860074262528055
823e87fffffffff,119.58260869565217,39.923396694670664,78.01483679525222,35.36775021689721,18.36196415397119,21.144429691719264
823e8ffffffffff,95.5233918128655,32.13704674980437,71.37426900584795,28.527811895006362,21.467809836456947,20.089476594261328
823e97fffffffff,103.41348973607037,21.977575332411128,98.52785923753666,25.059868628900965,15.917357685635867,19.152359915179762
823e9ffffffffff,112.60233918128655,17.873776899987938,100.96783625730994,28.023065813573613,18.975067848243512,18.146212795030873
823ea7fffffffff,118.70317002881845,15.968577029579667,108.3121387283237,27.88403984918852,17.71589500859816,24.17527865271681
823eaffffffffff,100.48529411764706,40.921931807566125,71.77575757575758,29.575281619267546,20.909797056414412,23.12873505443987
823eb7fffffffff,119.21865889212827,16.891172179910292,101.02923976608187,30.617003479433542,15.22198528854966,22.139136614188175
823ec7fffffffff,99.10495626822157,28.606741812341454,83.0262390670554,28.945540912859126,27.127767011677243,20.85707169015285
823ecffffffffff,102.15044247787611,21.415260791642215,99.20648967551622,23.070611042063515,30.119882761790798,19.65550542556404
823ed7fffffffff,101.25,30.309410252497944,71.52906976744185,26.045581781320987,24.522259571342993,18.984226599090455
823edffffffffff,104.55847953216374,26.82835253484984,74.8625730994152,27.43333914392395,27.509769697089073,17.839690706729517
823ee7fffffffff,95.70206489675516,44.04109527074302,62.249249249249246,23.806594732299047,26.724172576551865,23.917616511120325
823eeffffffffff,93.68695652173913,29.733417857902563,84.08985507246376,27.805293461060234,29.806131852415582,22.694756588923774
823ef7fffffffff,92.4376811594203,32.54964500507163,72.87826086956522,29.044717275570022,24.05279275771025,22.018899986151542
823f0ffffffffff,63.473684210526315,25.788387612887213,65.47368421052632,26.31300570071477,21.886722552669767,34.31893139020023
823f17fffffffff,88.02127659574468,54.99861237842521,79.88372093023256,48.1669760917688,15.553061044463746,33.283533282279215
823f1ffffffffff,101.71739130434783,54.81064902349553,66.68181818181819,37.78197720168307,19.038207608988454,32.32167452924585
823f27fffffffff,49.16326530612245,14.928087255762081,48.857142857142854,7.97130269571208,17.59674352603021,38.32965715988295
823f2ffffffffff,46.686440677966104,19.108193594283627,46.17948717948718,9.845894807600487,21.260033541376263,37.3427754969985
823f37fffffffff,45.869565217391305,13.658711010685815,48.46666666666667,13.150527123897493,14.746942102387694,36.26407083140482
823f47fffffffff,49.18181818181818,17.77536599802199,51.9,18.39957728983045,28.35251954584163,35.021390197703944
823f4ffffffffff,97.66666666666667,44.02839992550263,65.85714285714286,34.16835071343348,31.73532404954345,33.7133062624069
823f57fffffffff,112.85,29.670603917718044,100.8,35.59656991163172,25.36434129245045,33.181679862857585
823f5ffffffffff,125.32183908045977,36.19632971656861,98.44578313253012,43.0607208859848,28.749315567021927,31.950343588531968
823f67fffffffff,65.34181818181818,44.85206295619719,46.888475836431226,14.254176433683764,27.929891070811525,38.055604072601675
823f6ffffffffff,114.5048076923077,57.0733063315506,54.03191489361702,32.63850032194257,31.429283106095294,36.75977081469215
823f77fffffffff,62.803030303030305,29.76793302918153,59.765625,19.46648906270906,24.853706858671373,36.236067303834595
823f87fffffffff,121.36127167630057,24.462798792349243,82.0233918128655,43.486938507095815,13.718714248763721,28.163251602134135
823f8ffffffffff,125.05309734513274,26.676399840034772,98.19938650306749,35.94012284886759,17.03430404525848,27.221013441078124
823f97fffffffff,112.05263157894737,32.813569748252,57.92397660818713,33.61372884023588,11.252240338521629,26.04124665476314
