h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c37fffffffff,99.02654867256638,39.94947848901437,98.45510835913312,37.360843216008966,82.70449646651214,28.44203095918747
823c47fffffffff,105.33333333333333,63.389637355257115,51.241379310344826,24.120401200360725,94.52456883162436,30.733467738271955
823c4ffffffffff,114.8157894736842,68.5378803311278,78.95890410958904,27.885466121473815,97.9094551396691,30.527365566494403
823c57fffffffff,57.122093023255815,42.70137925592882,64.0204081632653,19.91157686561622,92.64439362715468,28.411134241724078
823c5ffffffffff,71.81049562682216,60.16241862380465,69.34893617021277,22.316812415414464,95.99905754311156,28.245622348728407
823c67fffffffff,86.35588235294118,63.373452707491914,41.36094674556213,18.273715496109812,93.14536555258611,33.22746906203048
823c6ffffffffff,148.3216374269006,51.30578274196307,53.726384364820845,33.163933096861236,96.47728586996445,32.99173760032538
823c77fffffffff,48.05357142857143,39.490223075466496,45.851590106007066,24.890666368847818,91.15981297761185,30.872526405762677
823c87fffffffff,107.65486725663717,55.25617102459141,79.51086956521739,34.57897245391163,84.06793354383625,21.0308797457756
823c8ffffffffff,95.39622641509433,64.14708364454545,70.67164179104478,42.99445253941437,87.24414758251051,21.006044045042785
823c97fffffffff,114.95065789473684,51.96381896487142,81.39923954372624,42.44219597781787,82.41609921056995,18.461569770341015
823c9ffffffffff,118.1951219512195,63.746066354009294,82.97142857142858,47.443145983801884,85.53107509183499,18.439318737161408
823ca7fffffffff,83.37758112094396,55.39544951769782,87.17605633802818,36.77893068995429,82.5947536945203,23.540093609095326
823caffffffffff,83.29640718562874,52.719600941104034,76.50170648464164,34.35786928797309,85.76799648655047,23.56981183956044
823cb7fffffffff,105.1608187134503,54.03350093033167,96.28668941979522,40.96581928411737,80.9606020650008,20.998153678145183
823cc7fffffffff,82.13293051359517,29.514154337106646,82.26461538461538,25.56275521028828,92.27717691913574,23.42940021021409
823ccffffffffff,119.6938775510204,58.983317523107715,72.17034700315457,19.464085822471194,95.57300930776287,23.255086458177896
823cd7fffffffff,74.5609756097561,47.6403446568598,65.6829268292683,37.10622523539025,90.47153536526751,20.920475410664295
823cdffffffffff,88.78073089700996,49.776953443643734,71.10714285714286,14.087894306851682,93.73053776447932,20.772427148714034
823ce7fffffffff,73.63929618768329,44.679664851785724,66.44551282051282,28.06189035705561,90.80266795586876,26.00705944934689
823ceffffffffff,72.85250737463127,57.188482758878294,67.46718146718146,26.773270762019333,94.12059039047261,25.875707511009423
823cf7fffffffff,81.01479289940828,56.7206943649742,60.97697368421053,27.82731039846479,89.00189554334648,23.533890953352774
823d07fffffffff,58.4984984984985,55.63551915561323,39.27457627118644,21.933166830574244,79.11972214107715,33.27049853333501
823d0ffffffffff,40.89149560117302,23.394631444065478,46.50920245398773,25.44819609098138,82.714350218177,33.41016777314134
823d17fffffffff,112.71554252199414,47.90785910058874,89.10271903323263,40.59424155135688,77.51655677005701,30.635625758352717
823d1ffffffffff,58.22189349112426,29.632084122795554,57.44512195121951,18.98776462592871,80.98398404294802,30.83257269212716
823d27fffffffff,128.731778425656,69.11925713198224,40.345195729537366,11.53806062161149,77.09739301273646,35.73978113175964
823d2ffffffffff,98.52507374631269,67.51152732763443,52.982817869415804,33.800577126747356,80.85194522578271,35.92737363625766
823d37fffffffff,108.95652173913044,56.587664749660945,64.74924471299094,24.84852213831068,75.5108319029658,33.02531698774335
823d47fffffffff,92.41055718475073,72.4877783206597,39.10216718266254,14.484906310248734,88.24026289503253,35.954076956477365
823d4ffffffffff,105.94782608695652,70.55298728016918,41.07878787878788,12.780107965918024,91.81606952785604,35.804043896467626
823d57fffffffff,41.961988304093566,21.882283427463936,44.55451713395639,18.880652791792894,86.266925703626,33.4461294122086
823d5ffffffffff,42.8343023255814,29.318376769893867,45.331189710610936,23.95701038620092,89.75157183651942,33.382934487765134
823d67fffffffff,47.31778425655977,49.406783915070925,76.32740213523131,55.10450717252623,86.58129761786782,38.57540396101769
823d6ffffffffff,53.05278592375367,53.83190202880937,44.51170568561873,30.735432465248316,90.35407571469992,38.44105605830288
823d77fffffffff,79.48255813953489,64.68893713010632,47.12420382165605,29.1262623196372,84.57638200918623,35.99749110696028
823d87fffffffff,88.31306990881458,37.32155730448949,92.24528301886792,27.987427772601535,77.876312516521,25.77477816085941
823d8ffffffffff,121.30813953488372,49.52925151576846,97.06354515050167,35.7854246810695,81.08624249669069,25.9578969956068
823d97fffffffff,105.09253731343284,52.483876376187276,106.80983606557378,36.5784561670547,76.45218128579135,23.291438265430187
823d9ffffffffff,84.14836795252225,58.73636066605404,102.06164383561644,40.632156378863556,79.4992628998397,23.44909493799889
823da7fffffffff,100.5855072463768,48.018580692010175,84.03283582089553,40.375210231223306,76.03078903385502,28.039725309076577
823daffffffffff,136.3757225433526,32.37753542506062,118.88165680473372,42.20324098655348,79.37463161357807,28.28224840871492
823db7fffffffff,92.16224188790561,30.819097893336668,90.37910447761195,26.839891981728396,74.65177009413468,25.497551824938977
823e07fffffffff,162.37391304347827,53.43564824664269,49.82962962962963,34.16717914108241,23.03222603152568,28.173218821013876
823e0ffffffffff,162.91907514450867,48.44778256106457,42.460481099656356,18.794927372569408,26.29714476636979,27.004082374291507
823e17fffffffff,172.6889534883721,18.168286695977088,57.75438596491228,46.98224615356406,20.320606945971424,26.192764822164357
823e1ffffffffff,136.28488372093022,65.26108322468997,45.81454545454545,20.205472068878052,23.556856392818197,25.0878604073096
823e27fffffffff,163.19940476190476,50.859468068216636,100.40579710144928,23.337245439917126,22.47643122806063,31.256430399855816
823e2ffffffffff,164.77712609970675,45.7683766237697,71.83006535947712,33.15946138888512,25.844631665268317,30.098278554867022
823e37fffffffff,167.0952380952381,17.008597683731075,151.1764705882353,37.28759296870899,19.6976849893167,29.263285743598953
823e47fffffffff,107.5423197492163,61.721049758417806,62.032679738562095,18.438170778250104,32.29330636449269,27.55637984723739
823e4ffffffffff,90.66929133858268,56.07818452529062,59.983333333333334,13.253179947147952,35.3437244956999,26.202711235372067
823e57fffffffff,129.6849710982659,60.93799799439082,58.43283582089552,21.15852900648988,29.474219574222232,25.768806821855808
823e5ffffffffff,83.55029585798816,51.066944047915385,58.57185628742515,13.506952436112922,32.54832527832772,24.481548971613645
823e67fffffffff,126.83272727272727,55.8914584654592,89.076,30.52062019402804,32.022788140955356,30.639621134783514
823e6ffffffffff,113.03134796238244,59.3119799357647,61.059233449477354,24.532552445277194,35.169992140736625,29.265629724313488
823e77fffffffff,158.96764705882353,49.27008953778049,60.392361111111114,31.11407936088446,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,174.8265306122449,2.984584138273651,45.4,25.149552679918582,17.71589500859816,24.17527865271681
823eaffffffffff,164.46428571428572,38.335691139541225,43.17948717948718,14.769940659952413,20.909797056414412,23.12873505443987
823eb7fffffffff,172.33333333333334,0.5773502691896258,,,15.22198528854966,22.139136614188175
823ec7fffffffff,70.15702479338843,38.3257981574776,57.43801652892562,18.980644773902117,27.127767011677243,20.85707169015285
823ecffffffffff,62.442477876106196,20.649772432989966,60.75221238938053,6.1247354346213525,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,52.29761904761905,5.968539800572017,54.99404761904762,5.648906442641695,27.509769697089073,17.839690706729517
823ee7fffffffff,71.1268436578171,51.1402973879807,50.105740181268885,13.131652610536301,26.724172576551865,23.917616511120325
823eeffffffffff,98.5304347826087,53.254870135269016,54.204081632653065,13.1475782447156,29.806131852415582,22.694756588923774
823ef7fffffffff,82.9448275862069,57.84075112255594,52.10791366906475,18.564299011532714,24.05279275771025,22.018899986151542
823f0ffffffffff,124.42105263157895,56.03899018587533,82.25,28.824757876982535,21.886722552669767,34.31893139020023
823f17fffffffff,154.38297872340425,9.776976485355258,138.44736842105263,42.57819348510681,15.553061044463746,33.283533282279215
823f1ffffffffff,130.04347826086956,56.0499604605824,137.21212121212122,36.70725198765018,19.038207608988454,32.32167452924585
823f27fffffffff,89.63265306122449,34.810016444953874,90.02173913043478,27.871522009578786,17.59674352603021,38.32965715988295
823f2ffffffffff,101.25641025641026,43.75995529022685,92.73636363636363,40.995787940438234,21.260033541376263,37.3427754969985
823f37fffffffff,112.21739130434783,25.89029251238409,100.1590909090909,35.27100606619799,14.746942102387694,36.26407083140482
823f47fffffffff,76.46153846153847,42.39028069541292,93.61538461538461,33.348009589625335,28.35251954584163,35.021390197703944
823f4ffffffffff,96.1,41.71716939369475,113.3,32.18712648111215,31.73532404954345,33.7133062624069
823f57fffffffff,155.05263157894737,49.02434053521047,108.41666666666667,9.33671475542883,25.36434129245045,33.181679862857585
823f5ffffffffff,142.51685393258427,48.61002336769617,96.0,16.608755108937476,28.749315567021927,31.950343588531968
823f67fffffffff,94.17391304347827,42.57270368222142,83.07089552238806,43.05016901684076,27.929891070811525,38.055604072601675
823f6ffffffffff,90.60386473429952,47.5131824787939,72.99,43.21071312352084,31.429283106095294,36.75977081469215
823f77fffffffff,105.6875,47.69675207737062,90.06896551724138,32.17924691854059,24.853706858671373,36.236067303834595
823f87fffffffff,174.82658959537574,5.397153134627186,80.04273504273505,61.78416173042179,13.718714248763721,28.163251602134135
823f8ffffffffff,170.2772861356932,4.518186492520837,120.79838709677419,61.358466903859544,17.03430404525848,27.221013441078124
823f97fffffffff,173.21929824561403,5.401898393247012,75.55395683453237,56.72373588270502,11.252240338521629,26.04124665476314
823f9ffffffffff,170.98392282958199,4.2770654750537185,91.71264367816092,61.171493615252324,14.490008259861243,25.148732407703836
823fa7fffffffff,166.43440233236151,13.980173309636758,154.92222222222222,33.28872434051053,12.905148986904907,31.16446411914392
823faffffffffff,166.5759493670886,16.213376528685203,149.9811320754717,31.446699011282558,16.31438627764481,30.2632388524552
823fb7fffffffff,174.40762463343108,7.7448920882531045,80.8984375,50.951704760604535,10.395750969545235,29.012506360190798
824007fffffffff,88.88662790697674,27.415099715046168,40.087878787878786,37.19089225349941,109.15701871707482,26.79619357298165
82400ffffffffff,82.85797101449275,74.66631273539063,37.92250922509225,33.41530879445256,105.949345815528,27.267723392467996
824017fffffffff,88.98542274052478,54.97205369519104,53.52614379084967,43.66107509207315,111.05717155990358,28.879948564987647
82401ffffffffff,92.10233918128655,56.71085840284773,59.66887417218543,45.77239979268573,107.87087210634749,29.404057334047234
824027fffffffff,101.81871345029239,64.34973084577365,64.20216606498195,38.504690035260026,110.40723435884156,24.12928205893739
82402ffffffffff,84.7719298245614,56.99931085981299,66.61940298507463,40.71749658907322,107.25944989194298,24.609805098570817
824037fffffffff,77.78592375366568,58.16263639025279,70.90070921985816,43.481301247939655,112.27943336776171,26.263462366529236
824047fffffffff,145.70381231671556,61.095034096936615,87.85897435897436,27.20779032602877,100.76007938555058,25.38502770073479
82404ffffffffff,114.76176470588236,65.58449936798026,75.12765957446808,25.848270952404025,97.44715300225222,25.667871977412442
824057fffffffff,125.38011695906432,73.76634636271987,92.05851063829788,19.9156451523447,102.67366168869796,27.670377558412913
82405ffffffffff,154.99709302325581,52.8170006724915,81.47520661157024,15.417610133846692,99.34970030272494,27.99785955196894
824067fffffffff,112.9298245614035,58.39069332377636,80.10247349823321,21.957246357842234,102.13986486295138,22.70110348619454
82406ffffffffff,107.86666666666666,53.39671258353535,76.596875,24.36703390445666,98.86776647711179,23.011518486236607
824077fffffffff,90.61807580174927,80.78121792462683,71.40760869565217,33.35521926436571,104.03763354783864,25.030606114503847
824087fffffffff,148.72886297376093,53.58159827090635,58.112554112554115,47.75522159445083,111.72624288947088,33.35247108721335
82408ffffffffff,137.76967930029156,56.71929456730435,49.02215189873418,42.271565171179766,108.50133347689156,33.91320622329885
824097fffffffff,104.87096774193549,55.31589290240313,60.82484076433121,40.82955165457026,113.65139251159513,35.159007569964665
82409ffffffffff,126.17732558139535,51.965456768894185,78.32692307692308,50.76718988320262,110.458361432672,35.77313578010085
8240a7fffffffff,122.24633431085044,77.33755856286373,52.853658536585364,34.03935721034888,112.95574062312882,30.85619006806934
8240affffffffff,89.78197674418605,53.84067436881947,42.95166163141994,36.72367028704819,109.79795058436285,31.43357099343934
8240b7fffffffff,128.9174041297935,61.90653594929635,84.29223744292237,34.330510195626076,114.84857704811833,32.722180354940825
8240c7fffffffff,113.87134502923976,44.740383038502536,94.54983922829582,22.71470871284844,103.22521122462099,32.36876064351878
8240cffffffffff,147.54202898550724,38.61179933902112,99.14068441064639,22.84412787032476,99.84826929641298,32.71135541204028
8240d7fffffffff,145.88269794721407,46.82154192242915,101.88940092165899,60.20617914724214,105.19001940879946,34.395112602738806
8240dffffffffff,133.5235294117647,40.25973239358729,101.47202797202797,31.414114395305184,101.87188822358353,34.82263567293614
8240e7fffffffff,88.7936046511628,76.4357682274446,47.53636363636364,36.753946086461596,104.60455419021089,29.857965662350185
8240effffffffff,138.89442815249268,51.07918303429921,90.15901060070671,16.832913187963165,101.27703245381016,30.234301698145373
8240f7fffffffff,74.74418604651163,71.16017919542949,42.92828685258964,33.84864600915945,106.54856758408393,31.940553480534202
82410ffffffffff,76.13333333333334,54.72698151362672,62.6015037593985,30.261471616367956,111.62187012956065,21.41715142479317
