h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238dffffffffff,59.05278592375367,22.38060149098219,57.38709677419355,19.580219852894043,5.783925020948687,24.687006321265244
8238e7fffffffff,51.119533527696795,15.145695847525262,49.30320699708455,11.804011914914193,3.815966584169658,30.41734159835606
8238effffffffff,49.20289855072464,14.358754430077939,48.95072463768116,10.132861908747492,7.087625169134873,29.764428956549065
8238f7fffffffff,49.494219653179194,10.24602976332945,48.982658959537574,7.7253386875254515,1.6708418702953145,28.189178425821876
823907fffffffff,86.02052785923753,23.756166772451845,80.70870870870871,27.09214223567243,-6.701348377277996,39.59298023308653
82390ffffffffff,92.23615160349854,13.658734510246315,89.4402332361516,17.024623101798973,-3.0431325680865013,39.189419473171796
823917fffffffff,74.62921348314607,24.868920921170915,75.86585365853658,23.290310704648416,-8.840195781895467,37.147473869991664
82391ffffffffff,80.61777777777777,23.743150223584117,77.60730593607306,24.149783776882845,-5.2230833626628534,36.84122546411386
823927fffffffff,90.76,14.512162386869061,90.16071428571429,15.527527167451309,-8.310605889923941,42.33934279133309
82392ffffffffff,95.63081395348837,8.145920185103632,95.47093023255815,9.134196999040242,-4.458792967489902,41.944892949091006
823937fffffffff,57.627906976744185,28.966337815943028,58.94285714285714,28.513095914955677,-10.499004582401689,39.886955407478325
823947fffffffff,81.84146341463415,12.205513338515086,82.3780487804878,11.981096472733583,2.837899620985686,40.96457669103785
82394ffffffffff,92.33333333333333,7.659416862050705,92.5,7.341661937191061,6.482377171497716,40.5048209868914
823957fffffffff,81.55681818181819,19.520020936102313,81.79545454545455,19.41332584800113,0.4773020617934622,38.70808772783433
82395ffffffffff,86.72727272727273,10.277955226423378,87.27272727272727,9.774514082097664,3.983065229901775,38.264737851098026
823967fffffffff,80.75588235294117,11.997386420803123,81.38823529411765,11.799049126876946,1.6216394956259332,43.617972028568566
82396ffffffffff,83.67424242424242,11.445520615934843,84.44274809160305,10.798974527770618,5.36413433456539,43.203574216832024
823977fffffffff,95.57228915662651,12.185284704264847,92.00301204819277,17.657106354027476,-0.7707660200765272,41.44031986324714
823987fffffffff,88.79591836734694,23.608759427728913,81.81675392670157,25.978187853358676,-9.30519728799798,31.90998191274159
82398ffffffffff,79.7764705882353,24.927210361672273,75.62941176470588,24.52458316860781,-5.896602649924035,31.691591994378324
823997fffffffff,54.72649572649573,14.505423439732116,54.58119658119658,13.266004853110331,-11.209451645119339,29.359539605592616
82399ffffffffff,56.5131195335277,20.550870484409085,53.12827988338192,16.79845750412601,-7.847848617976766,29.22335887298405
8239affffffffff,88.21917808219177,22.922205210964876,90.38129496402878,19.390119881928378,-7.310229457753962,34.40954339667284
823c07fffffffff,77.7930029154519,10.595472828755861,78.29154518950438,10.777771889572245,86.005836056443,28.508019602642968
823c0ffffffffff,70.09037900874635,14.83832936273437,69.52802359882006,7.615478588350109,89.30853199292675,28.494005977270845
823c17fffffffff,64.80869565217391,8.301263197697804,65.13623188405798,8.27657753905725,84.27928984361318,26.044354556206923
823c1ffffffffff,62.218023255813954,10.555510389347951,62.252906976744185,8.260517122332457,87.5153200765065,26.062459873110473
823c27fffffffff,93.13702623906705,7.237524003689927,93.84256559766764,7.3487673593981535,84.4247410126793,30.936198340365472
823c2ffffffffff,80.62647058823529,4.9575072730117355,81.07352941176471,4.855177501230406,87.8148039966304,30.949069905944054
823c37fffffffff,73.04985337243401,9.483755847681715,73.27272727272727,9.682858772629867,82.70449646651214,28.44203095918747
823c47fffffffff,75.6,5.1514278896559915,76.07246376811594,5.085086609961086,94.52456883162436,30.733467738271955
823c4ffffffffff,74.69590643274854,3.4920833252034202,75.03801169590643,3.4870963847223586,97.9094551396691,30.527365566494403
823c57fffffffff,71.36046511627907,11.607691016956615,72.11078717201165,11.17141691153351,92.64439362715468,28.411134241724078
823c5ffffffffff,71.46198830409357,13.07557614930319,72.23235294117647,12.559315798497643,95.99905754311156,28.245622348728407
823c67fffffffff,79.08235294117647,3.68993453413682,79.53529411764706,3.679880910037673,93.14536555258611,33.22746906203048
823c6ffffffffff,77.95906432748538,3.565650274290481,78.53801169590643,3.5580670590003978,96.47728586996445,32.99173760032538
823c77fffffffff,76.74702380952381,4.402677958402313,77.22321428571429,4.361383776222496,91.15981297761185,30.872526405762677
823c87fffffffff,69.64516129032258,37.7510445712951,53.30882352941177,14.363236988329808,84.06793354383625,21.0308797457756
823c8ffffffffff,59.006211180124225,22.969136056458986,54.975,10.305368937152013,87.24414758251051,21.006044045042785
823c97fffffffff,91.8157894736842,45.89094851722198,59.40468227424749,27.62731562433754,82.41609921056995,18.461569770341015
823c9ffffffffff,63.26829268292683,27.241534822990335,57.36585365853659,16.862319083626925,85.53107509183499,18.439318737161408
823ca7fffffffff,64.2703488372093,28.721740201941316,55.924418604651166,11.423217481085512,82.5947536945203,23.540093609095326
823caffffffffff,57.81120943952802,12.128981064748311,57.33038348082596,8.207911656312636,85.76799648655047,23.56981183956044
823cb7fffffffff,104.60755813953489,50.25741377648658,53.00294985250738,22.3032486986813,80.9606020650008,20.998153678145183
823cc7fffffffff,69.19939577039275,12.89172154843119,69.62537764350454,12.93287411256673,92.27717691913574,23.42940021021409
823ccffffffffff,73.57142857142857,20.360924621980907,72.46064139941691,19.30966629574165,95.57300930776287,23.255086458177896
823cd7fffffffff,59.09756097560975,26.51396318739315,52.825,12.719634529502118,90.47153536526751,20.920475410664295
823cdffffffffff,62.99666666666667,27.405721436354227,58.261744966442954,17.304130790056615,93.73053776447932,20.772427148714034
823ce7fffffffff,66.21764705882353,20.494037849279252,65.32530120481928,13.945607270558394,90.80266795586876,26.00705944934689
823ceffffffffff,74.4093567251462,12.130121744810655,75.03508771929825,12.042882682566736,94.12059039047261,25.875707511009423
823cf7fffffffff,56.94767441860465,11.641518408013837,56.73546511627907,8.829933077344531,89.00189554334648,23.533890953352774
823d07fffffffff,115.57558139534883,12.20452944687318,116.19476744186046,12.171748412655337,79.11972214107715,33.27049853333501
823d0ffffffffff,97.81818181818181,10.703315494128205,98.32844574780059,10.62228706904474,82.714350218177,33.41016777314134
823d17fffffffff,70.95894428152492,26.139412726871083,70.159375,18.6087308759064,77.51655677005701,30.635625758352717
823d1ffffffffff,92.52352941176471,13.698266772853176,93.13235294117646,13.972058517845447,80.98398404294802,30.83257269212716
823d27fffffffff,111.41399416909621,10.600012803146347,112.10787172011662,10.513568057202924,77.09739301273646,35.73978113175964
823d2ffffffffff,104.75366568914956,12.689656269146301,105.44574780058652,12.62213815371637,80.85194522578271,35.92737363625766
823d37fffffffff,84.57971014492753,17.280522202472888,84.87246376811594,17.349551666833005,75.5108319029658,33.02531698774335
823d47fffffffff,93.26392961876833,5.532855430838703,93.96774193548387,5.4929487316468695,88.24026289503253,35.954076956477365
823d4ffffffffff,82.73913043478261,4.966317285594339,83.16231884057972,4.8718788890604685,91.81606952785604,35.804043896467626
823d57fffffffff,90.00292397660819,5.986053457835855,90.6140350877193,5.951182792705692,86.266925703626,33.4461294122086
823d5ffffffffff,84.98837209302326,4.986264950693979,85.47093023255815,4.99378894178742,89.75157183651942,33.382934487765134
823d67fffffffff,91.57309941520468,8.941922830903948,92.45906432748538,8.90071118127685,86.58129761786782,38.57540396101769
823d6ffffffffff,88.88988095238095,5.773052581190331,89.4672619047619,5.678353734769549,90.35407571469992,38.44105605830288
823d77fffffffff,96.77391304347826,7.344980333334306,97.59420289855072,7.257151325808858,84.57638200918623,35.99749110696028
823d87fffffffff,67.74041297935104,34.02805822515451,55.18934911242604,15.398165682964125,77.876312516521,25.77477816085941
823d8ffffffffff,63.93604651162791,22.015273854000434,60.81395348837209,14.763449965312878,81.08624249669069,25.9578969956068
823d97fffffffff,61.634502923976605,40.97318030131893,53.34848484848485,29.580497777440595,76.45218128579135,23.291438265430187
823d9ffffffffff,94.2953216374269,51.073036441575724,54.87352941176471,24.6705467189544,79.4992628998397,23.44909493799889
823da7fffffffff,87.43023255813954,39.13162082064472,71.30701754385964,31.742122728351738,76.03078903385502,28.039725309076577
823daffffffffff,66.51734104046243,20.84729822649026,61.5606936416185,10.3852215837484,79.37463161357807,28.28224840871492
823db7fffffffff,76.31195335276968,43.3067942008068,55.12979351032448,25.412588845899332,74.65177009413468,25.497551824938977
823e07fffffffff,75.79420289855072,2.921645565011217,75.9304347826087,2.841925748779752,23.03222603152568,28.173218821013876
823e0ffffffffff,75.71676300578035,2.2868513728797404,75.77456647398844,2.2869612678171745,26.29714476636979,27.004082374291507
823e17fffffffff,77.15406976744185,2.3652207302892543,77.26162790697674,2.317667904209823,20.320606945971424,26.192764822164357
823e1ffffffffff,77.77906976744185,2.021177457775052,77.79941860465117,2.0283413808340742,23.556856392818197,25.0878604073096
823e27fffffffff,70.27083333333333,4.029130555693855,70.58928571428571,3.932763802984355,22.47643122806063,31.256430399855816
823e2ffffffffff,73.12280701754386,2.729679444331681,73.33040935672514,2.6316724958077113,25.844631665268317,30.098278554867022
823e37fffffffff,71.72916666666667,3.6069394835249096,71.98214285714286,3.503470712914172,19.6976849893167,29.263285743598953
823e47fffffffff,75.95611285266457,3.8597200585820284,75.98746081504702,3.8387095919080516,32.29330636449269,27.55637984723739
823e4ffffffffff,74.48818897637796,3.085722733720794,74.50393700787401,3.0883139072398866,35.3437244956999,26.202711235372067
823e57fffffffff,77.25722543352602,2.2094047571498705,77.3092485549133,2.210587438894446,29.474219574222232,25.768806821855808
823e5ffffffffff,77.87020648967551,2.556051576431485,77.87905604719764,2.5419796704101336,32.54832527832772,24.481548971613645
823e67fffffffff,73.90545454545455,3.916809096319852,73.94545454545455,3.944959741952644,32.022788140955356,30.639621134783514
823e6ffffffffff,73.43260188087774,3.234202506095854,73.44200626959248,3.236329310927057,35.169992140736625,29.265629724313488
823e77fffffffff,75.25588235294117,2.377834117293126,75.37058823529412,2.316610458998284,29.122544885841826,28.860074262528055
823e87fffffffff,76.74492753623188,2.9232198037261123,76.90144927536232,2.854336396710825,18.36196415397119,21.144429691719264
823e8ffffffffff,77.37134502923976,1.600805498566919,77.37426900584795,1.5992057846005587,21.467809836456947,20.089476594261328
823e97fffffffff,73.82111436950147,7.23961486961914,70.35190615835778,14.638363302616966,15.917357685635867,19.152359915179762
823e9ffffffffff,75.15497076023392,4.681900806342746,75.21345029239767,6.295140361115358,18.975067848243512,18.146212795030873
823ea7fffffffff,76.55331412103746,2.4398922609355993,76.70028818443804,2.3975119396000366,17.71589500859816,24.17527865271681
823eaffffffffff,78.2764705882353,1.7682981541482914,78.30588235294118,1.7784254705384575,20.909797056414412,23.12873505443987
823eb7fffffffff,77.0204081632653,8.528393777125382,75.90379008746356,12.212282317175784,15.22198528854966,22.139136614188175
823ec7fffffffff,78.25655976676384,1.711179905270371,78.25947521865889,1.7064606385539038,27.127767011677243,20.85707169015285
823ecffffffffff,78.66666666666667,2.129903554594378,78.73156342182891,2.119626705570057,30.119882761790798,19.65550542556404
823ed7fffffffff,77.11046511627907,1.5365349734799725,77.11627906976744,1.5398959084215647,24.522259571342993,18.984226599090455
823edffffffffff,77.14035087719299,1.6911561905064765,77.15497076023392,1.6976666319620664,27.509769697089073,17.839690706729517
823ee7fffffffff,76.80825958702064,2.1307392896787944,76.83185840707965,2.1216103694537756,26.724172576551865,23.917616511120325
823eeffffffffff,78.39710144927537,2.237755507984582,78.41159420289856,2.220120481219226,29.806131852415582,22.694756588923774
823ef7fffffffff,78.54202898550724,1.8906444850697977,78.54492753623188,1.8905776335126758,24.05279275771025,22.018899986151542
823f0ffffffffff,81.57894736842105,3.078884889654482,81.94736842105263,2.818070344728154,21.886722552669767,34.31893139020023
823f17fffffffff,74.0,8.013575438239029,74.53191489361703,7.7483548431398095,15.553061044463746,33.283533282279215
823f1ffffffffff,70.19565217391305,5.802756299925795,70.76086956521739,5.720080739945685,19.038207608988454,32.32167452924585
823f27fffffffff,92.08163265306122,13.093950153114411,94.0625,5.872424741146159,17.59674352603021,38.32965715988295
823f2ffffffffff,88.88983050847457,7.467060312774823,89.67521367521367,5.601460800585953,21.260033541376263,37.3427754969985
823f37fffffffff,95.78260869565217,5.876178060528273,91.08695652173913,18.24015848731891,14.746942102387694,36.26407083140482
823f47fffffffff,79.53846153846153,4.464963318538848,79.92307692307692,4.152540155566197,28.35251954584163,35.021390197703944
823f4ffffffffff,76.0,3.711842908553348,76.2,3.794733192202055,31.73532404954345,33.7133062624069
823f57fffffffff,73.3,4.181412503725958,73.7,4.181412503725959,25.36434129245045,33.181679862857585
823f5ffffffffff,72.46067415730337,3.3133894338497694,72.65168539325843,3.173401972917399,28.749315567021927,31.950343588531968
823f67fffffffff,88.15523465703971,5.974682366715603,88.28158844765343,5.914865852020846,27.929891070811525,38.055604072601675
823f6ffffffffff,87.90384615384616,7.280467191529789,87.85096153846153,8.69904203946105,31.429283106095294,36.75977081469215
823f77fffffffff,82.7536231884058,4.012501776072354,82.2463768115942,7.889691332778058,24.853706858671373,36.236067303834595
823f87fffffffff,75.6300578034682,4.29919014916508,75.98265895953757,4.199342927814215,13.718714248763721,28.163251602134135
823f8ffffffffff,75.1268436578171,2.6766278145706637,75.26843657817109,2.6337434106636683,17.03430404525848,27.221013441078124
823f97fffffffff,78.47076023391813,12.880593919288218,77.9766081871345,13.801888270818866,11.252240338521629,26.04124665476314
823f9ffffffffff,78.2046783625731,3.087042503946565,78.4093567251462,3.0144763426131878,14.490008259861243,25.148732407703836
823fa7fffffffff,72.19241982507289,8.479645441725946,72.70262390670554,8.30586132055363,12.905148986904907,31.16446411914392
823faffffffffff,73.81962025316456,3.875326245121589,74.0379746835443,3.7760920017534323,16.31438627764481,30.2632388524552
