h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ef7fffffffff,76.44927536231884,47.6354218894388,60.774193548387096,27.733757234146633,140.55965459252414,44.682562951062586
822f5ffffffffff,54.82608695652174,20.331650579553514,60.24,16.626127273304153,139.86327512401175,34.80126284433414
823007fffffffff,74.34782608695652,35.64235174412124,74.15873015873017,17.046621412681798,122.30003001941563,39.09898389025042
823017fffffffff,83.74683544303798,26.144365667650675,80.49019607843137,15.332334960991334,120.45260711594224,37.65827505527231
82301ffffffffff,91.69565217391305,22.009160866678585,89.21739130434783,8.554406210406905,123.44057544566598,37.26374521629587
823027fffffffff,59.27331189710611,27.29786524140469,66.8811475409836,15.311249969628967,122.75324199749753,41.11013520284338
82302ffffffffff,64.75252525252525,21.419531119697368,69.55367231638418,17.65157411745002,124.9125259133246,39.36881037607869
823037fffffffff,55.329032258064515,31.729806888181503,64.30088495575221,16.45442024619623,119.94105930788547,40.025117875902616
823087fffffffff,65.86142322097378,16.645787095899525,66.47348484848484,12.910309847450756,119.68808222270425,33.7380634313848
82308ffffffffff,101.0,,101.0,,122.64515632447431,33.34816539562053
823097fffffffff,68.6029411764706,12.911246504858234,70.71385542168674,11.467518329246392,117.85558004190747,32.032472950018665
82309ffffffffff,65.10566037735849,12.602164543129023,67.34509803921569,11.3192107924003,120.76706911787235,31.375404557607297
8230a7fffffffff,71.70627062706271,19.409908892059274,74.62937062937063,13.593950316833508,118.60087438648296,36.12173491411015
8230affffffffff,66.2,21.787611158637837,67.4,21.559220765138985,121.53397802575982,35.42750770400926
8230b7fffffffff,66.1189024390244,12.057249117606831,67.60307692307693,11.856627688046608,116.73160516478988,34.477091635296155
8230c7fffffffff,63.30125523012552,19.252448237137518,64.6079295154185,17.864052217325398,127.68841667983143,35.25764611235515
8230cffffffffff,52.246153846153845,22.774732963054944,52.274193548387096,16.836892897851676,130.78170632869217,35.15301475999678
8230d7fffffffff,62.46666666666667,18.677207907984943,65.5,16.6629483031619,125.70441068509155,33.29547191860752
8230dffffffffff,56.854838709677416,22.150636873642824,60.142857142857146,19.992206273653533,128.83133800408405,33.16400897044086
8230e7fffffffff,72.0990099009901,20.53828118513578,71.95360824742268,16.85238908882581,126.44590102660453,37.29817386099727
8230effffffffff,58.746753246753244,21.579632641573184,60.640625,20.14855629731673,129.29973695758153,37.38570698391563
8230f7fffffffff,76.33333333333333,26.350205565295564,76.66666666666667,25.794056162870806,124.57200473772222,35.334375898505364
823107fffffffff,45.90029325513196,44.21420486312577,74.76923076923077,32.65621795965619,120.36611894634709,44.67401714500055
82310ffffffffff,66.66275659824046,30.137148124610246,76.6875,14.718569928427401,123.25899249541634,43.211092850708845
823117fffffffff,73.9766081871345,61.630195327819244,79.71138211382114,50.43988169927707,117.32599248116738,43.48284790315781
82311ffffffffff,42.781065088757394,38.913576876600054,72.5125,20.135074532146493,120.06465707856859,42.41444684301813
823127fffffffff,75.01461988304094,73.04814880403698,60.716312056737586,39.16947175710309,120.76584422963543,46.95435812451801
82312ffffffffff,55.826470588235296,35.42830067871494,69.21052631578948,27.28776585155003,123.82963349758585,45.416998781579956
823137fffffffff,121.99420289855072,50.75751715451881,116.75593220338983,44.54663638624943,117.3101521820048,46.01185898973728
823147fffffffff,61.44186046511628,41.42286939031544,59.574380165289256,28.52742446681169,128.8817090042853,41.95713425864497
823157fffffffff,57.12023460410557,35.9935480485221,58.0,24.188652486050337,125.86125444882805,41.648457609061175
82315ffffffffff,57.14644351464435,35.603788066626066,55.27014218009479,21.614104951092273,127.66344924372575,39.58503886236941
823167fffffffff,57.409356725146196,33.410829809488284,76.85887096774194,26.45736471585898,130.12110355465697,44.318850817458035
82316ffffffffff,63.51851851851852,33.74697232582543,66.6086956521739,19.619127017467832,131.96588819815233,42.140069792397455
823177fffffffff,62.59593023255814,38.41096001505191,80.11481481481482,28.13307732773655,126.66015805077056,43.84125785339428
823187fffffffff,55.53392330383481,42.23876762850883,72.116,30.254717578304575,114.87499672451654,39.2845389766052
82318ffffffffff,67.43548387096774,30.7067208182288,63.98701298701299,11.18946729877099,117.59421520939243,38.46534247458748
823197fffffffff,56.7093023255814,49.2806247071148,73.54135338345864,40.04620186040694,112.51741446274434,37.55160609062933
82319ffffffffff,59.56495468277946,14.315847700249119,62.37106918238994,12.847100574643658,115.56908381077974,36.85321987526821
8231a7fffffffff,51.99707602339181,53.54530509923495,77.65671641791045,47.63187559500787,114.6644754264358,41.83675615635554
8231affffffffff,53.91470588235294,39.10618350604946,65.09448818897638,28.284532029159607,117.40478013689572,40.938386647040204
8231b7fffffffff,48.241279069767444,50.8001564997592,75.96323529411765,48.60852097385258,112.07902575871142,40.09025454680889
823427fffffffff,120.5,54.44722215136416,84.0,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,80.91666666666667,13.034627541725737,82.33333333333333,14.11854572303158,-18.15793632234391,29.37338183136528
82344ffffffffff,66.33333333333333,5.0,66.77777777777777,5.6075346137535735,-16.400489935185973,26.759850715154
823467fffffffff,98.6,35.31005522510549,85.25,14.127396551853895,-16.39907389665767,32.0710020672861
82346ffffffffff,80.5,21.55653521617785,82.35,21.33264116201668,-14.653656648523464,29.411464227002746
82351ffffffffff,148.75,12.284814474246922,140.5,2.1213203435596424,-26.46931417700481,39.75802101600404
8235affffffffff,66.0,,68.0,,-30.469962234417114,39.37904580446478
823807fffffffff,93.56432748538012,28.433287913462593,89.44345238095238,25.214360134667523,-0.534154040897758,33.71163240329055
82380ffffffffff,111.64411764705882,23.709148268306418,110.79268292682927,21.946829160748567,2.7602326681332787,33.232327601331214
823817fffffffff,110.7072463768116,24.717910362452063,108.513353115727,25.607510867522745,-2.6065919333790255,31.39339509861166
82381ffffffffff,124.57558139534883,15.140742525024951,123.93529411764706,17.71176770546838,0.6010007424994978,30.972097656549888
823827fffffffff,75.63025210084034,39.579327241012585,62.15596330275229,24.587023945918286,-1.744625072837179,36.44012165157758
82382ffffffffff,102.13953488372093,44.39734702805032,82.62555066079295,34.362408188127134,1.65289877957209,35.993173684238755
823837fffffffff,82.1723076923077,35.522482481288215,77.02640264026402,25.798749185429674,-3.862190064548936,34.10237607659729
823847fffffffff,109.65894039735099,51.247425050326136,94.46666666666667,37.35053547139586,8.543372658146367,34.869923359843504
82384ffffffffff,74.84615384615384,48.41677205456614,69.89830508474576,37.51307584225396,12.046094246110991,34.134417876962004
823857fffffffff,105.47521865889213,19.934068178571952,107.76023391812865,19.85388999026912,6.104536521932211,32.650423467502584
82385ffffffffff,93.98493975903614,30.648919523731845,91.89935064935065,22.361108037649494,9.493869730205933,31.961146009848477
823867fffffffff,71.2872340425532,50.70272252884561,79.96923076923076,38.82048799875574,7.540786879771268,37.72268682417557
82386ffffffffff,70.44791666666667,65.08486278724945,66.82926829268293,40.7835153211591,11.138044456949581,37.056024818409874
823877fffffffff,106.71111111111111,39.168861572866355,92.5667870036101,34.947062162214515,5.0707810199795675,35.48888062508027
823887fffffffff,113.5982404692082,18.985904906804937,114.05865102639297,20.119556405140344,-3.3745638841498384,26.38097596396673
82388ffffffffff,127.42647058823529,15.515636965859944,126.24188790560471,19.72399532781175,-0.338439918165718,25.982654764992045
823897fffffffff,115.15204678362574,21.056974351005874,113.54385964912281,23.368076207637053,-5.23561983146615,23.995202416444556
82389ffffffffff,118.0,20.354417839412537,118.625,21.414187349163473,-2.239568212560114,23.77534070440753
8238a7fffffffff,113.16618075801749,21.179373703168352,113.69883040935673,21.754561292852323,-4.588072117171784,29.010443321675925
8238affffffffff,119.35672514619883,20.442787593927864,118.81656804733728,21.79215463457016,-1.4340739866448604,28.707759847260053
8238b7fffffffff,105.39650145772595,21.053543255966343,106.01166180758017,21.588113563494165,-6.494448307046285,26.580347809970878
8238c7fffffffff,113.80588235294118,22.52466286700545,114.08902077151335,22.56889777891079,4.822957236584737,27.56348263339022
8238cffffffffff,107.36521739130434,29.989241414325125,101.38390092879257,27.48056322060797,8.023145781207074,26.8472286249654
8238d7fffffffff,105.23768115942029,28.582525873425215,100.02923976608187,28.214080405795432,2.694198721281012,25.375999783004385
8238dffffffffff,88.22873900293256,20.221287440668824,89.06451612903226,19.572833862957733,5.783925020948687,24.687006321265244
8238e7fffffffff,122.2798833819242,19.283596883317443,120.74698795180723,21.564121132225456,3.815966584169658,30.41734159835606
8238effffffffff,114.63188405797102,20.58916014157342,114.16666666666667,20.412658252060726,7.087625169134873,29.764428956549065
8238f7fffffffff,122.63583815028902,22.110271441312324,118.37278106508876,25.652611321533062,1.6708418702953145,28.189178425821876
823907fffffffff,57.05688622754491,46.79165755454418,63.604878048780485,33.202069620256935,-6.701348377277996,39.59298023308653
82390ffffffffff,88.17014925373134,40.6850507897199,76.11708860759494,31.692804637371555,-3.0431325680865013,39.189419473171796
823917fffffffff,102.2247191011236,46.685542050702665,76.52702702702703,38.17918208218994,-8.840195781895467,37.147473869991664
82391ffffffffff,85.26818181818182,47.52356672156872,65.02688172043011,28.183459361390035,-5.2230833626628534,36.84122546411386
823927fffffffff,73.09777777777778,38.229210555314104,69.18781725888324,23.536993327636623,-8.310605889923941,42.33934279133309
82392ffffffffff,76.158357771261,38.46944733774614,64.24012158054711,24.259272202398225,-4.458792967489902,41.944892949091006
823937fffffffff,83.63414634146342,51.109077519341405,73.06451612903226,32.22931945074336,-10.499004582401689,39.886955407478325
823947fffffffff,103.9753086419753,43.20271267774802,106.12676056338029,36.127919388696284,2.837899620985686,40.96457669103785
82394ffffffffff,77.16666666666667,40.17669307778662,78.16666666666667,40.06203522871331,6.482377171497716,40.5048209868914
823957fffffffff,93.60240963855422,47.9834676201558,91.203125,39.12543105396706,0.4773020617934622,38.70808772783433
82395ffffffffff,102.84210526315789,46.68007326221844,74.25,39.03929644174785,3.983065229901775,38.264737851098026
823967fffffffff,75.26548672566372,45.2883629329219,77.21739130434783,38.77290920828464,1.6216394956259332,43.617972028568566
82396ffffffffff,114.64885496183206,35.646323289554246,117.84615384615384,31.30481834732624,5.36413433456539,43.203574216832024
823977fffffffff,101.53353658536585,35.53512416227098,100.20700636942675,31.082264576462848,-0.7707660200765272,41.44031986324714
823987fffffffff,83.25773195876289,35.444703588066815,72.9047619047619,28.121723044487894,-9.30519728799798,31.90998191274159
82398ffffffffff,81.29117647058824,23.37485813244926,79.6401179941003,20.94371821168378,-5.896602649924035,31.691591994378324
823997fffffffff,93.21238938053098,33.10978797000153,82.85714285714286,28.3878724083243,-11.209451645119339,29.359539605592616
82399ffffffffff,93.59766763848397,23.923885036631027,92.83673469387755,23.635193870721682,-7.847848617976766,29.22335887298405
8239affffffffff,75.82068965517242,48.395745474955014,58.78260869565217,27.782717710188315,-7.310229457753962,34.40954339667284
823c07fffffffff,110.61807580174927,69.91262232264876,67.85201793721973,51.454787141562065,86.005836056443,28.508019602642968
823c0ffffffffff,94.63556851311954,68.26799285273268,119.53584905660378,51.97478662607106,89.30853199292675,28.494005977270845
823c17fffffffff,39.93313953488372,31.96524452828522,49.666666666666664,25.001725828755173,84.27928984361318,26.044354556206923
823c1ffffffffff,100.72514619883042,54.14811239084664,75.27213114754099,43.991043238890136,87.5153200765065,26.062459873110473
823c27fffffffff,72.18950437317784,69.56289346217321,71.64651162790697,53.453059802600436,84.4247410126793,30.936198340365472
823c2ffffffffff,67.00588235294117,67.43549279133146,129.703125,43.358850895525265,87.8148039966304,30.949069905944054
823c37fffffffff,61.85923753665689,59.88698285844369,49.53711790393013,31.482864630482734,82.70449646651214,28.44203095918747
823c47fffffffff,138.71014492753622,56.040864826501306,145.85135135135135,38.49522717387481,94.52456883162436,30.733467738271955
823c4ffffffffff,98.69005847953217,74.83301344243954,147.43971631205673,37.77685776736981,97.9094551396691,30.527365566494403
823c57fffffffff,126.60174418604652,58.37748974478346,122.82558139534883,53.97373446692918,92.64439362715468,28.411134241724078
823c5ffffffffff,124.96793002915452,57.23166851307422,92.0304347826087,57.260791090559415,95.99905754311156,28.245622348728407
823c67fffffffff,109.9235294117647,72.05385587738203,156.85922330097088,6.544749329350955,93.14536555258611,33.22746906203048
823c6ffffffffff,136.71929824561403,58.516485198406315,159.92592592592592,3.094602015811262,96.47728586996445,32.99173760032538
823c77fffffffff,114.13690476190476,66.45527510436528,154.2127659574468,12.661657034934096,91.15981297761185,30.872526405762677
823c87fffffffff,61.8905325443787,54.4113072366872,73.28813559322033,46.13303642863991,84.06793354383625,21.0308797457756
823c8ffffffffff,110.04968944099379,47.877813395433485,94.70344827586207,47.88529757804509,87.24414758251051,21.006044045042785
823c97fffffffff,47.48184818481848,54.18986886830075,67.56684491978609,45.33886239439358,82.41609921056995,18.461569770341015
823c9ffffffffff,89.17073170731707,59.262088403558806,83.27586206896552,47.32176828579614,85.53107509183499,18.439318737161408
823ca7fffffffff,40.18950437317784,32.60066202354668,49.81896551724138,28.11744051763736,82.5947536945203,23.540093609095326
823caffffffffff,49.47041420118343,47.04541035463754,64.52091254752851,44.38010845688634,85.76799648655047,23.56981183956044
823cb7fffffffff,60.40988372093023,63.18082722049723,48.76394849785408,35.29310870797865,80.9606020650008,20.998153678145183
823cc7fffffffff,96.8882175226586,48.83872234351018,105.64383561643835,39.65395673692409,92.27717691913574,23.42940021021409
823ccffffffffff,126.49854227405248,26.10111631180979,125.43504531722054,25.062549235155764,95.57300930776287,23.255086458177896
