h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822667fffffffff,180.58160237388725,6.5606161547158175,120.0,55.154328932550705,-87.74229798552129,40.5802826289681
82266ffffffffff,136.78012048192772,71.37702433984495,38.94871794871795,21.535709290127404,-86.20465108245112,38.04472568518189
822677fffffffff,179.84121621621622,15.250622344862993,50.0,11.523888232710346,-91.5445716299041,40.848529344228304
822687fffffffff,91.91614906832298,32.85627798751195,82.84641638225256,7.916968238303476,-107.0162313419087,40.54798103550304
82268ffffffffff,135.4,52.055697202950476,81.85326086956522,6.895408325493933,-104.69132993945642,38.189782424079866
822697fffffffff,116.09606986899563,47.655649251048466,84.98089171974522,10.449188005245645,-110.91999866557182,40.14182635182814
82269ffffffffff,129.38888888888889,51.219622768324236,80.63157894736842,11.114059948940545,-108.51517204865705,37.852983986631166
8226a7fffffffff,136.38275862068966,50.50953227357354,82.51176470588236,5.265988036777209,-105.43779141708085,43.150127708067124
8226affffffffff,147.25435540069685,49.57499200567519,81.76129032258065,9.142510859592285,-103.09429316306431,40.82031670772307
8226b7fffffffff,97.86969696969697,37.40785627584257,83.78260869565217,5.932186567124508,-109.45298175005613,42.806846324860174
8226c7fffffffff,166.0,45.53024396228069,74.88461538461539,59.430178813849736,-98.76440669226587,35.906885182768136
8226cffffffffff,154.6689655172414,29.871826578694442,104.44186046511628,58.30964239691628,-96.77143655603834,33.35744524573647
8226d7fffffffff,182.11209439528022,6.054911550514532,70.57142857142857,19.766771985462743,-102.47786385592879,35.74780246932946
8226dffffffffff,156.0187265917603,59.18674747414175,57.45454545454545,34.10971602451019,-100.37413231917006,33.23930107301065
8226e7fffffffff,182.14114114114113,2.796494344994361,35.8,5.215361924162119,-97.08702890623562,38.486249244730836
8226effffffffff,163.55696202531647,36.290974639229795,125.6470588235294,49.35704252747346,-95.10312579435191,35.95157874085136
8226f7fffffffff,178.37388724035608,22.280736542051184,69.96551724137932,7.238205966658005,-100.87076575105701,38.40042986732465
822707fffffffff,77.77380952380952,3.6824754505912916,79.50595238095238,3.60761553335879,-95.70563401305225,50.91845069701228
82270ffffffffff,79.33038348082596,3.9669481548361913,81.46312684365782,3.6675004328140832,-93.36438408428421,48.32256211922196
822717fffffffff,79.2005988023952,3.8019908962928954,80.31736526946108,3.5600212914963425,-100.40389914935193,50.83380494328551
82271ffffffffff,76.93023255813954,17.273846962012886,75.61224489795919,5.5148466737150965,-97.82543486298982,48.35779737820519
822727fffffffff,81.19298245614036,3.0040359742500873,82.86842105263158,2.7998109212282176,-93.2773189010431,53.49960192424012
82272ffffffffff,82.39244186046511,2.637485080077297,84.26744186046511,2.394962734170965,-90.93038501732546,50.810996212602845
822737fffffffff,79.65492957746478,3.5498385463666504,81.09154929577464,3.422860022857675,-98.34394404132641,53.48312451551372
822747fffffffff,116.03125,52.07181920560454,78.87012987012987,6.412509525481897,-87.03291687769031,45.42391339771057
82274ffffffffff,179.41785714285714,14.96520584798982,63.6,20.659138413786767,-85.40433523156177,42.76889138695109
822757fffffffff,110.35161290322581,49.52560300871843,80.16157205240175,5.102898142000932,-91.2793257623852,45.72016155431408
82275ffffffffff,180.020979020979,14.678050700671673,87.66666666666667,2.5166114784235836,-89.41529574846965,43.133100683778636
822767fffffffff,83.56785714285714,15.43638938532921,83.63669064748201,4.489179029491827,-84.37672384214392,47.72222034805313
82276ffffffffff,137.68333333333334,54.65294003755519,77.32222222222222,8.101640529911526,-82.81957142746128,44.969327350296865
822777fffffffff,81.4836956521739,5.031024560210919,83.69565217391305,4.421109645926769,-88.86313608176827,48.11135148684041
822787fffffffff,128.45890410958904,51.55501205046333,82.01554404145078,4.372590626964637,-106.42461698205827,47.93645582573676
82278ffffffffff,152.96755162241888,47.053810410690716,81.98360655737704,5.042103400516022,-103.79466725003438,45.66918678492795
822797fffffffff,119.71987951807229,49.466182069829294,84.29343629343629,6.817584093709568,-110.5390355204715,47.5090727453344
82279ffffffffff,140.1360759493671,51.130308122286216,82.14906832298136,6.271175308628583,-107.90277234901578,45.375219849217636
8227a7fffffffff,80.92485549132948,10.126453553602053,81.33236994219654,3.1827330597165626,-104.96618894190905,50.569515314848836
8227affffffffff,81.63953488372093,10.973769723320721,81.6046511627907,3.0151379770774955,-102.19412577991105,48.224840406272676
8227b7fffffffff,80.3157894736842,15.458192101296731,79.841642228739,4.082044139150898,-109.3435902858771,50.14320093726496
822807fffffffff,171.85714285714286,22.22771757449308,127.25,55.06554535927421,-124.74591385407479,40.12228858289795
822817fffffffff,168.02586206896552,38.22069909199019,89.8076923076923,21.166046831223316,-121.10143092946784,40.96930680556751
82281ffffffffff,165.20958083832335,43.65056098058341,60.607142857142854,11.957762969640067,-123.7339435699457,42.86332824628229
822837fffffffff,149.32666666666665,45.70440430316246,131.54761904761904,36.3164965411322,-122.1835898947318,38.18425182613402
822887fffffffff,104.06390977443608,48.23871120395158,77.51941747572816,6.070891094674688,-116.02825519184938,44.386600669469594
82288ffffffffff,172.151376146789,28.8276304819436,88.21428571428571,24.931546493990513,-118.72244427686066,46.32113518338826
822897fffffffff,88.74780058651027,28.138330088126278,82.74539877300613,5.9038105291047165,-112.0004244529818,44.9529257285276
82289ffffffffff,107.2135922330097,52.01691479740968,73.84920634920636,8.61904447456106,-114.65555461676462,46.975134097057364
8228a7fffffffff,122.625,45.493986171556536,90.95833333333333,5.677131719574905,-117.31913031106171,41.70763133204413
8228affffffffff,173.40322580645162,29.034998272310265,84.36842105263158,21.11663516523772,-119.94968651899946,43.68574346998232
8228b7fffffffff,105.8995983935743,38.811397247325104,88.89041095890411,7.815935809781939,-113.42558612389902,42.3236925960133
8228c7fffffffff,170.58823529411765,30.62885990081135,69.83333333333333,7.054549359574052,-125.42344175285083,47.24476157663085
8228cffffffffff,182.5,0.5477225575051661,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,147.02787456445992,52.98145133277181,70.17543859649123,17.095901084082325,-121.50058737493903,48.12051513695694
8228dffffffffff,156.6690909090909,45.61129355253478,81.51136363636364,11.899960705220371,-124.46464746950137,49.803626738491566
8228f7fffffffff,168.24561403508773,37.60144842170107,61.84615384615385,12.300060893170754,-122.65423194820089,45.53311397742036
822917fffffffff,117.2,45.135351998184305,111.0,43.474130238568314,-120.75789214266331,33.25568596846262
82291ffffffffff,124.33333333333333,74.23161949825244,42.0,,-123.20158285525726,35.34466429404292
822987fffffffff,153.41203703703704,33.545687603049856,124.44303797468355,37.496921868691366,-116.03939919110044,36.81423174215225
82298ffffffffff,152.8132530120482,42.28626905469316,91.78873239436619,28.181004490339003,-118.53408815904346,38.950077725480455
822997fffffffff,169.912,21.887817667574716,102.1304347826087,37.397501554644585,-112.30857440908363,37.39244751844455
82299ffffffffff,131.7283950617284,44.72052965432602,93.70103092783505,8.648416218752628,-114.77014686915913,39.60642404062127
8229a7fffffffff,136.65502183406113,36.29217127924151,116.4963503649635,36.04105585537776,-117.23835639775632,33.96206582969492
8229affffffffff,153.9453781512605,45.14731115234636,101.01538461538462,45.27191883072093,-119.67863727780578,36.12765438510903
8229b7fffffffff,138.95483870967743,40.78681523359562,104.89714285714285,33.45971574889296,-113.62333575153549,34.57303174510582
822a17fffffffff,170.06572769953053,29.750620717498418,73.75757575757575,13.148265814904791,-73.7831904175096,40.87086752897412
822a37fffffffff,143.74585635359117,49.342358937454385,80.87777777777778,13.721817105222016,-70.79357262091786,42.73893656749334
822a87fffffffff,163.0264705882353,33.88992949003937,67.93333333333334,31.026724894156292,-80.20683692691699,39.6243715621564
822a8ffffffffff,119.26845637583892,75.60339818066659,72.13207547169812,53.40413327991392,-79.10234905046171,37.05961789646419
822a97fffffffff,176.31858407079645,23.68366431500123,93.0,100.40916292848975,-83.94805292101123,40.16343880221302
822a9ffffffffff,166.82142857142858,29.63818058519876,52.215384615384615,28.222050503380945,-82.63971537100676,37.621695689223
822aa7fffffffff,171.46290801186944,29.311229480544753,79.77464788732394,7.636747967368219,-77.55426786920751,41.62868977422362
822aaffffffffff,161.37956204379563,46.84564809664861,64.05555555555556,44.22332658653219,-76.54850391230397,38.970942705958386
822ab7fffffffff,174.04761904761904,25.795196174925724,82.26315789473684,20.36839083062871,-81.4385859452796,42.26500094478232
822ad7fffffffff,136.17808219178082,58.79103309563398,76.675,60.83959047553467,-78.10707691812058,34.58012004502261
822af7fffffffff,166.5084745762712,24.1790846124482,105.38461538461539,55.19290181043583,-75.64748615570963,36.3994497972458
822b07fffffffff,159.03286384976525,45.20147611721073,75.73033707865169,13.569487868797793,-64.10527116509726,46.28806807643787
822b0ffffffffff,152.92105263157896,57.66041387808233,68.14285714285714,59.07743103032542,-63.83301174174709,43.43883223781551
822b17fffffffff,90.30959752321981,22.27363984231331,87.36335403726709,4.10625523044651,-68.1058888058512,47.433769438451684
822b1ffffffffff,123.8719512195122,55.82797366931873,81.18333333333334,13.8236086772863,-67.56954084741254,44.552645328504596
822b27fffffffff,117.26530612244898,48.24364185664093,88.14634146341463,14.150196068623494,-60.401040326978496,47.92072823229036
822b2ffffffffff,161.38181818181818,45.191563826420534,73.82352941176471,15.314353129163042,-60.35881143015257,45.037770281722075
822b37fffffffff,92.08759124087591,25.292545534137,88.86029411764706,7.291977117574108,-64.41631666148554,49.215559402086335
822b87fffffffff,92.01169590643275,29.64273848543777,84.43504531722054,5.661500356426635,-75.65939321302912,46.43284521448363
822b8ffffffffff,133.75320512820514,54.136839742885385,78.09625668449198,10.049947140416046,-74.66386132356034,43.61418321837434
822b97fffffffff,83.15223880597014,9.005859007876321,84.66467065868264,4.370403845308629,-79.95910295150694,47.159370004613876
822b9ffffffffff,125.28571428571429,51.90140944638217,80.49112426035504,6.053450750639658,-78.68342535302058,44.36250150988196
822ba7fffffffff,84.77151335311572,4.262728323793339,86.59347181008901,3.9002844974003246,-72.34459635527084,48.44993147332175
822baffffffffff,96.52325581395348,34.53826263537626,85.15264797507788,6.194130348871922,-71.51893479005936,45.55767893271216
822bb7fffffffff,85.44314868804665,3.905552128085816,87.16909620991254,3.3942643484744637,-76.79308326036666,49.313159655480064
822c07fffffffff,86.840830449827,49.23585097802393,80.28151260504201,34.61811790311323,44.212486888463815,39.64261468305982
822c0ffffffffff,106.2218649517685,44.48275096354686,80.7892561983471,29.255084465427856,47.50507450232591,40.85390941928705
822c17fffffffff,63.67636363636364,43.45944482379904,57.35217391304348,19.794851113980222,44.099640665360255,36.74153814579642
822c1ffffffffff,84.69961977186311,41.632858699817824,68.40084388185655,24.49930125527482,47.24174273607734,37.95353956734871
822c27fffffffff,114.33953488372093,41.175951035864244,83.7752808988764,38.95419671885233,41.035069059794,41.24878172138815
822c2ffffffffff,111.69018404907976,43.47511077843035,77.98360655737704,34.23183693859044,44.33581953913894,42.543857632353486
822c37fffffffff,88.01509433962264,53.367221937800835,62.321951219512194,32.54474681409717,41.03772613579385,38.34153200831066
822c47fffffffff,50.02,40.01160942637635,85.1639344262295,18.290416732876675,51.512456534021226,44.981365019644855
822c4ffffffffff,86.3688524590164,33.914866878206695,101.73949579831933,10.947844137959308,55.47512504149644,46.061979704008394
822c57fffffffff,59.733333333333334,19.11297326755931,66.62962962962963,14.302092768188073,51.01092112698283,41.99738462471192
822c5ffffffffff,56.197452229299365,23.5250655985477,69.70247933884298,10.387207379030528,54.741788760573996,43.05763684756366
822c67fffffffff,110.35365853658537,16.7500510760497,114.625,9.704150996285273,48.123868202484545,46.77844822811983
822c6ffffffffff,109.5372340425532,22.290826793851487,116.02139037433155,6.989975325114767,52.07404099773571,47.98789762801888
822c77fffffffff,116.28776978417267,34.50923938543284,103.07894736842105,29.844180807750462,47.797428990944184,43.80053997312289
822c87fffffffff,165.81208053691276,42.30455064274293,69.25,27.684435448491538,46.80124146250016,32.20045629787984
822c8ffffffffff,82.28113879003558,53.81531878416575,61.40909090909091,28.09062160225064,49.78409479852473,33.336768185652005
822c97fffffffff,124.55059523809524,56.73976046437878,69.38977635782747,7.281969145039757,46.63839151218145,29.283695094163146
822c9ffffffffff,151.66804979253112,50.56297410092532,72.44444444444444,25.594992097564848,49.452485351640355,30.55000352875852
822ca7fffffffff,114.73469387755102,66.75915888430511,70.6268656716418,13.086930585448567,44.0087657796123,33.808241415370844
822caffffffffff,82.66269841269842,46.00676935143017,63.54377880184332,25.062129659347704,46.99910610299639,35.08926548839408
822cb7fffffffff,119.5928338762215,57.789569366485296,69.08629441624366,5.7113979287589425,43.92327438265862,30.851396679893572
822cc7fffffffff,79.04411764705883,34.977445437959034,71.71052631578948,21.32205542016467,53.4913464057387,37.154089624059665
822ccffffffffff,82.925,56.12369291849954,55.070754716981135,15.873901600877392,57.009782223897076,38.07460384153228
822cd7fffffffff,70.88643533123029,19.773392785582473,72.1687898089172,13.284555175032775,52.95422986865402,34.28603667256296
822cdffffffffff,74.85813148788927,29.60522566666766,72.85714285714286,18.281442351570117,56.29112698085543,35.17632412514037
822ce7fffffffff,106.41935483870968,30.85209252065775,99.17241379310344,23.736754149144865,50.56035694594418,39.052283340987145
822ceffffffffff,58.763392857142854,22.360926425114094,65.05181347150258,12.932412821345155,54.08419926308918,40.082864729645294
822cf7fffffffff,80.8501872659176,44.755560308594376,66.02880658436214,28.362966072638496,50.153417170309616,36.161008542850716
822d07fffffffff,129.36546184738955,41.692796574192116,98.45945945945945,40.7613559784562,34.35689788980132,41.34344219732612
822d0ffffffffff,93.33333333333333,5.507570547286102,94.66666666666667,5.8594652770823155,37.67365169359451,42.789853802399236
