h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226a7fffffffff,270.8483965014577,8.36662064327801,272.7026239067055,8.504155784650363,-105.43779141708085,43.150127708067124
8226affffffffff,275.2654867256637,7.898038516639827,277.22418879056045,7.339800243141709,-103.09429316306431,40.82031670772307
8226b7fffffffff,269.27536231884056,11.364576821702016,270.0985507246377,13.799925142550837,-109.45298175005613,42.806846324860174
8226c7fffffffff,282.96802325581393,5.313673504294817,284.86337209302326,4.949476070977424,-98.76440669226587,35.906885182768136
8226cffffffffff,287.44347826086954,4.399771342528137,289.2550724637681,8.050630775371681,-96.77143655603834,33.35744524573647
8226d7fffffffff,277.4457478005865,7.983852515124964,278.8973607038123,9.688593600456374,-102.47786385592879,35.74780246932946
8226dffffffffff,281.0780346820809,7.796114428630515,282.757225433526,10.916761070916007,-100.37413231917006,33.23930107301065
8226e7fffffffff,282.2485380116959,4.066844074982766,284.0204678362573,3.963490539725464,-97.08702890623562,38.486249244730836
8226effffffffff,286.2631578947368,4.757557898111359,286.60233918128654,12.63727184456657,-95.10312579435191,35.95157874085136
8226f7fffffffff,277.36443148688045,3.7601504200890337,279.05830903790087,3.6654040167450446,-100.87076575105701,38.40042986732465
822707fffffffff,235.7867867867868,11.013663729229606,238.8179104477612,10.556930427536056,-95.70563401305225,50.91845069701228
82270ffffffffff,233.18289085545723,16.3702230727791,236.93805309734512,15.80668152439785,-93.36438408428421,48.32256211922196
822717fffffffff,250.90595611285266,12.334588413538622,252.9626168224299,11.533043749628332,-100.40389914935193,50.83380494328551
82271ffffffffff,256.846875,17.03210106512963,258.4182389937107,16.26955258661311,-97.82543486298982,48.35779737820519
822727fffffffff,232.25958702064898,14.191333752508864,233.87315634218288,6.791385450656598,-93.2773189010431,53.49960192424012
82272ffffffffff,228.81976744186048,9.801354339301,232.24709302325581,9.854036347668687,-90.93038501732546,50.810996212602845
822737fffffffff,237.46643109540636,8.510408957389085,239.82394366197184,8.340627541426406,-98.34394404132641,53.48312451551372
822747fffffffff,242.67782426778243,28.61275737013002,245.06694560669456,27.73016202638625,-87.03291687769031,45.42391339771057
82274ffffffffff,267.64539007092196,20.80245494401651,269.90425531914894,21.26367384165278,-85.40433523156177,42.76889138695109
822757fffffffff,236.94864048338368,23.87569620677552,239.90332326283988,22.76286891065512,-91.2793257623852,45.72016155431408
82275ffffffffff,256.53846153846155,23.760947394466854,259.44615384615383,23.499954537144603,-89.41529574846965,43.133100683778636
822767fffffffff,227.03214285714284,24.190456271082912,229.44086021505376,18.066899479748184,-84.37672384214392,47.72222034805313
82276ffffffffff,246.51075268817203,30.72849531453278,246.50537634408602,30.078859831724316,-82.81957142746128,44.969327350296865
822777fffffffff,234.7173913043478,20.626433296490422,239.17934782608697,19.639243850665355,-88.86313608176827,48.11135148684041
822787fffffffff,268.1906158357771,6.9164360872520625,269.83870967741933,6.407286530436418,-106.42461698205827,47.93645582573676
82278ffffffffff,268.6530612244898,7.470353547321009,270.27405247813414,7.488048775553899,-103.79466725003438,45.66918678492795
822797fffffffff,265.1253644314869,8.93243143677293,266.7405247813411,9.187123379007666,-110.5390355204715,47.5090727453344
82279ffffffffff,270.2639296187683,7.120444123274824,271.99120234604106,7.223526433698947,-107.90277234901578,45.375219849217636
8227a7fffffffff,262.7846607669617,5.920399053995007,263.9380530973451,5.59577691435951,-104.96618894190905,50.569515314848836
8227affffffffff,268.3244837758112,6.932964474474234,269.38643067846607,6.537641935309881,-102.19412577991105,48.224840406272676
8227b7fffffffff,264.83870967741933,6.173026960866326,266.2991202346041,5.8725407208340465,-109.3435902858771,50.14320093726496
822807fffffffff,280.89130434782606,19.59393072757235,280.57142857142856,22.782616597915595,-124.74591385407479,40.12228858289795
822817fffffffff,271.56140350877195,21.15285873418749,267.82163742690057,25.730393263355374,-121.10143092946784,40.96930680556751
82281ffffffffff,266.91101694915255,23.883861849243605,264.1906779661017,26.359254460409517,-123.7339435699457,42.86332824628229
822837fffffffff,281.3781512605042,25.918076580142955,278.1471861471861,29.758520567992512,-122.1835898947318,38.18425182613402
822887fffffffff,271.1818181818182,12.412366612366318,272.4692082111437,13.635909198338926,-116.02825519184938,44.386600669469594
82288ffffffffff,260.36337209302326,23.407007154506402,259.81976744186045,23.88583302268819,-118.72244427686066,46.32113518338826
822897fffffffff,268.3830409356725,8.743128284079319,270.49415204678365,8.059800013544933,-112.0004244529818,44.9529257285276
82289ffffffffff,269.3255813953488,11.120272099010784,270.8401162790698,12.263649668570807,-114.65555461676462,46.975134097057364
8228a7fffffffff,273.6,16.409795713196345,268.7536231884058,23.92162942959577,-117.31913031106171,41.70763133204413
8228affffffffff,256.27665706051874,26.711661031003516,255.88760806916426,26.913939955259437,-119.94968651899946,43.68574346998232
8228b7fffffffff,269.82142857142856,14.677354444022933,268.4345238095238,19.291213646416086,-113.42558612389902,42.3236925960133
8228c7fffffffff,276.41269841269843,12.738859675297977,278.9047619047619,14.362489547107891,-125.42344175285083,47.24476157663085
8228cffffffffff,290.6666666666667,7.916228058025278,293.5,8.87130204648675,-128.24634100194842,48.81824844006741
8228d7fffffffff,273.58484848484846,13.125779669119169,272.57575757575756,17.862579627368813,-121.50058737493903,48.12051513695694
8228dffffffffff,278.3732394366197,12.188222986759651,276.03533568904595,20.28796647869899,-124.46464746950137,49.803626738491566
8228f7fffffffff,268.4548387096774,21.270553946342282,267.93870967741935,23.70912155546091,-122.65423194820089,45.53311397742036
822917fffffffff,287.375,4.838461975226661,269.625,37.11348426496378,-120.75789214266331,33.25568596846262
82291ffffffffff,292.3333333333333,2.516611478423583,296.6666666666667,4.618802153517007,-123.20158285525726,35.34466429404292
822987fffffffff,264.4405797101449,45.064779984060685,265.7198795180723,44.55381174911041,-116.03939919110044,36.81423174215225
82298ffffffffff,272.7959183673469,25.98986049959942,262.3586005830904,33.20496739983658,-118.53408815904346,38.950077725480455
822997fffffffff,279.719298245614,16.556935681284457,276.3157894736842,24.10071090425438,-112.30857440908363,37.39244751844455
82299ffffffffff,271.90909090909093,21.955850206465932,267.55131964809385,27.690747653437388,-114.77014686915913,39.60642404062127
8229a7fffffffff,262.75,47.73403421892694,281.42194092827003,38.49002764899273,-117.23835639775632,33.96206582969492
8229affffffffff,266.6759259259259,30.14069034229783,269.0350318471338,27.635499155565423,-119.67863727780578,36.12765438510903
8229b7fffffffff,278.42898550724635,44.07566532313625,275.52905198776756,38.89538722339739,-113.62333575153549,34.57303174510582
822a17fffffffff,289.3066666666667,11.424409956629832,283.16,27.772854166819595,-73.7831904175096,40.87086752897412
822a37fffffffff,273.55555555555554,27.888910236091988,271.2680412371134,31.24017456776126,-70.79357262091786,42.73893656749334
822a87fffffffff,286.3735294117647,4.033620421060625,288.4676470588235,8.843550742070317,-80.20683692691699,39.6243715621564
822a8ffffffffff,292.1482558139535,13.649446955710664,285.77581120943955,31.256666112766457,-79.10234905046171,37.05961789646419
822a97fffffffff,280.2163742690058,16.019049172021447,278.9269005847953,22.85727567674069,-83.94805292101123,40.16343880221302
822a9ffffffffff,287.84502923976606,8.305880076234232,285.01169590643275,23.062960695880932,-82.63971537100676,37.621695689223
822aa7fffffffff,279.1253644314869,16.72355286000969,278.2594752186589,23.603195510783927,-77.55426786920751,41.62868977422362
822aaffffffffff,294.19218241042347,10.526602037232996,296.2052117263844,14.701837471442975,-76.54850391230397,38.970942705958386
822ab7fffffffff,268.0926640926641,28.177577543295563,266.6434108527132,30.886335726730643,-81.4385859452796,42.26500094478232
822ad7fffffffff,295.25221238938053,17.693517192439007,289.2920353982301,31.683765605588178,-78.10707691812058,34.58012004502261
822af7fffffffff,300.8560606060606,8.744143144101836,292.4848484848485,29.67958273417229,-75.64748615570963,36.3994497972458
822b07fffffffff,244.5109170305677,34.17904500037739,244.3022222222222,32.59980889027633,-64.10527116509726,46.28806807643787
822b0ffffffffff,246.35714285714286,40.5208897818249,245.17073170731706,40.373198064448886,-63.83301174174709,43.43883223781551
822b17fffffffff,224.17737003058105,24.949870755792613,226.8726708074534,21.268918974407065,-68.1058888058512,47.433769438451684
822b1ffffffffff,243.50867052023122,39.308502319696125,242.54166666666666,38.63352367693901,-67.56954084741254,44.552645328504596
822b27fffffffff,237.55555555555554,27.5137472785547,235.35185185185185,19.695950553452686,-60.401040326978496,47.92072823229036
822b2ffffffffff,238.2,29.46777901369562,236.0,26.501768808892738,-60.35881143015257,45.037770281722075
822b37fffffffff,242.55405405405406,38.11677078065976,237.2027027027027,27.928470212813664,-64.41631666148554,49.215559402086335
822b87fffffffff,225.0144927536232,23.264838196863856,228.45058139534885,22.392155532654805,-75.65939321302912,46.43284521448363
822b8ffffffffff,251.2967359050445,36.21062419774292,252.4311377245509,35.76818574675837,-74.66386132356034,43.61418321837434
822b97fffffffff,233.9671641791045,25.054828428125084,236.54626865671642,24.377706073391348,-79.95910295150694,47.159370004613876
822b9ffffffffff,252.16058394160584,31.306527441791175,251.8901098901099,31.38451656099376,-78.68342535302058,44.36250150988196
822ba7fffffffff,217.83582089552237,15.580577705735825,220.49401197604791,14.05389540475893,-72.34459635527084,48.44993147332175
822baffffffffff,226.33623188405798,26.9531784541876,227.78425655976676,24.77005566913634,-71.51893479005936,45.55767893271216
822bb7fffffffff,218.4070796460177,12.499919882447337,221.33823529411765,12.341753835338153,-76.79308326036666,49.313159655480064
822c07fffffffff,274.75075075075074,49.543467355113584,292.5348837209302,29.589574950249524,44.212486888463815,39.64261468305982
822c0ffffffffff,257.64201183431953,47.17149982712562,281.60759493670884,26.569426383049592,47.50507450232591,40.85390941928705
822c17fffffffff,262.3391812865497,59.37115858777741,305.2135593220339,22.53338760630604,44.099640665360255,36.74153814579642
822c1ffffffffff,264.77777777777777,54.81841754625693,292.0729166666667,25.528113132476705,47.24174273607734,37.95353956734871
822c27fffffffff,290.74891774891773,49.70904200967156,268.281914893617,41.73855848927669,41.035069059794,41.24878172138815
822c2ffffffffff,264.84057971014494,44.806244110512836,275.74018126888217,32.97867334694678,44.33581953913894,42.543857632353486
822c37fffffffff,241.53529411764706,62.649763375017535,288.504,38.78198231924771,41.03772613579385,38.34153200831066
822c47fffffffff,281.24117647058824,8.58618394985484,283.6477987421384,8.375021907985609,51.512456534021226,44.981365019644855
822c4ffffffffff,279.48059701492537,10.517681702020699,280.961661341853,7.893834809541411,55.47512504149644,46.061979704008394
822c57fffffffff,283.34285714285716,12.362045464534859,284.5882352941176,7.954863757318818,51.01092112698283,41.99738462471192
822c5ffffffffff,280.0664652567976,7.2639703986578255,282.39252336448595,6.133041164482238,54.741788760573996,43.05763684756366
822c67fffffffff,286.52595155709344,20.128929513137738,284.703125,12.340819799889038,48.123868202484545,46.77844822811983
822c6ffffffffff,274.11744966442956,9.527364321519684,275.625,6.49832462997315,52.07404099773571,47.98789762801888
822c77fffffffff,274.4228187919463,32.2561917810665,281.8985507246377,18.896293945945295,47.797428990944184,43.80053997312289
822c87fffffffff,314.283185840708,42.627282918243665,316.5514705882353,17.392982771025864,46.80124146250016,32.20045629787984
822c8ffffffffff,280.0,50.93387465155826,292.0037037037037,27.738087050487678,49.78409479852473,33.336768185652005
822c97fffffffff,313.97032640949556,14.611608975654441,313.7735042735043,7.9036569268648185,46.63839151218145,29.283695094163146
822c9ffffffffff,310.78823529411767,40.33074698521419,310.1111111111111,25.03513059632714,49.452485351640355,30.55000352875852
822ca7fffffffff,309.06176470588235,27.576319569631117,313.36293436293437,8.216518663828339,44.0087657796123,33.808241415370844
822caffffffffff,248.92419825072886,55.00435998546728,296.7389830508475,18.8156923304422,46.99910610299639,35.08926548839408
822cb7fffffffff,312.6501457725947,12.570737566314252,311.1517857142857,6.267876420593412,43.92327438265862,30.851396679893572
822cc7fffffffff,295.037037037037,29.64908749556303,289.90547263681594,26.580369070058026,53.4913464057387,37.154089624059665
822ccffffffffff,306.5639534883721,35.01597274111597,298.66083916083915,32.225635507383586,57.009782223897076,38.07460384153228
822cd7fffffffff,291.76162790697674,35.06489001305874,298.93624161073825,18.746024367795783,52.95422986865402,34.28603667256296
822cdffffffffff,303.4093567251462,23.35614169785335,302.78682170542635,18.065948707433133,56.29112698085543,35.17632412514037
822ce7fffffffff,275.5882352941176,31.573980126583155,280.0,18.901499058716656,50.56035694594418,39.052283340987145
822ceffffffffff,290.3464912280702,18.307412522610903,291.4840182648402,16.296098208068223,54.08419926308918,40.082864729645294
822cf7fffffffff,280.1152647975078,56.54624034812383,292.13653136531366,30.104998252381023,50.153417170309616,36.161008542850716
822d07fffffffff,280.76119402985074,55.96443213762252,258.57676348547716,44.3158563550489,34.35689788980132,41.34344219732612
822d0ffffffffff,279.6666666666667,36.69241520169166,284.3333333333333,37.16629297271028,37.67365169359451,42.789853802399236
822d17fffffffff,289.7080924855491,54.35107340889109,269.7607142857143,48.1137007535776,34.58022542600655,38.38350796201752
822d1ffffffffff,286.3606060606061,51.04691470746622,271.41052631578947,45.00770546004711,37.78846253760363,39.88223007269257
822d27fffffffff,243.72222222222223,26.76654091245824,251.4375,24.7547133559113,30.75384026304386,42.70534719772067
