h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d97fffffffff,108.68249258160238,50.270252573152504,71.56704980842912,43.7149013771819,76.45218128579135,23.291438265430187
823d9ffffffffff,91.44868035190616,59.77109157409867,54.091911764705884,33.563988686582995,79.4992628998397,23.44909493799889
823da7fffffffff,45.34011627906977,14.505172134288232,47.171597633136095,14.282238490950848,76.03078903385502,28.039725309076577
823daffffffffff,85.47826086956522,63.53428132861327,42.131147540983605,18.796062201187866,79.37463161357807,28.28224840871492
823db7fffffffff,73.22058823529412,51.206864165910964,49.79672131147541,25.31131148745241,74.65177009413468,25.497551824938977
823e07fffffffff,63.78260869565217,51.67656275840878,41.12827988338192,7.6262005449532735,23.03222603152568,28.173218821013876
823e0ffffffffff,85.90462427745665,57.43593412906865,48.35014836795252,13.302197555266948,26.29714476636979,27.004082374291507
823e17fffffffff,97.12682926829268,74.10388516312575,38.57627118644068,9.723805237132037,20.320606945971424,26.192764822164357
823e1ffffffffff,75.61349693251533,48.14398737549713,52.71604938271605,16.63135896629825,23.556856392818197,25.0878604073096
823e27fffffffff,54.31845238095238,44.15383303775658,41.69938650306749,14.448267383727856,22.47643122806063,31.256430399855816
823e2ffffffffff,61.2046783625731,43.046781907526984,45.31360946745562,9.275019479203985,25.844631665268317,30.098278554867022
823e37fffffffff,55.55952380952381,52.86419688230752,37.36024844720497,11.172425331527126,19.6976849893167,29.263285743598953
823e47fffffffff,105.78056426332289,52.32483925875158,63.29333333333334,31.03683143041003,32.29330636449269,27.55637984723739
823e4ffffffffff,126.25196850393701,44.690109076492995,81.40517241379311,36.83570537406332,35.3437244956999,26.202711235372067
823e57fffffffff,79.3728323699422,53.94239828042764,50.070381231671554,15.715514145398965,29.474219574222232,25.768806821855808
823e5ffffffffff,89.06194690265487,53.771148285249886,58.33731343283582,23.074267206825976,32.54832527832772,24.481548971613645
823e67fffffffff,98.21897810218978,50.316611538875485,63.58527131782946,24.809674279680568,32.022788140955356,30.639621134783514
823e6ffffffffff,126.70532915360502,43.30055488410998,67.25182481751825,38.920959827244246,35.169992140736625,29.265629724313488
823e77fffffffff,73.64117647058823,49.181447911492306,50.12951807228916,15.66293667437666,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,117.50943396226415,65.29842573989019,49.910828025477706,16.48984761330373,26.724172576551865,23.917616511120325
823eeffffffffff,124.01485148514851,61.38164421060855,56.766169154228855,23.905858063479833,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,18.31578947368421,11.600060495910007,51.333333333333336,45.066617356974994,21.886722552669767,34.31893139020023
823f17fffffffff,37.638297872340424,36.84009248673356,46.75,30.25163285382428,15.553061044463746,33.283533282279215
823f1ffffffffff,53.108695652173914,56.828876955634506,36.404761904761905,25.202651354724207,19.038207608988454,32.32167452924585
823f27fffffffff,100.08695652173913,56.48355752368472,95.97297297297297,36.92822353828699,17.59674352603021,38.32965715988295
823f2ffffffffff,68.72033898305085,46.84797847360754,53.14545454545455,31.996225799112977,21.260033541376263,37.3427754969985
823f37fffffffff,71.3913043478261,85.88583591951705,80.42857142857143,47.066821799285684,14.746942102387694,36.26407083140482
823f47fffffffff,51.61538461538461,33.7874199013441,52.61538461538461,33.76521499398077,28.35251954584163,35.021390197703944
823f4ffffffffff,89.3,46.600071530703325,43.5,7.806692285753579,31.73532404954345,33.7133062624069
823f57fffffffff,66.3,47.52738822593712,50.8,11.79473566781741,25.36434129245045,33.181679862857585
823f5ffffffffff,67.06741573033707,40.07827504703339,55.831460674157306,18.3267290856429,28.749315567021927,31.950343588531968
823f67fffffffff,48.265454545454546,41.1060415142527,45.096916299559474,26.747249287188698,27.929891070811525,38.055604072601675
823f6ffffffffff,43.63725490196079,38.75190488645421,38.69714285714286,21.22660288295654,31.429283106095294,36.75977081469215
823f77fffffffff,65.53623188405797,49.424803165469854,48.564516129032256,29.06613203935542,24.853706858671373,36.236067303834595
823f87fffffffff,47.98542274052478,76.6715659592802,87.06976744186046,34.82226665090218,13.718714248763721,28.163251602134135
823f8ffffffffff,103.60509554140127,78.95432885054527,33.168,10.188375137960284,17.03430404525848,27.221013441078124
823f97fffffffff,21.421875,48.12411357666427,106.27777777777777,4.267601000638836,11.252240338521629,26.04124665476314
823f9ffffffffff,22.3,55.08663033899662,105.0,,14.490008259861243,25.148732407703836
823fa7fffffffff,27.399416909620992,56.47315461917696,105.46153846153847,23.31503247601705,12.905148986904907,31.16446411914392
823faffffffffff,68.08227848101266,70.4277150703481,38.66079295154185,21.790320277029554,16.31438627764481,30.2632388524552
823fb7fffffffff,35.78592375366569,65.9719943352529,109.11585365853658,10.926637340063726,10.395750969545235,29.012506360190798
824007fffffffff,45.83918128654971,31.60098345525773,39.218934911242606,12.778157227327997,109.15701871707482,26.79619357298165
82400ffffffffff,60.33433734939759,41.122317304917715,46.35143769968051,20.033252953225873,105.949345815528,27.267723392467996
824017fffffffff,68.49249249249249,52.99793219514833,54.32646048109966,40.14671310693659,111.05717155990358,28.879948564987647
82401ffffffffff,38.59701492537314,30.013499807642717,39.52797202797203,15.031111154521003,107.87087210634749,29.404057334047234
824027fffffffff,60.48245614035088,49.00946687940051,41.640243902439025,8.593352950102721,110.40723435884156,24.12928205893739
82402ffffffffff,85.06140350877193,57.866559778047815,50.453968253968256,19.68915141003788,107.25944989194298,24.609805098570817
824037fffffffff,67.19940476190476,53.60634958717618,50.49180327868852,36.93077759685736,112.27943336776171,26.263462366529236
824047fffffffff,130.14705882352942,50.54705588439944,82.75502008032129,27.312561819882767,100.76007938555058,25.38502770073479
82404ffffffffff,102.31419939577039,53.18359633362812,76.05376344086021,35.51988973407458,97.44715300225222,25.667871977412442
824057fffffffff,105.1923076923077,45.79571786183411,79.55852842809365,34.02642704464465,102.67366168869796,27.670377558412913
82405ffffffffff,97.87209302325581,44.86969706335133,69.19496855345912,28.954653546302186,99.34970030272494,27.99785955196894
824067fffffffff,139.62099125364432,59.47476561713694,63.68512110726643,28.5443335749629,102.13986486295138,22.70110348619454
82406ffffffffff,112.26822157434403,59.11405675875305,64.226148409894,23.740136175032823,98.86776647711179,23.011518486236607
824077fffffffff,113.76384839650146,53.542841559096985,70.89752650176679,31.53429003102527,104.03763354783864,25.030606114503847
824087fffffffff,65.04373177842565,46.581763116470356,72.5202492211838,43.37720161487708,111.72624288947088,33.35247108721335
82408ffffffffff,53.661764705882355,42.84761029265321,71.43464052287581,40.768325571089534,108.50133347689156,33.91320622329885
824097fffffffff,66.95601173020528,50.165793952358115,63.90066225165563,42.011192143769215,113.65139251159513,35.159007569964665
82409ffffffffff,70.74418604651163,36.30272333037065,83.0984126984127,30.031615464519312,110.458361432672,35.77313578010085
8240a7fffffffff,110.49560117302053,50.67942044917245,50.48136645962733,38.603519773939524,112.95574062312882,30.85619006806934
8240affffffffff,35.18507462686567,40.532330755170115,51.223684210526315,38.08300649533366,109.79795058436285,31.43357099343934
8240b7fffffffff,86.60588235294118,54.300789833162575,48.37689969604863,38.09292490953784,114.84857704811833,32.722180354940825
8240c7fffffffff,81.4865671641791,32.84875928681858,77.58641975308642,30.11641911739908,103.22521122462099,32.36876064351878
8240cffffffffff,85.84927536231883,20.270135145919447,86.66374269005848,19.878541047127587,99.84826929641298,32.71135541204028
8240d7fffffffff,68.78885630498533,30.849291995591905,71.30153846153846,28.886241824813997,105.19001940879946,34.395112602738806
8240dffffffffff,68.62621359223301,23.88613420075745,66.02912621359224,21.261877626596917,101.87188822358353,34.82263567293614
8240e7fffffffff,43.80351906158358,34.8522020477872,44.64561403508772,25.56042323548785,104.60455419021089,29.857965662350185
8240effffffffff,106.69253731343284,25.27651458667808,92.94025157232704,29.944315554140026,101.27703245381016,30.234301698145373
8240f7fffffffff,42.65243902439025,38.065305948708044,43.95,24.636535476987838,106.54856758408393,31.940553480534202
82410ffffffffff,109.85034013605443,66.13118487443887,46.041666666666664,20.954691351481518,111.62187012956065,21.41715142479317
824117fffffffff,103.77536231884058,73.08309620286823,34.84615384615385,15.958251235438322,116.42078638717369,23.020644750037622
82411ffffffffff,99.16768292682927,70.14632538234154,38.03272727272727,14.487183544788298,113.46528218099942,23.59676768133228
824147fffffffff,65.18811881188118,55.6414796480624,57.164556962025316,35.67963952177439,106.6663601843549,19.577150385207414
82414ffffffffff,116.63662790697674,59.12159675270963,61.72072072072072,27.35647249611697,103.48850250966112,19.960248783801767
824157fffffffff,65.03781512605042,51.51242771945597,47.54794520547945,22.938714378057124,108.53488220850355,21.8977303000228
82415ffffffffff,115.31378299120234,66.56097216351914,57.251724137931035,22.743843924531078,105.3685970000149,22.327969993661736
824167fffffffff,107.088,63.871218213910964,57.63716814159292,21.38468324813958,107.93087650319063,16.794147404927177
82416ffffffffff,91.66862170087977,49.54147265177398,66.63253012048193,18.236874489951177,104.80560072123343,17.178220897465717
824177fffffffff,106.16428571428571,67.23785875952076,56.851063829787236,42.44666671230062,109.77579484337853,19.146458083900658
824187fffffffff,92.04069767441861,67.52443527552522,70.25691699604744,55.006576100198174,117.12903642456014,27.65637389261907
82418ffffffffff,111.07988165680473,56.33744355731355,79.81786941580756,56.26824139714797,114.1474958290164,28.294256016855815
824197fffffffff,134.4139941690962,46.03447769795963,131.94880546075086,43.858592513518026,118.94207602427079,29.528606112627493
82419ffffffffff,123.31563421828909,52.66212575063665,87.63698630136986,57.58076713756959,116.00748899643972,30.217857914274386
8241a7fffffffff,99.01762114537445,75.7839246010942,34.95906432748538,21.752716321293327,118.21418426628678,25.049366521742183
8241affffffffff,81.1137026239067,68.73800938706404,47.11486486486486,40.92084523683413,115.30224163149805,25.678148356604527
8241b7fffffffff,104.7720207253886,73.70923905058466,50.34020618556701,47.44731433344826,120.01810806121448,27.045086853025417
824207fffffffff,71.09539473684211,50.50151889859146,52.88297872340426,24.083421026088264,62.9582509502893,26.296378769561667
82420ffffffffff,45.074183976261125,32.79078455583948,46.45424836601307,22.008333703031987,66.1392634932518,26.8378786457967
82421ffffffffff,80.84615384615384,71.0068613513818,40.15384615384615,10.399087731191887,65.15585864681358,24.2614270540064
824227fffffffff,85.95626822157435,50.31358808778229,56.60179640718563,26.144208467705994,60.64040702335754,28.332842072984462
82422ffffffffff,83.62973760932945,52.77570260644063,54.58456973293769,12.373146778336052,63.87797325086034,28.949780766077875
824237fffffffff,84.82178217821782,52.18478382133705,63.84574468085106,28.771878594179537,59.86491938778036,25.696945494933665
824247fffffffff,58.45,55.85120745902695,48.174721189591075,32.49286879880649,70.60240805225274,29.96387454050336
82424ffffffffff,68.24561403508773,57.87587507926571,45.51398601398601,12.281128592052953,74.04762251778884,30.345248395668282
824257fffffffff,84.46376811594203,72.01553847796775,85.75895765472313,59.12798135656351,69.39141758726655,27.31326754033007
82425ffffffffff,35.27325581395349,11.632405970781038,57.75443786982248,42.44223228268134,72.69561791442865,27.715633648651245
824267fffffffff,46.223837209302324,9.99559152606434,48.68787878787879,7.293010251350014,68.36341350066374,32.226027564161676
82426ffffffffff,43.34310850439883,32.650594819596876,42.637010676156585,11.725883318686787,71.9161325711087,32.67578566272867
824277fffffffff,57.116618075801746,46.40299367979694,48.62207357859532,21.39829184006098,67.20512083357255,29.496376420338418
8242c7fffffffff,86.26333333333334,56.85409939146226,49.61678832116788,28.146708977736136,70.28292017824702,22.659873713099763
8242cffffffffff,119.78787878787878,57.93716204860799,75.86036036036036,41.611903925269296,73.36983002174536,23.021475604587295
8242d7fffffffff,114.375,57.22371511382821,91.0,47.56949803032551,69.20388454172074,20.25355539065343
8242dffffffffff,87.86538461538461,60.63216292646535,83.81666666666666,43.692389840474384,72.13442780323668,20.57931441186061
8242e7fffffffff,53.437275985663085,58.33908115213468,46.52654867256637,35.79449620684812,68.27252874808086,24.736304576269514
8242effffffffff,46.285714285714285,44.97324482993249,58.789855072463766,45.79407709197984,71.443950116293,25.150125151785765
824307fffffffff,102.20760233918129,45.400345582221036,68.65074626865672,35.42987242737206,55.04148408825282,29.59235036175969
82430ffffffffff,111.76521739130435,46.47411077901003,70.46470588235294,31.598260681314898,58.20038971231967,30.354686711760237
824317fffffffff,80.55080213903743,36.66414463806957,74.98342541436465,27.32204546151972,54.495096162513114,26.92846579832383
82431ffffffffff,95.65506329113924,48.58190276089439,72.89144736842105,32.25524327439324,57.508575024840226,27.655526418582248
824327fffffffff,117.37719298245614,41.886536520195406,74.63636363636364,36.19738036653042,52.46542613458276,31.491426507883276
82432ffffffffff,101.6064139941691,48.19113583197097,61.66467065868263,32.322717822434825,55.63781924550446,32.344881925417056
824337fffffffff,97.29166666666667,36.09643514131666,86.60159362549801,26.935341791969137,52.01876137377518,28.780795397646717
824347fffffffff,61.32258064516129,33.858377889684604,55.331343283582086,15.022958567417088,62.406182188134544,33.85453280211765
82434ffffffffff,49.18550724637681,5.315654682007523,50.360703812316714,4.666095934279234,65.97043245026556,34.48376251103796
