h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823117fffffffff,62.69590643274854,22.025869505540307,66.80194805194805,20.711522452888655,117.32599248116738,43.48284790315781
82311ffffffffff,66.80351906158357,17.428495579596593,70.38412698412698,15.66432522723491,120.06465707856859,42.41444684301813
823127fffffffff,64.0672514619883,16.26047627257788,65.9478527607362,15.776527208476281,120.76584422963543,46.95435812451801
82312ffffffffff,84.7800586510264,24.841290602947332,93.74916387959867,12.215100580202472,123.82963349758585,45.416998781579956
823137fffffffff,70.4840579710145,29.48196937737916,74.27355623100304,27.05422400291736,117.3101521820048,46.01185898973728
823147fffffffff,72.75747508305648,33.310223439712075,90.33632286995515,21.137236664360724,128.8817090042853,41.95713425864497
823157fffffffff,80.02932551319648,36.91905720009287,103.05860805860806,8.073436442838481,125.86125444882805,41.648457609061175
82315ffffffffff,53.10460251046025,30.41770720322296,72.77622377622377,28.334376568028937,127.66344924372575,39.58503886236941
823167fffffffff,95.15204678362574,23.223641355147695,102.41009463722398,6.358659922001937,130.12110355465697,44.318850817458035
82316ffffffffff,86.14814814814815,29.001240967207163,97.73333333333333,14.696010590385653,131.96588819815233,42.140069792397455
823177fffffffff,96.63662790697674,21.502022312400076,102.51651651651652,8.014136448146834,126.66015805077056,43.84125785339428
823187fffffffff,63.95614035087719,13.987462138747086,65.3452380952381,12.066229224755158,114.87499672451654,39.2845389766052
82318ffffffffff,77.372,16.040160942216534,78.36290322580645,14.297778586508308,117.59421520939243,38.46534247458748
823197fffffffff,76.3780487804878,41.7202391482945,60.45954692556634,14.504225127434552,112.51741446274434,37.55160609062933
82319ffffffffff,71.62985074626866,8.252399667797109,72.62611275964392,8.164399018451114,115.56908381077974,36.85321987526821
8231a7fffffffff,69.04705882352941,25.433773510467937,71.82866043613707,23.599362830645685,114.6644754264358,41.83675615635554
8231affffffffff,63.85755813953488,8.709101895575325,64.63848396501457,8.622215969298923,117.40478013689572,40.938386647040204
8231b7fffffffff,76.0952380952381,39.12926246524081,74.76470588235294,32.555721463361856,112.07902575871142,40.09025454680889
823427fffffffff,113.0,7.648529270389178,113.6,8.264381404557755,-24.183068061388244,37.21374397649928
823437fffffffff,109.0,4.358898943540674,110.0,4.358898943540674,-28.074622500559585,36.91376929722176
823447fffffffff,101.08333333333333,18.2281417460791,101.66666666666667,18.24745727408882,-18.15793632234391,29.37338183136528
82344ffffffffff,81.11111111111111,14.400038580195233,82.33333333333333,14.186260959111108,-16.400489935185973,26.759850715154
823467fffffffff,114.14285714285714,9.191092996819828,114.71428571428571,9.21437799879959,-16.39907389665767,32.0710020672861
82346ffffffffff,102.45,22.40412321074193,103.7,22.911959644186744,-14.653656648523464,29.411464227002746
82351ffffffffff,116.16666666666667,2.7141603981096374,117.83333333333333,3.1885210782848317,-26.46931417700481,39.75802101600404
8235affffffffff,110.66666666666667,10.96965511460289,111.33333333333333,12.096831541082702,-30.469962234417114,39.37904580446478
823807fffffffff,89.69476744186046,42.02001989130747,67.11309523809524,18.94183574619099,-0.534154040897758,33.71163240329055
82380ffffffffff,125.22448979591837,51.73107796804554,88.72348484848484,49.55830818584424,2.7602326681332787,33.232327601331214
823817fffffffff,111.58840579710144,38.4585836437246,93.76246334310851,34.44841666005394,-2.6065919333790255,31.39339509861166
82381ffffffffff,131.76453488372093,33.23552874878941,96.98107255520505,39.882576318270786,0.6010007424994978,30.972097656549888
823827fffffffff,91.97520661157024,45.63888378892086,62.3448275862069,19.225482839315053,-1.744625072837179,36.44012165157758
82382ffffffffff,98.1254752851711,47.51580128161101,74.26050420168067,36.83077097867962,1.65289877957209,35.993173684238755
823837fffffffff,81.54268292682927,30.9820606295528,75.77708978328174,25.62243475809642,-3.862190064548936,34.10237607659729
823847fffffffff,41.07267441860465,55.08988634646365,35.48421052631579,16.778826042350595,8.543372658146367,34.869923359843504
82384ffffffffff,29.568181818181817,33.915308805447445,41.333333333333336,26.780373518625563,12.046094246110991,34.134417876962004
823857fffffffff,73.32748538011695,67.5423039291014,56.90350877192982,47.38751472182241,6.104536521932211,32.650423467502584
82385ffffffffff,28.419825072886297,41.385208858359206,31.8,22.26863022037709,9.493869730205933,31.961146009848477
823867fffffffff,35.31521739130435,48.14194427786772,110.41666666666667,45.21823090078936,7.540786879771268,37.72268682417557
82386ffffffffff,20.04123711340206,11.5793616024492,77.53333333333333,53.13173206644926,11.138044456949581,37.056024818409874
823877fffffffff,77.98192771084338,67.18531641580651,75.29050279329608,49.31923604566276,5.0707810199795675,35.48888062508027
823887fffffffff,140.158357771261,9.546087692679611,140.34117647058824,12.015528734318204,-3.3745638841498384,26.38097596396673
82388ffffffffff,137.38529411764705,24.136199478832022,122.17421602787456,31.40672109700497,-0.338439918165718,25.982654764992045
823897fffffffff,138.6315789473684,6.915828024539797,138.2434017595308,11.284919355697014,-5.23561983146615,23.995202416444556
82389ffffffffff,142.16811594202898,9.12259035966426,142.66763848396502,10.02338067701758,-2.239568212560114,23.77534070440753
8238a7fffffffff,142.96501457725947,12.685072059040964,140.85380116959064,18.649623997410995,-4.588072117171784,29.010443321675925
8238affffffffff,137.3654970760234,21.397735571366024,127.80495356037152,29.631521326644318,-1.4340739866448604,28.707759847260053
8238b7fffffffff,139.1807580174927,9.40088228454239,138.0,14.643766001201577,-6.494448307046285,26.580347809970878
8238c7fffffffff,134.03960396039605,56.01055707029666,104.14159292035399,45.55841369225047,4.822957236584737,27.56348263339022
8238cffffffffff,96.77777777777777,65.86267579966717,95.625,52.765941337356914,8.023145781207074,26.8472286249654
8238d7fffffffff,145.99305555555554,31.251145546173543,109.84210526315789,47.07021093095951,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,130.87463556851313,45.34583191125207,81.27758007117438,42.53781295818918,3.815966584169658,30.41734159835606
8238effffffffff,58.80174927113703,59.953357088413895,70.57894736842105,54.30090656253021,7.087625169134873,29.764428956549065
8238f7fffffffff,156.5057803468208,26.097503264405788,95.07725321888412,45.911863157898196,1.6708418702953145,28.189178425821876
823907fffffffff,67.75811209439529,37.368078219224074,67.24921135646687,29.11985882818702,-6.701348377277996,39.59298023308653
82390ffffffffff,82.17492711370262,38.36754782674236,67.3946587537092,30.203107612982784,-3.0431325680865013,39.189419473171796
823917fffffffff,93.49438202247191,41.1311990618009,74.47727272727273,23.553791345118146,-8.840195781895467,37.147473869991664
82391ffffffffff,81.8,41.05853834988006,61.93577981651376,23.943395317769802,-5.2230833626628534,36.84122546411386
823927fffffffff,108.25333333333333,52.94937609237175,75.04901960784314,30.727750154802553,-8.310605889923941,42.33934279133309
82392ffffffffff,73.63081395348837,32.08189744921523,73.8558282208589,26.55005281329705,-4.458792967489902,41.944892949091006
823937fffffffff,123.67441860465117,41.64402485593282,82.90697674418605,25.166884849405896,-10.499004582401689,39.886955407478325
823947fffffffff,96.3048780487805,58.89050082162641,115.02941176470588,41.374507469038605,2.837899620985686,40.96457669103785
82394ffffffffff,41.5,24.801209647918387,74.2,40.03373577371964,6.482377171497716,40.5048209868914
823957fffffffff,90.87209302325581,46.161811696435045,73.1625,32.557036125326626,0.4773020617934622,38.70808772783433
82395ffffffffff,81.54545454545455,67.35458924706387,72.66666666666667,51.31230243277319,3.983065229901775,38.264737851098026
823967fffffffff,113.74556213017752,43.328163220027584,99.43130990415335,40.54384984356599,1.6216394956259332,43.617972028568566
82396ffffffffff,129.79545454545453,44.60920020063017,135.09259259259258,25.904763404582972,5.36413433456539,43.203574216832024
823977fffffffff,95.47112462006079,33.54592664032703,99.52317880794702,24.252501857334522,-0.7707660200765272,41.44031986324714
823987fffffffff,86.32124352331606,42.618589626815776,71.58695652173913,32.092643275916956,-9.30519728799798,31.90998191274159
82398ffffffffff,93.5264705882353,33.13941061906613,86.44674556213018,28.225119892358943,-5.896602649924035,31.691591994378324
823997fffffffff,119.34188034188034,30.216221492129364,108.09482758620689,35.17162355434102,-11.209451645119339,29.359539605592616
82399ffffffffff,122.0262390670554,27.587010877355997,118.0233918128655,29.93403367472518,-7.847848617976766,29.22335887298405
8239affffffffff,72.4931506849315,37.26554229336421,65.32638888888889,27.898875797866314,-7.310229457753962,34.40954339667284
823c07fffffffff,52.85131195335277,45.96119062421451,58.80625,44.55562503849017,86.005836056443,28.508019602642968
823c0ffffffffff,60.201166180758015,55.50462600007296,95.86666666666666,56.498221674641044,89.30853199292675,28.494005977270845
823c17fffffffff,51.40869565217391,16.95542839543728,51.260233918128655,16.91325454834943,84.27928984361318,26.044354556206923
823c1ffffffffff,70.10174418604652,46.49183880710836,48.763754045307444,27.095535289317212,87.5153200765065,26.062459873110473
823c27fffffffff,36.10787172011662,22.750683348541454,39.48028673835125,19.581378025693475,84.4247410126793,30.936198340365472
823c2ffffffffff,36.667647058823526,14.968742665441532,45.418461538461536,29.345067583036702,87.8148039966304,30.949069905944054
823c37fffffffff,46.671554252199414,26.947073074511774,47.671732522796354,24.83104782965233,82.70449646651214,28.44203095918747
823c47fffffffff,130.77391304347827,56.95174327163711,149.39792387543253,31.50668132153818,94.52456883162436,30.733467738271955
823c4ffffffffff,152.33040935672514,43.90397625739877,127.70621468926554,55.333735557105186,97.9094551396691,30.527365566494403
823c57fffffffff,70.52616279069767,67.16568792331758,109.54826254826254,58.25212997130978,92.64439362715468,28.411134241724078
823c5ffffffffff,148.26530612244898,47.44054010492451,99.88079470198676,60.160000792588406,95.99905754311156,28.245622348728407
823c67fffffffff,52.57058823529412,51.66288803050948,93.21385542168674,62.855894657923024,93.14536555258611,33.22746906203048
823c6ffffffffff,136.03216374269005,53.27416627570944,121.82332155477032,57.95202118253441,96.47728586996445,32.99173760032538
823c77fffffffff,62.842261904761905,59.91348588330853,101.48780487804878,61.256016398504066,91.15981297761185,30.872526405762677
823c87fffffffff,107.67941176470588,47.31436496875258,69.63392857142857,38.22986147113726,84.06793354383625,21.0308797457756
823c8ffffffffff,133.6583850931677,26.25764307541285,88.53846153846153,43.992871066965385,87.24414758251051,21.006044045042785
823c97fffffffff,98.53618421052632,48.271017138886975,59.946308724832214,29.40791373710509,82.41609921056995,18.461569770341015
823c9ffffffffff,97.65853658536585,43.96681120805645,63.707317073170735,34.49437918157031,85.53107509183499,18.439318737161408
823ca7fffffffff,55.64825581395349,22.03419281311712,52.63049853372434,9.769316132253557,82.5947536945203,23.540093609095326
823caffffffffff,60.54277286135693,40.0957481917687,44.97597597597598,18.409482873293094,85.76799648655047,23.56981183956044
823cb7fffffffff,90.76162790697674,54.023978411501055,53.1651376146789,24.323048384739998,80.9606020650008,20.998153678145183
823cc7fffffffff,93.01515151515152,53.668942535083694,78.11153846153846,42.59578193378587,92.27717691913574,23.42940021021409
823ccffffffffff,143.19241982507288,12.258819511813996,134.003300330033,32.228026381334516,95.57300930776287,23.255086458177896
823cd7fffffffff,85.14634146341463,38.2430130714159,61.36585365853659,23.64186551180022,90.47153536526751,20.920475410664295
823cdffffffffff,112.15562913907284,44.7819258387665,92.93,47.353489239377204,93.73053776447932,20.772427148714034
823ce7fffffffff,67.29325513196481,51.841803325308916,66.79225352112677,45.574958367939146,90.80266795586876,26.00705944934689
823ceffffffffff,131.4868035190616,58.67535785539224,99.14375,46.717920669002595,94.12059039047261,25.875707511009423
823cf7fffffffff,99.73546511627907,49.74884229795823,62.53474320241692,34.51825825397916,89.00189554334648,23.533890953352774
823d07fffffffff,91.07267441860465,59.11749389947879,44.74631268436578,23.26844772305194,79.11972214107715,33.27049853333501
823d0ffffffffff,54.45161290322581,33.15136638178172,50.93127147766323,25.753247229437466,82.714350218177,33.41016777314134
823d17fffffffff,50.407624633431084,27.727685260931423,48.145161290322584,16.525793092996835,77.51655677005701,30.635625758352717
823d1ffffffffff,44.52647058823529,35.94919234119708,49.990033222591364,35.413696507597535,80.98398404294802,30.83257269212716
823d27fffffffff,123.53644314868805,66.22368824210744,40.66470588235294,20.53285563871234,77.09739301273646,35.73978113175964
823d2ffffffffff,68.85630498533725,50.662782457211236,44.67448680351906,24.767677468069657,80.85194522578271,35.92737363625766
823d37fffffffff,53.947521865889215,40.60691092167845,45.10344827586207,25.39174742172357,75.5108319029658,33.02531698774335
823d47fffffffff,35.24926686217009,40.78948149868439,38.85096153846154,33.41124082646035,88.24026289503253,35.954076956477365
823d4ffffffffff,27.38840579710145,12.180564200949586,68.09818181818181,57.01358363854957,91.81606952785604,35.804043896467626
823d57fffffffff,32.39766081871345,26.39136523060257,41.556776556776555,30.250387088151083,86.266925703626,33.4461294122086
823d5ffffffffff,31.107558139534884,20.54526541678575,49.40952380952381,43.666591881984644,89.75157183651942,33.382934487765134
823d67fffffffff,77.22157434402332,57.130638238902684,68.61736334405144,51.71888861409565,86.58129761786782,38.57540396101769
823d6ffffffffff,29.175953079178885,21.64835565112953,45.676923076923075,38.03426932393526,90.35407571469992,38.44105605830288
823d77fffffffff,49.426086956521736,44.5339681309943,43.58095238095238,32.252323557943235,84.57638200918623,35.99749110696028
823d87fffffffff,56.640117994100294,14.725907451898989,56.3946587537092,13.690076174802494,77.876312516521,25.77477816085941
823d8ffffffffff,53.26744186046512,11.312599769878773,54.00898203592814,10.967461163188256,81.08624249669069,25.9578969956068
823d97fffffffff,81.35362318840579,41.090613777521185,65.04424778761062,24.35586367822714,76.45218128579135,23.291438265430187
823d9ffffffffff,59.090643274853804,22.775854765272726,56.15588235294118,13.787551376711871,79.4992628998397,23.44909493799889
823da7fffffffff,75.92463768115942,42.32233867028632,58.188059701492534,31.771317622495275,76.03078903385502,28.039725309076577
