h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824117fffffffff,273.3478260869565,54.55375065536808,225.02205882352942,36.393826686885134,116.42078638717369,23.020644750037622
82411ffffffffff,297.8632218844985,43.580974709854566,239.5046153846154,48.94047918976516,113.46528218099942,23.59676768133228
824147fffffffff,302.5377358490566,27.810301115919817,253.10344827586206,41.04819472640316,106.6663601843549,19.577150385207414
82414ffffffffff,275.9011627906977,17.04484220737454,279.3070175438597,17.880243783715233,103.48850250966112,19.960248783801767
824157fffffffff,306.7136929460581,26.212055497206972,246.25229357798165,47.85736891735918,108.53488220850355,21.8977303000228
82415ffffffffff,286.00293255131965,24.551805796019103,271.3633540372671,32.569144638520356,105.3685970000149,22.327969993661736
824167fffffffff,259.3333333333333,36.91200346770682,261.4491525423729,26.552189362827274,107.93087650319063,16.794147404927177
82416ffffffffff,295.4457478005865,25.71004875268851,283.6222222222222,37.678409758441006,104.80560072123343,17.178220897465717
824177fffffffff,280.5838926174497,49.56923913607039,272.5692307692308,44.878809844369854,109.77579484337853,19.146458083900658
824187fffffffff,279.65697674418607,55.14717978340867,216.37941176470588,30.970537711551508,117.12903642456014,27.65637389261907
82418ffffffffff,272.4852071005917,56.957176532569825,218.96987951807228,29.849354838513186,114.1474958290164,28.294256016855815
824197fffffffff,233.35568513119534,49.8378835690021,212.7041420118343,24.129621169999044,118.94207602427079,29.528606112627493
82419ffffffffff,240.90855457227138,51.36002881364921,215.71556886227546,25.962202778247597,116.00748899643972,30.217857914274386
8241a7fffffffff,260.15859030837004,57.06595666764342,216.5929203539823,34.08567953929994,118.21418426628678,25.049366521742183
8241affffffffff,295.29651162790697,45.18474405889119,235.75221238938053,48.28512413307512,115.30224163149805,25.678148356604527
8241b7fffffffff,217.26943005181346,39.57969213322619,206.19791666666666,12.936914828138358,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,211.74747474747474,35.53737424244826,262.19718309859155,35.93669820206075,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,240.81764705882352,31.77700204163573,254.58258258258257,22.628014608387687,70.60240805225274,29.96387454050336
82424ffffffffff,244.8450292397661,25.568996217967776,246.77581120943952,22.018883883859324,74.04762251778884,30.345248395668282
824257fffffffff,228.94782608695652,28.99804829386604,239.10069444444446,20.448463293949764,69.39141758726655,27.31326754033007
82425ffffffffff,236.88372093023256,41.60852362908887,250.22382671480145,23.719994221814364,72.69561791442865,27.715633648651245
824267fffffffff,240.85106382978722,45.55605254614671,268.10843373493975,15.69838584850698,68.36341350066374,32.226027564161676
82426ffffffffff,239.24034334763948,40.57414141550924,264.08490566037733,26.347519978088965,71.9161325711087,32.67578566272867
824277fffffffff,249.60106382978722,30.017203604453197,255.95212765957447,24.838361863210444,67.20512083357255,29.496376420338418
8242c7fffffffff,214.48993288590603,33.65573728981038,233.62555066079295,30.73661819812612,70.28292017824702,22.659873713099763
8242cffffffffff,226.37611940298507,34.64916589862923,233.3609022556391,25.03592538608429,73.36983002174536,23.021475604587295
8242d7fffffffff,205.0,25.019992006393608,230.66666666666666,24.864968664099834,69.20388454172074,20.25355539065343
8242dffffffffff,229.95541401273886,52.16337057855787,234.16806722689077,28.275077163566003,72.13442780323668,20.57931441186061
8242e7fffffffff,201.8136200716846,24.476556706670312,231.66153846153847,33.046020826512475,68.27252874808086,24.736304576269514
8242effffffffff,208.89349112426035,44.29112502215774,240.81151832460733,34.36347622416674,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,279.6458333333333,56.02373721205748,259.1904761904762,42.99588074157014,-82.21488111506127,25.334876362993718
82441ffffffffff,265.48148148148147,39.70111957964169,266.96153846153845,32.79225251546023,-83.53643331606023,27.90880513864621
824427fffffffff,301.7142857142857,35.39168586789034,269.85714285714283,24.72804461489405,-86.77552984871573,22.96906241646211
824437fffffffff,278.75,50.59673902535617,252.5142857142857,19.56982508430333,-83.81730483790773,22.909630988391495
824447fffffffff,281.1746031746032,11.739665034093978,278.4952076677316,16.91913675393643,-91.47176387130146,30.766284224807194
82444ffffffffff,276.1058823529412,15.930915403417284,273.976401179941,22.22782860571336,-93.23334589049837,33.3721428800191
824457fffffffff,277.55607476635515,14.036308902941574,277.1839622641509,14.793655850410007,-88.15155173559509,30.676178176181956
82445ffffffffff,276.82947976878614,9.294059082087259,268.6220930232558,27.34739646777487,-89.78417220515603,33.28985168500847
82446ffffffffff,282.5108359133127,12.484861898646354,278.7868338557994,22.05991731384533,-94.88737565415286,30.77069847561277
824477fffffffff,275.7142857142857,43.6705196409922,285.6,22.574787986414822,-89.81230165724018,28.15225628342293
824487fffffffff,338.6470588235294,37.233958251290225,230.53846153846155,27.060473587304987,-77.75734710054621,27.430695851241172
8244a7fffffffff,319.0,52.52008162940128,268.0,34.23570261194202,-79.37838387714197,25.149288228496243
8244affffffffff,280.26066350710903,49.1761006368274,264.86096256684493,34.473956589568466,-80.58071488572907,27.694774738689475
8244b7fffffffff,317.3125,54.296935991495104,260.95454545454544,17.15885797267426,-76.67056801511461,24.921021334823134
8244c7fffffffff,269.10233918128654,7.14726084739385,269.7647058823529,11.626586417029277,-83.23066718959122,32.86957000333189
8244cffffffffff,268.4173913043478,6.122275296230246,268.2756598240469,11.596663817482366,-84.69230703293012,35.4698143071675
8244d7fffffffff,265.91975308641975,10.2375380356716,268.3641975308642,11.770452622652439,-80.15472595189986,32.552052614129245
8244dffffffffff,264.8157894736842,5.241777456152658,266.2228739002933,5.733047024662651,-81.41479993789234,35.11066806480487
8244e7fffffffff,270.9422222222222,15.84047833773507,269.75892857142856,18.03446900769451,-84.94403324132116,30.508621907024025
8244effffffffff,275.1970588235294,6.927734236274294,273.1504424778761,17.586416173493184,-86.44449169472927,33.11904185085411
8244f7fffffffff,260.57142857142856,27.48582640885353,264.25,20.562919669605417,-81.86256339223438,30.272855962834242
824507fffffffff,299.8333333333333,64.35814966708901,256.0,31.921152861386446,-86.92114148914564,17.913684049163923
82450ffffffffff,313.7186440677966,53.758582528133175,256.0863636363636,36.6732679253402,-88.33814676596597,20.41907015023009
82451ffffffffff,226.0,28.39013913315678,239.66666666666666,28.53652630109932,-85.38647470610714,20.431360619686316
824527fffffffff,266.0344827586207,71.68142842136577,228.39669421487602,33.75417093362657,-88.42030871793354,15.37115233926026
82452ffffffffff,261.6057971014493,67.72414095890403,228.61724137931034,27.75264654564597,-89.86155148388227,17.83503489130965
824537fffffffff,277.2063492063492,68.51310020547906,235.64903846153845,30.199448103196257,-85.58190004394653,15.469018898713795
824557fffffffff,279.0,5.656854249492381,282.0,5.656854249492381,-89.83799701990426,22.972759527756587
824567fffffffff,286.0,9.899494936611665,290.0,11.313708498984761,-94.51027439862398,20.232676102926696
82456ffffffffff,279.27777777777777,35.674682991386874,273.5882352941176,35.17466919448108,-96.22176608240053,22.791362067974507
824577fffffffff,312.3731343283582,52.96849716144766,274.59574468085106,48.3086361774445,-91.38387293829402,20.354246091668305
824587fffffffff,236.0,79.94581498323306,257.6666666666667,32.00520790954705,-79.80488351399651,20.31863629908371
82458ffffffffff,253.2695035460993,57.16003591829124,254.34782608695653,35.00001089680554,-80.973006264011,22.800736528266285
824597fffffffff,252.18367346938774,75.48437381685552,262.3164556962025,25.194395135649064,-77.18794679006098,20.204603056594287
82459ffffffffff,246.90243902439025,67.37105651759872,262.75949367088606,24.767231861863742,-78.24936198722948,22.648930378552503
8245a7fffffffff,319.0,63.63961030678928,265.5,14.849242404917497,-81.3354063497584,17.941297425817428
8245affffffffff,282.55555555555554,55.8952393122865,251.875,8.967202143685302,-82.53945029134618,20.396080249357826
8245b7fffffffff,311.2258064516129,45.47798711275552,262.7916666666667,41.87245557919769,-78.6341563136781,17.924844259973085
82464ffffffffff,257.5238095238095,65.81916062030801,264.88235294117646,53.064680288471045,-158.35962193727642,21.85319909190043
824807fffffffff,319.1007751937984,39.62280060166595,252.5655737704918,37.01172199953072,-108.22463338405012,24.486525632320713
82480ffffffffff,313.1277777777778,24.764822446129717,280.73988439306356,40.54808334283206,-110.35902874651757,26.944614872030385
824817fffffffff,318.2005813953488,27.25889053801746,261.0121580547112,35.49054972839563,-104.8148866107901,24.859802940177904
82481ffffffffff,318.06413994169094,31.257494489452235,254.44954128440367,30.574103753684785,-106.88491847347979,27.365394484439797
824827fffffffff,323.0,41.012193308819754,272.6,38.207329139839125,-109.50427353504891,21.596352401321987
82482ffffffffff,297.55102040816325,41.921901479898324,291.04651162790697,29.74436455838679,-111.61218138510486,24.037229649784102
824837fffffffff,320.44642857142856,55.216500877110725,287.327868852459,46.523012696755934,-106.17251144285805,21.999594360365364
824847fffffffff,250.76923076923077,67.6062366861697,304.6857142857143,21.618036353894848,-116.04905951571524,28.78978554919612
824857fffffffff,312.5814977973568,33.7965832102112,279.8942307692308,41.21216889592088,-112.5744877307135,29.354998728770667
82485ffffffffff,309.86641221374043,46.80882798272977,292.1827411167513,43.89292521904502,-114.86874261289461,31.69966329174673
82486ffffffffff,206.5,16.263455967290593,,,-119.44397077997024,28.144724877636023
824877fffffffff,301.8144329896907,47.63649902668017,300.5952380952381,35.14552159087179,-113.79464830814084,26.44108346026037
824887fffffffff,292.574780058651,25.10292595486831,290.81325301204816,27.723081535228065,-99.92212505170124,27.942587813568075
82488ffffffffff,271.36070381231673,15.024356052666914,274.02346041055716,10.989274492553761,-101.91783481936643,30.49784663980582
824897fffffffff,289.0731707317073,26.20367626894138,289.98136645962734,6.5225302315219675,-96.48423878619374,28.097226846540455
82489ffffffffff,266.44444444444446,22.87800390958385,267.6058823529412,23.506553924177148,-98.37741881321965,30.68274513254092
8248a7fffffffff,301.4389534883721,19.545321334622056,290.6501457725947,29.110498171275907,-101.4068853758419,25.153774880821633
8248affffffffff,283.31378299120234,24.15692722594965,280.53958944281527,23.038632232080634,-103.39739594571138,27.698772386186675
8248b7fffffffff,300.6166007905138,31.3940527603077,285.55102040816325,40.79861639031814,-98.02450304158292,25.36739763355297
8248c7fffffffff,268.6198830409357,14.802372084943656,269.15204678362574,14.059789960934888,-107.66276185198112,32.680058229878696
8248cffffffffff,257.9266862170088,12.415972534865917,259.6294117647059,11.092438877132885,-109.93857530074476,35.078592536086774
8248d7fffffffff,269.03790087463557,7.750213596118952,270.8046647230321,6.508184801064313,-104.0142255119072,33.01381604485113
8248dffffffffff,258.4723032069971,7.856067584746252,259.50145772594755,9.082749743225424,-106.21308373451909,35.471517394971755
8248e7fffffffff,302.72222222222223,14.221396781805428,290.83976261127594,29.542410353038026,-109.04364469476153,29.83180833531902
8248effffffffff,303.1936416184971,38.140017631892164,294.03908794788276,31.25969292523235,-111.29038754742058,32.24024210313225
8248f7fffffffff,275.1304347826087,24.25321427000334,272.34492753623186,22.024296416129793,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,285.0,,-110.72660393115868,18.713856887272144
824987fffffffff,314.43859649122805,44.691192310847434,269.36538461538464,37.31739522445245,-100.93889533014145,19.808022496113406
82498ffffffffff,301.96187683284455,47.758722775771766,271.19322033898305,36.83895760492243,-102.83325067774253,22.334317587912686
824997fffffffff,295.30536912751677,69.2197790822338,270.0331753554502,37.54900085998814,-97.70136088572175,20.051206843879182
82499ffffffffff,285.7865497076023,47.893375530778016,290.26751592356686,30.37610507133621,-99.509023907502,22.59832052925482
8249a7fffffffff,301.57894736842104,65.9423306946578,322.45,8.999853799982121,-102.31540413389753,17.014851918802222
8249affffffffff,259.16818181818184,77.08688027696004,306.375,31.47438390350577,-104.20294153421116,19.50285784007073
8249b7fffffffff,312.144,52.450811380357415,311.4144736842105,27.77760403299522,-99.13004157840902,17.29915216203591
824a27fffffffff,197.69230769230768,2.8397363546819907,219.0,41.864065736619516,129.0986445469479,26.515680007456105
824a97fffffffff,255.71428571428572,60.87614279752588,257.57142857142856,61.01873248671849,125.4850200683833,14.471790292828667
824b0ffffffffff,195.16666666666666,3.0605010483034745,198.66666666666666,1.1547005383792515,127.96861335397939,28.885231673966207
824b37fffffffff,215.24475524475525,38.4453548144099,207.6417910447761,19.460545389151545,121.86780603009403,29.14330341849689
824b57fffffffff,193.0,4.0,198.0,,131.10912074908865,28.64426678708165
824b67fffffffff,201.955223880597,26.029955258940635,210.78181818181818,35.079112128788374,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,216.70909090909092,54.54209136657423,222.7941176470588,46.78239724107886,129.9718702281388,30.959257135475475
824b87fffffffff,198.33333333333334,4.0824829046386295,209.28571428571428,31.10386711408325,122.19923904721072,22.26105245613062
824b97fffffffff,294.3333333333333,46.383905254588754,296.5,46.47902752855313,120.3659075570951,19.95929368490941
