h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c17fffffffff,331.3536231884058,51.917445032984325,342.7153846153846,6.804278881059648,84.27928984361318,26.044354556206923
823c1ffffffffff,340.4651162790698,41.725382274269954,332.1720430107527,33.6983497389496,87.5153200765065,26.062459873110473
823c27fffffffff,306.3819241982507,20.523767988042202,289.23615160349857,41.18230300812441,84.4247410126793,30.936198340365472
823c2ffffffffff,307.5205882352941,11.290068714155936,304.0619469026549,23.524109445257192,87.8148039966304,30.949069905944054
823c37fffffffff,313.9794721407625,61.901555057559534,289.27450980392155,53.47309152300682,82.70449646651214,28.44203095918747
823c47fffffffff,307.77101449275364,5.445531063251394,304.6279069767442,18.389245501798932,94.52456883162436,30.733467738271955
823c4ffffffffff,305.50877192982455,3.4511563297462464,297.02923976608184,26.047987950189054,97.9094551396691,30.527365566494403
823c57fffffffff,317.32848837209303,26.823028747285548,287.3203883495146,40.527419031504934,92.64439362715468,28.411134241724078
823c5ffffffffff,310.3469387755102,47.02915962077774,271.2684824902724,46.47044065133011,95.99905754311156,28.245622348728407
823c67fffffffff,304.2735294117647,5.059982908521592,286.21176470588233,36.22816717930417,93.14536555258611,33.22746906203048
823c6ffffffffff,306.72222222222223,2.995897053107551,306.8333333333333,7.012661360342356,96.47728586996445,32.99173760032538
823c77fffffffff,305.51785714285717,6.259534305586519,298.7164179104478,25.925507039861916,91.15981297761185,30.872526405762677
823c87fffffffff,318.6891495601173,56.69539481903613,330.903743315508,20.881934799391,84.06793354383625,21.0308797457756
823c8ffffffffff,335.51552795031057,39.20285474140597,338.52272727272725,15.164217768235394,87.24414758251051,21.006044045042785
823c97fffffffff,305.8355263157895,60.88429150065934,312.14054054054054,38.0590463697633,82.41609921056995,18.461569770341015
823c9ffffffffff,276.0487804878049,77.63438388353198,311.8181818181818,32.60534043846537,85.53107509183499,18.439318737161408
823ca7fffffffff,333.88081395348837,29.735476812382654,331.56275303643724,22.459971378904296,82.5947536945203,23.540093609095326
823caffffffffff,331.85840707964604,34.870648698444995,331.8609022556391,23.99149640102137,85.76799648655047,23.56981183956044
823cb7fffffffff,329.7529069767442,43.34612195918964,332.7566371681416,23.83700345114692,80.9606020650008,20.998153678145183
823cc7fffffffff,349.5528700906344,26.69921260746897,269.9,57.54881660064637,92.27717691913574,23.42940021021409
823ccffffffffff,345.6588921282799,26.788160209764357,287.16964285714283,56.15789971831391,95.57300930776287,23.255086458177896
823cd7fffffffff,324.4878048780488,42.31850774260566,312.59090909090907,35.45575256020368,90.47153536526751,20.920475410664295
823cdffffffffff,332.182119205298,44.013248663925275,291.46835443037975,51.7142652874188,93.73053776447932,20.772427148714034
823ce7fffffffff,330.31378299120234,57.7846261158863,270.7083333333333,57.62234885631875,90.80266795586876,26.00705944934689
823ceffffffffff,330.08479532163744,59.08382982699609,247.50467289719626,49.26600378457165,94.12059039047261,25.875707511009423
823cf7fffffffff,353.1686046511628,17.001305123133662,337.97333333333336,27.65373408798546,89.00189554334648,23.533890953352774
823d07fffffffff,257.86337209302326,40.33361526536225,250.84883720930233,33.82143727926461,79.11972214107715,33.27049853333501
823d0ffffffffff,301.09384164222877,24.19169747390552,267.63929618768327,47.394546516484276,82.714350218177,33.41016777314134
823d17fffffffff,287.97653958944284,77.45017017253768,283.05594405594405,52.52736057318681,77.51655677005701,30.635625758352717
823d1ffffffffff,306.4647058823529,38.55542600652349,271.06779661016947,44.85580237865913,80.98398404294802,30.83257269212716
823d27fffffffff,252.69679300291546,41.206528270909175,245.01764705882354,31.75737176017567,77.09739301273646,35.73978113175964
823d2ffffffffff,275.0351906158358,41.55476817380004,262.56470588235294,40.867206219180524,80.85194522578271,35.92737363625766
823d37fffffffff,293.88695652173914,66.06367152718788,268.94805194805195,48.84818436496705,75.5108319029658,33.02531698774335
823d47fffffffff,300.78299120234607,19.239660427859274,270.841642228739,45.451443019878596,88.24026289503253,35.954076956477365
823d4ffffffffff,302.7536231884058,7.8950341271731155,278.81739130434784,39.32938925859381,91.81606952785604,35.804043896467626
823d57fffffffff,306.5643274853801,11.182580294326815,282.12280701754383,42.98232747748781,86.266925703626,33.4461294122086
823d5ffffffffff,307.4505813953488,7.349889407097394,280.56976744186045,43.04632820528855,89.75157183651942,33.382934487765134
823d67fffffffff,300.81049562682216,14.456901285644706,294.25072886297374,25.931445682765155,86.58129761786782,38.57540396101769
823d6ffffffffff,300.208211143695,14.540836715224355,284.6363636363636,35.83511706375831,90.35407571469992,38.44105605830288
823d77fffffffff,281.88695652173914,36.296205168111754,259.6424418604651,40.83383880665119,84.57638200918623,35.99749110696028
823d87fffffffff,283.1268436578171,82.40751577364992,331.425,20.241438258799946,77.876312516521,25.77477816085941
823d8ffffffffff,271.0406976744186,83.12061260448618,339.5744680851064,10.587565603714056,81.08624249669069,25.9578969956068
823d97fffffffff,355.17391304347825,12.534320931480366,337.462962962963,15.065533528195024,76.45218128579135,23.291438265430187
823d9ffffffffff,332.3070175438597,47.08346501567604,336.1518987341772,20.214511157581786,79.4992628998397,23.44909493799889
823da7fffffffff,228.87826086956522,72.44803444290984,322.8434782608696,19.536556514062422,76.03078903385502,28.039725309076577
823daffffffffff,259.26589595375725,84.57332874489475,336.9166666666667,24.11293461649181,79.37463161357807,28.28224840871492
823db7fffffffff,304.801749271137,67.96069811412455,325.75956284153006,21.502289779042332,74.65177009413468,25.497551824938977
823e07fffffffff,335.5971014492754,11.17526820622025,308.10980392156864,48.48162755716152,23.03222603152568,28.173218821013876
823e0ffffffffff,329.9884393063584,17.989687364437955,320.6975945017182,33.156753528330434,26.29714476636979,27.004082374291507
823e17fffffffff,336.5668604651163,15.537264732326518,331.45,19.711029556886892,20.320606945971424,26.192764822164357
823e1ffffffffff,332.4970930232558,31.95997848498964,322.0169491525424,37.35225831011411,23.556856392818197,25.0878604073096
823e27fffffffff,327.16964285714283,29.245810025560463,318.6595744680851,39.52967798769882,22.47643122806063,31.256430399855816
823e2ffffffffff,331.30409356725147,26.05297863591678,314.873417721519,42.112450478493685,25.844631665268317,30.098278554867022
823e37fffffffff,328.5386904761905,29.39578084375982,322.247311827957,34.213776490480306,19.6976849893167,29.263285743598953
823e47fffffffff,330.12852664576803,25.96282601364601,300.9318181818182,52.76682233076925,32.29330636449269,27.55637984723739
823e4ffffffffff,328.8582677165354,39.133415350252506,271.03960396039605,59.53149095933667,35.3437244956999,26.202711235372067
823e57fffffffff,333.41907514450867,15.983527218063253,320.7979797979798,38.031365024604696,29.474219574222232,25.768806821855808
823e5ffffffffff,336.77581120943955,20.544868033659057,324.4625,34.26415124688565,32.54832527832772,24.481548971613645
823e67fffffffff,329.80727272727273,27.97514443284408,294.2932692307692,49.494698421843054,32.022788140955356,30.639621134783514
823e6ffffffffff,328.4169278996865,30.270143695356857,287.87401574803147,58.362841083887865,35.169992140736625,29.265629724313488
823e77fffffffff,332.72352941176473,20.631620186459095,323.30249110320284,33.97274581275344,29.122544885841826,28.860074262528055
823e87fffffffff,280.28985507246375,51.60902364121865,261.15264797507785,40.46740664755794,18.36196415397119,21.144429691719264
823e8ffffffffff,311.7719298245614,59.983922834463705,309.36686390532543,42.23117039115028,21.467809836456947,20.089476594261328
823e97fffffffff,318.0733137829912,51.67919046316149,300.86082474226805,44.804887447829266,15.917357685635867,19.152359915179762
823e9ffffffffff,334.2836257309942,47.64714785628815,291.5811965811966,52.23723063173517,18.975067848243512,18.146212795030873
823ea7fffffffff,334.64265129682997,24.862377778250803,326.12745098039215,28.16495099243832,17.71589500859816,24.17527865271681
823eaffffffffff,331.3705882352941,31.204686598805228,307.3053097345133,43.90636165641191,20.909797056414412,23.12873505443987
823eb7fffffffff,328.1137026239067,31.052236954464668,299.65656565656565,45.57309332101477,15.22198528854966,22.139136614188175
823ec7fffffffff,340.70845481049565,30.900180996510425,323.0647482014389,36.978687287721485,27.127767011677243,20.85707169015285
823ecffffffffff,340.00294985250736,33.30693714946697,327.7163120567376,34.82493487659479,30.119882761790798,19.65550542556404
823ed7fffffffff,321.40406976744185,61.951848938407366,299.29545454545456,53.65174185791842,24.522259571342993,18.984226599090455
823edffffffffff,334.3099415204678,43.876898784182444,313.7913669064748,48.25543069537654,27.509769697089073,17.839690706729517
823ee7fffffffff,327.0678466076696,27.989296323108796,317.7829181494662,36.896368288526205,26.724172576551865,23.917616511120325
823eeffffffffff,337.7536231884058,27.136501311040668,327.0271739130435,29.06323087151359,29.806131852415582,22.694756588923774
823ef7fffffffff,335.263768115942,36.15201259722333,328.7197802197802,28.428324991632604,24.05279275771025,22.018899986151542
823f0ffffffffff,313.5263157894737,55.11540258710973,289.90909090909093,58.026639650171965,21.886722552669767,34.31893139020023
823f17fffffffff,314.5531914893617,41.86718571378985,316.27272727272725,36.74763946626361,15.553061044463746,33.283533282279215
823f1ffffffffff,323.5652173913044,30.059682983404894,315.9142857142857,35.01627472759373,19.038207608988454,32.32167452924585
823f27fffffffff,270.16326530612247,57.52584453196359,261.1162790697674,46.31682266753089,17.59674352603021,38.32965715988295
823f2ffffffffff,278.50847457627117,58.23394401257769,256.4313725490196,48.44257799141053,21.260033541376263,37.3427754969985
823f37fffffffff,295.6521739130435,32.71983251200297,291.52272727272725,31.80864928181001,14.746942102387694,36.26407083140482
823f47fffffffff,291.0769230769231,60.35376477964671,267.4,49.84687664348802,28.35251954584163,35.021390197703944
823f4ffffffffff,259.3,61.46010449425257,281.0,42.95346318982906,31.73532404954345,33.7133062624069
823f57fffffffff,333.0,28.848059316283123,314.57142857142856,43.45769700031778,25.36434129245045,33.181679862857585
823f5ffffffffff,341.69662921348316,18.430091805610406,319.3636363636364,38.775404401914194,28.749315567021927,31.950343588531968
823f67fffffffff,261.3862815884477,59.582535249647556,258.6830357142857,49.60274907106249,27.929891070811525,38.055604072601675
823f6ffffffffff,294.64903846153845,48.836579493813026,278.6446700507614,51.499114659695024,31.429283106095294,36.75977081469215
823f77fffffffff,313.4927536231884,52.00583202261912,292.78,52.12515942323783,24.853706858671373,36.236067303834595
823f87fffffffff,286.4393063583815,55.82678245195362,291.1014492753623,45.79230421331395,13.718714248763721,28.163251602134135
823f8ffffffffff,326.905604719764,28.242974690739512,323.9375,28.166999186520236,17.03430404525848,27.221013441078124
823f97fffffffff,279.44444444444446,52.11571954964506,284.6864686468647,44.716665579340884,11.252240338521629,26.04124665476314
823f9ffffffffff,306.16959064327483,51.64462833256778,315.63813229571986,33.3703968211056,14.490008259861243,25.148732407703836
823fa7fffffffff,298.07871720116617,50.85781333577943,289.6923076923077,48.94668008113942,12.905148986904907,31.16446411914392
823faffffffffff,304.47151898734177,47.45687244027293,302.45454545454544,45.992127571202865,16.31438627764481,30.2632388524552
823fb7fffffffff,294.02932551319645,55.98381348907043,299.9852941176471,45.40892272058216,10.395750969545235,29.012506360190798
824007fffffffff,327.18023255813955,28.74512637517476,281.7987616099071,57.24882812287946,109.15701871707482,26.79619357298165
82400ffffffffff,325.19710144927535,12.298680811921063,276.3119533527697,55.924385588785846,105.949345815528,27.267723392467996
824017fffffffff,315.0728862973761,44.93241115986411,308.02492211838006,48.15404320456425,111.05717155990358,28.879948564987647
82401ffffffffff,317.6608187134503,35.73446609875308,279.2697947214076,54.819199590848335,107.87087210634749,29.404057334047234
824027fffffffff,310.7463556851312,49.34094692745246,319.8855218855219,34.83222857906378,110.40723435884156,24.12928205893739
82402ffffffffff,319.46491228070175,37.91768669967934,317.5348101265823,38.28881958278681,107.25944989194298,24.609805098570817
824037fffffffff,311.3782991202346,43.927487020338745,320.2646153846154,31.480507543171672,112.27943336776171,26.263462366529236
824047fffffffff,316.57771260997066,46.48109010237818,244.6038338658147,41.73116323869204,100.76007938555058,25.38502770073479
82404ffffffffff,340.15,34.48873742034575,240.96954314720813,40.06613265608138,97.44715300225222,25.667871977412442
824057fffffffff,322.27777777777777,24.604830553020435,286.6773162939297,49.80443835597511,102.67366168869796,27.670377558412913
82405ffffffffff,313.80523255813955,24.279588097751738,282.1737804878049,42.61667182174924,99.34970030272494,27.99785955196894
824067fffffffff,294.0087463556851,57.68737519259231,251.75737704918032,45.435467753062724,102.13986486295138,22.70110348619454
82406ffffffffff,334.0376811594203,37.979129448647384,237.39705882352942,36.38960546847834,98.86776647711179,23.011518486236607
824077fffffffff,315.31976744186045,36.58612689251653,292.891975308642,50.018362545686266,104.03763354783864,25.030606114503847
824087fffffffff,290.1749271137026,57.17541246519213,267.7232142857143,53.14702948491442,111.72624288947088,33.35247108721335
82408ffffffffff,303.7113702623907,43.964446881967696,263.54545454545456,50.77496146526198,108.50133347689156,33.91320622329885
824097fffffffff,292.31964809384164,28.714935566385662,267.1470588235294,40.23905875801574,113.65139251159513,35.159007569964665
82409ffffffffff,303.6075581395349,19.032887016662233,276.6511627906977,39.51027247814215,110.458361432672,35.77313578010085
8240a7fffffffff,274.65982404692085,54.81607051794002,281.30434782608694,45.81325271512272,112.95574062312882,30.85619006806934
8240affffffffff,313.9098837209302,41.41267134696089,275.3529411764706,54.74099842918906,109.79795058436285,31.43357099343934
8240b7fffffffff,269.5558823529412,45.0474000845931,272.70061728395063,39.55346578954277,114.84857704811833,32.722180354940825
