h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,253.85478547854785,47.89259543209201,260.8125,43.28893049833914,-64.77504813057992,52.208465313022245
820e77fffffffff,258.2070063694268,49.756709842956106,234.1467576791809,25.91494844308045,-70.26418913106377,56.43832872271196
820e87fffffffff,303.36633663366337,31.919186321796246,288.6730769230769,39.388821522548035,-93.16249876986163,58.810516845249296
820e8ffffffffff,308.3609467455621,20.167893840346355,305.584,30.273267244838628,-90.47882200174669,56.075435384594286
820e97fffffffff,321.34615384615387,21.125108785403068,309.69166666666666,31.677417090119587,-99.02447927365566,58.735871760602734
820e9ffffffffff,315.4516129032258,22.164729659712613,310.88524590163934,23.153904178097584,-95.95510635738975,56.15094320720222
820ea7fffffffff,279.25,28.182441342083905,289.0,30.528675044947494,-89.87165017836864,61.429533364258674
820eb7fffffffff,314.9212598425197,36.59616735488658,265.0857142857143,24.98749266965308,-96.2898235709266,61.47281313952256
820ec7fffffffff,282.9306930693069,46.25416639579619,265.1411042944785,45.94466307896569,-83.07340933516866,52.875634496652154
820ecffffffffff,248.5031847133758,64.0338075974997,251.6,46.203327528950496,-81.41024448982814,50.00337022490575
820ed7fffffffff,263.7621951219512,64.73787285395578,254.93984962406014,49.23994427391676,-88.16023922569713,53.29800500904129
820edffffffffff,226.43295019157088,58.76321706084357,237.94230769230768,36.33683491062316,-86.14323950375496,50.50551717458253
820ee7fffffffff,279.0183486238532,42.65212027454641,250.79347826086956,38.505183907738356,-79.60292465805608,55.190144584313
820eeffffffffff,259.9308943089431,57.598321446745835,262.00975609756097,50.63024267154401,-78.09472617449478,52.23865671728885
820ef7fffffffff,299.38947368421054,23.128362774171062,297.3333333333333,29.20530773677963,-84.99519272886864,55.75437517908813
820f07fffffffff,268.0996015936255,50.489306192902255,230.56170212765957,20.466133723031632,-67.90200799936613,67.57851117017057
820f0ffffffffff,256.281512605042,51.94073784123019,230.14418604651163,23.074698915883666,-67.0014073632451,64.51146848192779
820f17fffffffff,265.0062893081761,43.27926636281064,251.9935064935065,34.74322179687363,-75.71673884894439,68.61626438683854
820f1ffffffffff,279.8212290502793,48.906714649491555,248.41176470588235,33.382458640604064,-73.89411678153179,65.61565667350814
820f2ffffffffff,284.9178082191781,52.906036576561725,229.04615384615386,27.14453833717681,-60.86378958009667,66.20390385646527
820f37fffffffff,289.3968253968254,44.96257632566521,238.03960396039605,32.412935933691415,-69.05556557692091,70.60361282792124
820f47fffffffff,231.0,32.90896534380867,240.0,38.31448812133603,-60.65058816627082,60.02907416929041
820f4ffffffffff,244.12280701754386,43.932800726354145,232.53097345132744,19.746641123266375,-60.57188488892489,56.945908274165795
820f57fffffffff,244.3661971830986,46.237350219622144,230.92424242424244,25.999000339398027,-66.27913662312416,61.42185622063538
820f5ffffffffff,261.2857142857143,49.54735236165924,233.95867768595042,24.55272815096153,-65.68718572858201,58.329004677568925
820f87fffffffff,312.93636363636364,43.629019311750376,263.2857142857143,35.45478341023488,-89.01194875488643,66.77948058223467
820f8ffffffffff,305.7608695652174,33.10623341923904,293.4343434343434,39.65801810895029,-85.96493237094792,63.96922067185613
820f97fffffffff,286.4413793103448,37.87898784691208,275.93150684931504,31.80816141212961,-96.76234471642172,66.79326100800616
820f9ffffffffff,292.70714285714286,43.27002325676883,264.5079365079365,29.71958896509116,-93.0041032929361,64.16730383362048
820fa7fffffffff,282.0143884892086,41.101850448754135,261.2931034482759,37.918681237703886,-84.11266813379467,69.26022717652931
820faffffffffff,272.25396825396825,47.492942855710155,247.74074074074073,29.467721506110802,-81.30027652516154,66.38320484485551
820fb7fffffffff,304.5882352941176,24.674014097377018,300.0722891566265,29.56257651257262,-92.77146115127533,69.47720105915145
821007fffffffff,276.55029585798815,33.207362388876284,270.3914373088685,18.045434820653576,45.335194262008464,60.179056684544726
82100ffffffffff,275.9853372434018,34.09402771084251,268.1493902439024,13.857253907812781,50.55996363362432,61.56655148754616
821017fffffffff,277.402332361516,31.360033329870944,272.8575667655786,20.400977684667975,45.107937937952954,57.285600879339704
82101ffffffffff,289.84795321637426,34.02095669336939,282.65930599369085,28.451558045439857,49.92512769708644,58.67664354894595
821027fffffffff,257.86686390532543,33.1966985986688,262.9783281733746,16.350475167104605,40.51712772665115,61.4642282745046
82102ffffffffff,259.58204334365325,24.42777259744837,260.5880503144654,13.263530629782425,45.601243078549935,63.02004997559417
821037fffffffff,262.9431137724551,27.366049370400052,263.15060240963857,14.678062826439756,40.642323165765106,58.63304176006631
821047fffffffff,258.75342465753425,6.852457500665563,262.2920962199313,5.439374907451521,57.624228566110006,65.53237164046296
82104ffffffffff,265.1596958174905,16.023514778640745,266.3657587548638,6.548383232309976,64.47722660444792,66.39115793669559
821057fffffffff,258.91358024691357,8.495779364973426,262.28395061728395,5.2603654251603595,56.310522745181046,62.750767087276046
82105ffffffffff,273.8709677419355,26.046314158841977,270.86394557823127,12.036429037290272,62.537911417105065,63.6882203981094
821067fffffffff,256.9325842696629,5.426469004134671,260.79323308270676,5.1225096368313165,52.20143474618376,67.14275911378574
82106ffffffffff,258.36842105263156,6.652295576509433,262.59134615384613,6.548320735830584,59.199925500494075,68.22231543985217
821077fffffffff,258.508038585209,5.005071590328437,262.887459807074,4.985482502694161,51.30780988300523,64.3927915390292
821087fffffffff,271.77647058823527,28.595903525172297,274.2987804878049,24.053503023105677,48.90588598178871,52.76339014270604
82108ffffffffff,269.4695652173913,26.93110991950501,270.72352941176473,20.89671268587068,53.42573922524667,53.99918374650724
821097fffffffff,260.3224852071006,22.491531483297713,267.02985074626866,21.972880773776904,48.49070033472243,49.771600897563374
82109ffffffffff,248.14825581395348,18.22242226856203,252.3284457478006,12.433258774499373,52.707018016242074,50.99972826218384
8210a7fffffffff,280.25072886297374,29.647265355078822,282.4559270516717,25.57793035343935,44.91156326028293,54.35345305965186
8210affffffffff,282.3293768545994,28.70760016182144,287.8905775075988,26.833160045345508,49.37961305654204,55.73714634931922
8210b7fffffffff,260.86376811594204,26.436881671335843,266.4572271386431,23.353099321284827,44.74017135426781,51.39751670729444
8210c7fffffffff,298.2774566473988,41.97961424386047,270.01020408163265,18.135343407398814,59.49549820827606,58.011753066161454
8210cffffffffff,296.27405247813414,45.191348828818974,264.25,6.816399544649182,65.06868327655656,58.8328209028074
8210d7fffffffff,277.9794721407625,31.29991807473705,271.9866220735786,19.49805931560403,58.283578289812276,55.07177214796723
8210dffffffffff,276.90778097982707,34.16929329121771,266.35260115606934,5.412005617936697,63.441656264235625,55.949763383602715
8210e7fffffffff,286.05014749262534,37.36229737009063,271.13761467889907,21.400849084371718,55.19961861536019,59.891237948779036
8210effffffffff,283.60059171597635,39.47726235407257,266.1792452830189,12.615745884550709,60.898065314933646,60.88963371591356
8210f7fffffffff,292.46666666666664,30.014331202267027,289.60702875399363,26.208891164627676,54.24861359332749,56.968688819456595
821107fffffffff,254.1699604743083,23.866833906337835,254.77470355731225,6.717118058436919,31.31508705014543,60.70487575976667
82110ffffffffff,254.5921985815603,26.488438546726368,257.985559566787,11.452159823867404,35.52577380012262,62.52617395821219
821117fffffffff,245.96198830409358,22.18930192206864,253.42283950617283,10.200326436173627,32.077680097288145,57.989358966016546
82111ffffffffff,251.93072289156626,28.679045195276412,256.796875,13.312237384637978,36.02656337144163,59.773092157946394
821127fffffffff,252.9309090909091,17.06660281521455,254.5818181818182,3.8818824403490266,26.569686145539244,61.433028628073586
82112ffffffffff,247.10033444816054,26.869619952612585,256.19081272084804,12.482000674030756,30.430268765269016,63.36516469911358
821137fffffffff,255.60498220640568,24.68249473852956,254.77580071174378,5.2579448201337105,27.659151825616675,58.8162934187884
821147fffffffff,257.17391304347825,16.573157973584614,260.3850931677019,7.910485218841859,40.196140520583214,66.94744829162713
82114ffffffffff,262.19354838709677,19.69508444097066,264.03225806451616,12.001321979006576,46.297600575085525,68.49710141012633
821157fffffffff,251.63432835820896,21.964234136321434,258.9732824427481,14.382409032127756,40.370413839481884,64.23936133501371
82115ffffffffff,255.02173913043478,8.909212711920455,258.6231884057971,5.772918466017277,45.91694161993812,65.79627294177065
821167fffffffff,260.577868852459,24.78695399688382,261.72727272727275,11.426474318559382,34.236505107325016,67.83993406375559
82116ffffffffff,267.9047619047619,34.04394918616928,260.04761904761904,8.375417544673164,39.75786260909476,69.57794231825436
821177fffffffff,265.6393442622951,33.64375394909768,259.5449438202247,11.172540098684498,34.93741486869892,65.21855289384413
821187fffffffff,281.4766081871345,40.63193321358229,271.5820895522388,31.839581650715125,36.83325413838517,54.13266224542584
82118ffffffffff,271.5457227138643,32.118127073045244,266.3791044776119,18.316810587376892,40.75039604997773,55.75830756012496
821197fffffffff,294.6918604651163,34.54955190814144,286.4984423676012,32.452573531481285,37.162813600685475,51.27195813445698
82119ffffffffff,263.0766961651917,23.52676971439967,268.89020771513356,19.509531986943795,40.844621745057566,52.85377243156001
8211a7fffffffff,256.08720930232556,35.106725399595376,256.4507462686567,19.079171427909216,32.74150692444159,55.23089156786707
8211affffffffff,264.4563953488372,39.45486205448306,259.94690265486724,21.934480451694366,36.45790426503641,56.97096880208978
8211b7fffffffff,280.2294117647059,37.77366635447833,271.39877300613495,24.304742146287957,33.253692850564946,52.48035046138745
821207fffffffff,278.72093023255815,39.1351777385501,248.85365853658536,42.984625725723006,-119.26941395963804,59.011237035365625
82120ffffffffff,233.17391304347825,43.13224480097598,241.45263157894738,37.453735552423964,-115.16104875081413,57.09599432593593
821217fffffffff,281.31851851851854,37.81724550374242,286.75,46.59829834286553,-123.94591632685785,57.920525737653016
82121ffffffffff,224.90277777777777,42.446893095828976,235.02173913043478,35.62506855238467,-119.83163021848416,56.18287792585069
821227fffffffff,297.0842490842491,18.640470506466162,317.31666666666666,15.464000476411764,-118.59304810845592,61.88831023385206
82122ffffffffff,293.8697916666667,27.976593132602037,294.2631578947368,32.176610785632334,-114.12509212096803,59.95298853703984
821237fffffffff,281.6401515151515,19.47298161311494,303.06666666666666,23.846133758705943,-123.75610089786244,60.75119451442182
821247fffffffff,245.4047619047619,60.716545168041776,221.45689655172413,25.107557234523185,-106.50469933361786,55.607950669107616
82124ffffffffff,251.2913907284768,61.49640525038555,228.4087591240876,19.843340394392488,-103.28403176744035,53.259707807979346
821257fffffffff,214.06896551724137,35.03401917424968,232.7019867549669,27.44103853768093,-111.4220788838766,55.0322088110674
82125ffffffffff,227.29694323144105,32.93506422534295,229.1469387755102,10.692173904478604,-108.03253473648084,52.84753103119152
821267fffffffff,318.969512195122,21.057159655725687,302.22033898305085,41.804993843175446,-104.70431617783478,58.406764417696024
82126ffffffffff,296.0615384615385,60.97947321719132,247.39285714285714,45.957580510174886,-101.32610042336968,55.98918838396606
821277fffffffff,281.91616766467064,53.518425289480405,258.0982142857143,48.40072217118673,-110.10580158801595,57.849217942673405
821287fffffffff,241.4451827242525,49.41964337909068,252.3175182481752,49.678577716438674,-127.98778322545748,54.016894194462566
82128ffffffffff,225.4882629107981,50.16976936181134,248.06802721088437,49.18592903030903,-124.23996382819038,52.43704751544439
821297fffffffff,228.08695652173913,48.69676252387735,247.42857142857142,37.518328854041464,-131.50042727978533,52.82642124281029
82129ffffffffff,246.70103092783506,46.580292247630716,252.12790697674419,45.10035502813488,-127.83881059867792,51.381809329793604
8212a7fffffffff,267.57954545454544,51.03500362721517,281.05445544554453,47.67919334010048,-128.16156963455143,56.720318596622214
8212affffffffff,236.03125,55.9139288032108,252.11904761904762,52.44558965042569,-124.10488555328295,55.1454718477069
8212b7fffffffff,228.0950226244344,42.44231403408239,231.64171122994654,37.98818397590403,-131.94200350917657,55.44554360576334
8212c7fffffffff,245.93406593406593,49.58285708870054,253.7361963190184,48.59848448341448,-116.77199351391423,51.55243703246059
8212cffffffffff,224.21457489878543,34.73228784904794,226.324200913242,13.702270242347108,-113.49951651355555,49.575930468959996
8212d7fffffffff,228.01793721973095,54.72815407062458,234.08391608391608,42.56420113615555,-120.71224827042984,50.72213090949444
8212dffffffffff,250.0483870967742,60.313198055949485,222.6611111111111,19.97265278058302,-117.4951361860685,48.891531992409554
8212e7fffffffff,219.8507462686567,34.54810473517005,234.3360655737705,30.26347405831507,-116.0311662897133,54.2913078694879
8212effffffffff,224.38926174496643,33.67084539860415,230.6853146853147,22.62069960077373,-112.53959475401157,52.26978715347629
8212f7fffffffff,273.2511415525114,41.958541530974074,279.97969543147207,41.981404944704444,-120.30626299325259,53.41617972085271
821307fffffffff,321.36082474226805,16.99172951335843,322.494623655914,16.49085626478977,-123.2393482140391,66.5278247803144
82130ffffffffff,323.4428571428571,16.85028562870576,319.8414634146341,11.569937110700238,-117.76409359466167,64.79930780007307
821317fffffffff,304.2448275862069,25.264936466891285,319.4179104477612,12.287156701614931,-128.91433528468738,65.1347930854357
82131ffffffffff,297.9429530201342,20.47467271777848,321.2608695652174,8.85024313966297,-123.5254918372167,63.62491284391928
821327fffffffff,309.37142857142857,21.875195446536605,295.4166666666667,17.21357437771548,-122.87485684690589,69.44511639458219
82132ffffffffff,318.73006134969324,23.875205732341765,304.38709677419354,29.062779655262204,-116.72484080076227,67.72772046406226
821337fffffffff,318.13023255813954,20.406425766470875,321.96078431372547,11.579224126535811,-129.29043655157272,67.99892579207828
821347fffffffff,330.94545454545454,13.825617387280648,324.14285714285717,23.793525760842343,-106.62906893619045,63.57541014373066
