h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824077fffffffff,231.9127906976744,74.04185609502831,245.51898734177215,48.340634486435114,104.03763354783864,25.030606114503847
824087fffffffff,307.667638483965,77.38776273426647,226.08695652173913,13.83526265575118,111.72624288947088,33.35247108721335
82408ffffffffff,319.3959390862944,77.12814399212353,248.33333333333334,7.505553499465135,108.50133347689156,33.91320622329885
824097fffffffff,303.86607142857144,79.6634895157982,236.9,12.224292753911506,113.65139251159513,35.159007569964665
82409ffffffffff,315.7083333333333,77.27646928438878,237.0,,110.458361432672,35.77313578010085
8240a7fffffffff,243.58064516129033,73.88184191981746,291.1727272727273,37.02983153737545,112.95574062312882,30.85619006806934
8240affffffffff,273.1075581395349,81.8960982270041,207.28571428571428,11.345518023465443,109.79795058436285,31.43357099343934
8240b7fffffffff,263.4970588235294,87.33668276569533,294.02564102564105,18.1695047864144,114.84857704811833,32.722180354940825
8240c7fffffffff,202.66666666666666,24.419937209856485,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,260.62613981762917,73.18721847954788,236.62337662337663,15.5526001533644,104.60455419021089,29.857965662350185
8240effffffffff,227.77397260273972,75.29791594386194,,,101.27703245381016,30.234301698145373
8240f7fffffffff,266.2767527675277,77.89647078827306,216.65,11.964066569895408,106.54856758408393,31.940553480534202
82410ffffffffff,220.27333333333334,59.369720511777146,285.97701149425285,41.40160007341988,111.62187012956065,21.41715142479317
824117fffffffff,231.14492753623188,65.4279065803252,296.6880733944954,27.70870208533454,116.42078638717369,23.020644750037622
82411ffffffffff,211.6737804878049,52.84991427500346,282.0869565217391,38.80936843125685,113.46528218099942,23.59676768133228
824147fffffffff,272.1714285714286,82.6746934984034,271.6216216216216,44.47555592766745,106.6663601843549,19.577150385207414
82414ffffffffff,202.28197674418604,34.38987783547386,269.3813559322034,42.683380490168744,103.48850250966112,19.960248783801767
824157fffffffff,235.81327800829877,73.6417736272008,263.9468085106383,43.72257777063441,108.53488220850355,21.8977303000228
82415ffffffffff,222.7405247813411,68.04500374183782,282.05555555555554,43.82606718294678,105.3685970000149,22.327969993661736
824167fffffffff,230.32,72.10427037597437,270.5,30.80520709740036,107.93087650319063,16.794147404927177
82416ffffffffff,265.48823529411766,70.9336170815704,296.94618834080717,41.37214943557227,104.80560072123343,17.178220897465717
824177fffffffff,252.56666666666666,70.50521582558963,278.54794520547944,47.837700467277436,109.77579484337853,19.146458083900658
824187fffffffff,227.6831395348837,61.37763579299324,305.21725239616615,19.824165100040304,117.12903642456014,27.65637389261907
82418ffffffffff,233.79289940828403,61.62795193593362,306.5933333333333,19.998192783455117,114.1474958290164,28.294256016855815
824197fffffffff,220.7055393586006,57.950403766593084,308.7902097902098,7.2526855491694855,118.94207602427079,29.528606112627493
82419ffffffffff,217.27138643067846,59.016772073216146,305.52657004830917,21.250882776036534,116.00748899643972,30.217857914274386
8241a7fffffffff,213.51101321585904,54.840425083191455,297.80213903743316,22.432896248803832,118.21418426628678,25.049366521742183
8241affffffffff,214.07267441860466,51.79267886002023,302.1134969325153,21.049597154084005,115.30224163149805,25.678148356604527
8241b7fffffffff,217.24479166666666,59.161748944535645,302.9807692307692,17.199201464526478,120.01810806121448,27.045086853025417
824207fffffffff,347.7993421052632,13.55720794833969,337.515873015873,23.239185571610424,62.9582509502893,26.296378769561667
82420ffffffffff,321.5147928994083,60.64266172811295,281.5357142857143,52.469485435758635,66.1392634932518,26.8378786457967
82421ffffffffff,345.0,20.248456731316587,335.5,10.606601717798213,65.15585864681358,24.2614270540064
824227fffffffff,337.49854227405245,30.63393320104191,329.1970802919708,23.301678624226646,60.64040702335754,28.332842072984462
82422ffffffffff,342.1656976744186,9.097392576910169,337.9112426035503,13.123422499089278,63.87797325086034,28.949780766077875
824237fffffffff,345.67661691542287,15.482567632583184,338.46078431372547,20.004292395139764,59.86491938778036,25.696945494933665
824247fffffffff,271.7029411764706,73.79655916583302,243.87878787878788,20.17830416515346,70.60240805225274,29.96387454050336
82424ffffffffff,337.5730994152047,55.05613431092683,269.9837837837838,19.388890722041253,74.04762251778884,30.345248395668282
824257fffffffff,268.5449275362319,61.083472092359855,242.5847750865052,27.83758531708603,69.39141758726655,27.31326754033007
82425ffffffffff,285.8575581395349,72.94232755886712,262.4888888888889,55.06114195359402,72.69561791442865,27.715633648651245
824267fffffffff,224.0652818991098,56.472037006691885,223.7565789473684,6.7126417362927056,68.36341350066374,32.226027564161676
82426ffffffffff,252.5173501577287,72.19806518003737,255.03092783505156,26.64716828056977,71.9161325711087,32.67578566272867
824277fffffffff,278.52186588921285,70.28167193069453,246.0700636942675,38.66359094470542,67.20512083357255,29.496376420338418
8242c7fffffffff,299.3833333333333,72.55391068307009,263.0295857988166,30.12522002201868,70.28292017824702,22.659873713099763
8242cffffffffff,282.5149700598802,64.37193504525534,279.0042735042735,28.813220895918203,73.36983002174536,23.021475604587295
8242d7fffffffff,292.3333333333333,64.52518888000252,273.625,28.77964310311817,69.20388454172074,20.25355539065343
8242dffffffffff,304.1528662420382,68.23368271224692,284.0873786407767,30.88978090938386,72.13442780323668,20.57931441186061
8242e7fffffffff,265.5376344086022,60.04259144298823,244.44255319148937,24.756418011691323,68.27252874808086,24.736304576269514
8242effffffffff,306.88461538461536,65.1418561627802,270.10497237569064,36.83438954178417,71.443950116293,25.150125151785765
824307fffffffff,311.9141104294479,51.96447292561523,300.93956043956047,39.05445519430467,55.04148408825282,29.59235036175969
82430ffffffffff,311.5049504950495,51.00940513765614,322.64835164835165,19.881901943532334,58.20038971231967,30.354686711760237
824317fffffffff,329.63101604278074,32.172714354901835,311.3191489361702,38.763748935390225,54.495096162513114,26.92846579832383
82431ffffffffff,322.55238095238093,37.58573577997282,314.967032967033,33.13506615094704,57.508575024840226,27.655526418582248
824327fffffffff,271.77878787878785,63.62897897256914,271.0534759358289,45.03281152889522,52.46542613458276,31.491426507883276
82432ffffffffff,243.34358974358975,73.52529473880918,265.8125,24.125254931956988,55.63781924550446,32.344881925417056
824337fffffffff,294.8314606741573,65.35436704780571,286.6880733944954,54.52619099650328,52.01876137377518,28.780795397646717
824347fffffffff,320.08906882591094,52.822837836459236,319.6190476190476,29.700474525398576,62.406182188134544,33.85453280211765
82434ffffffffff,305.6304347826087,72.40252521115367,334.94444444444446,3.6050980605447878,65.97043245026556,34.48376251103796
824357fffffffff,336.578313253012,23.71870422423625,335.57065217391306,11.434078467109499,61.484463744099415,31.055496446882323
82435ffffffffff,333.25958702064895,47.63356047843382,338.2087912087912,3.2541135796488714,64.87854989312164,31.682888037549844
824367fffffffff,308.96862745098036,75.29500378222572,265.69565217391306,29.064579103336527,59.78394998939369,35.991812103573935
82436ffffffffff,333.0,,,,63.416245653580596,36.717069715073556
824377fffffffff,263.71098265895955,76.65194475350174,270.48979591836735,24.4430651795995,58.95587824486705,33.137209335216326
824387fffffffff,333.1111111111111,49.103630250187706,309.02758620689656,41.73560044886842,56.286912574942555,22.540329573751166
82438ffffffffff,345.29487179487177,38.351551753728835,297.44,56.63191091013382,59.15022592043152,23.155709439861734
824397fffffffff,324.27859237536654,57.014769338467445,314.4888888888889,51.01620827872671,55.74514228771801,20.135089891323176
82439ffffffffff,330.4360465116279,60.95009446004069,306.53333333333336,43.41143145477215,58.489647962165414,20.714699426152485
8243a7fffffffff,320.01913875598086,50.79180371137348,301.9428571428571,50.24972800757398,53.992722769442125,24.36064040979009
8243affffffffff,325.7875,41.52628742338775,318.6764705882353,38.10048251161576,56.87289047060575,25.048576617315703
8243b7fffffffff,315.44940476190476,54.01467848818456,302.69158878504675,40.54427145050147,53.54755545144238,21.823486462250596
824417fffffffff,296.0425531914894,44.13613202197537,268.4054054054054,29.188524628181707,-82.21488111506127,25.334876362993718
82441ffffffffff,263.537037037037,15.312731123200477,267.6111111111111,15.320989015155508,-83.53643331606023,27.90880513864621
824427fffffffff,312.2857142857143,51.363781940566795,239.85714285714286,9.529403119268478,-86.77552984871573,22.96906241646211
824437fffffffff,308.038961038961,47.456196300666676,252.4931506849315,25.69377534198119,-83.81730483790773,22.909630988391495
824447fffffffff,277.79047619047617,19.446985867394993,276.31629392971246,10.280627615556293,-91.47176387130146,30.766284224807194
82444ffffffffff,269.61176470588236,6.37952868613017,271.2647058823529,7.801780386512768,-93.23334589049837,33.3721428800191
824457fffffffff,274.35046728971963,13.619703166170904,274.36150234741785,5.525739222829907,-88.15155173559509,30.676178176181956
82445ffffffffff,269.64161849710985,5.240743584158954,271.37861271676303,4.901168666935556,-89.78417220515603,33.28985168500847
82446ffffffffff,273.44582043343655,14.796319193283141,275.2741433021807,13.055395842022575,-94.88737565415286,30.77069847561277
824477fffffffff,288.6666666666667,52.15681483117363,278.7142857142857,8.421062030069944,-89.81230165724018,28.15225628342293
824487fffffffff,263.47058823529414,40.19191095086614,252.8235294117647,20.488519023216536,-77.75734710054621,27.430695851241172
8244a7fffffffff,297.0769230769231,45.18988278445602,276.44827586206895,31.96380341986916,-79.37838387714197,25.149288228496243
8244affffffffff,268.22857142857146,29.68825493697815,266.8410256410256,15.670589662994084,-80.58071488572907,27.694774738689475
8244b7fffffffff,253.2941176470588,40.063986255144485,255.83870967741936,23.574133811154898,-76.67056801511461,24.921021334823134
8244c7fffffffff,268.22222222222223,4.671342441797324,269.8391812865497,4.603375967209778,-83.23066718959122,32.86957000333189
8244cffffffffff,264.2,3.682611560696667,265.3884057971014,3.530578063541011,-84.69230703293012,35.4698143071675
8244d7fffffffff,262.962962962963,16.726847868427768,263.8888888888889,14.66266649760117,-80.15472595189986,32.552052614129245
8244dffffffffff,264.8859649122807,5.210679489065526,266.2602339181287,4.899529925769302,-81.41479993789234,35.11066806480487
8244e7fffffffff,274.44444444444446,11.446606553354648,276.46666666666664,11.788690100503715,-84.94403324132116,30.508621907024025
8244effffffffff,267.5,4.47971501411302,268.8235294117647,4.339368986353012,-86.44449169472927,33.11904185085411
8244f7fffffffff,266.03474903474904,16.806085929164997,267.0656370656371,14.531159272602878,-81.86256339223438,30.272855962834242
824507fffffffff,314.5833333333333,41.86398042641021,262.1290322580645,24.17263181848965,-86.92114148914564,17.913684049163923
82450ffffffffff,305.6621621621622,70.13464571484265,262.17045454545456,31.125633566805753,-88.33814676596597,20.41907015023009
82451ffffffffff,327.0,5.477225575051661,251.25,53.31900849290679,-85.38647470610714,20.431360619686316
824527fffffffff,338.4655172413793,30.789055439435664,250.49063670411985,27.51723496773932,-88.42030871793354,15.37115233926026
82452ffffffffff,336.66376811594205,40.76802629902711,257.03960396039605,27.459996476058585,-89.86155148388227,17.83503489130965
824537fffffffff,325.83730158730157,38.646025105236625,253.34854771784234,22.86579705510879,-85.58190004394653,15.469018898713795
824557fffffffff,266.5,50.204581464244875,269.0,53.74011537017761,-89.83799701990426,22.972759527756587
824567fffffffff,296.5,10.606601717798213,292.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,326.5,51.933498200045385,245.52941176470588,40.529491803899454,-96.22176608240053,22.791362067974507
824577fffffffff,296.6865671641791,68.11247581962876,250.9056603773585,27.78922325079343,-91.38387293829402,20.354246091668305
824587fffffffff,326.0,41.368264809311654,249.66666666666666,23.58671942711265,-79.80488351399651,20.31863629908371
82458ffffffffff,300.993006993007,47.53834575319859,253.41176470588235,19.709505477851433,-80.973006264011,22.800736528266285
824597fffffffff,304.248322147651,44.75200524576682,262.60360360360363,17.803615199411443,-77.18794679006098,20.204603056594287
82459ffffffffff,300.1869918699187,44.50535970550431,260.9375,22.874859792495247,-78.24936198722948,22.648930378552503
8245a7fffffffff,275.5,7.7781745930520225,277.5,9.192388155425117,-81.3354063497584,17.941297425817428
8245affffffffff,289.8888888888889,52.08033324692836,256.8888888888889,27.966249500265693,-82.53945029134618,20.396080249357826
8245b7fffffffff,302.0625,43.0213281689368,269.88461538461536,27.973311456567917,-78.6341563136781,17.924844259973085
82464ffffffffff,257.57142857142856,38.2355481568807,262.05,31.06271245823774,-158.35962193727642,21.85319909190043
824807fffffffff,297.1162790697674,25.97373309800714,288.4957983193277,14.393309385878712,-108.22463338405012,24.486525632320713
82480ffffffffff,301.1,35.153152548216966,280.4327485380117,20.941933250859478,-110.35902874651757,26.944614872030385
824817fffffffff,293.32267441860466,16.847038059222943,286.6539589442815,29.342258581991043,-104.8148866107901,24.859802940177904
82481ffffffffff,289.5685131195335,9.190660772955384,283.85043988269797,24.041836845873096,-106.88491847347979,27.365394484439797
824827fffffffff,309.4,47.157183970207555,264.4,38.63029898926489,-109.50427353504891,21.596352401321987
82482ffffffffff,301.6326530612245,43.22642084267541,272.35632183908046,13.544051308552532,-111.61218138510486,24.037229649784102
824837fffffffff,284.63392857142856,6.270186191632181,284.60714285714283,12.854246778075339,-106.17251144285805,21.999594360365364
824847fffffffff,276.2564102564103,69.31913913150194,273.25925925925924,28.914452857448023,-116.04905951571524,28.78978554919612
824857fffffffff,284.12444444444446,54.552666048653144,270.0253807106599,23.585155429094037,-112.5744877307135,29.354998728770667
82485ffffffffff,295.088122605364,67.03715884550311,248.25,33.87286066536413,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,270.5,16.263455967290593,-119.44397077997024,28.144724877636023
824877fffffffff,330.8041237113402,48.672082855416576,262.09859154929575,19.59092714904928,-113.79464830814084,26.44108346026037
824887fffffffff,280.9736070381232,16.59684258272383,278.1764705882353,21.084421667762886,-99.92212505170124,27.942587813568075
