h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f47fffffffff,70.84615384615384,25.350365394625488,71.84615384615384,25.44224228144391,28.35251954584163,35.021390197703944
823f4ffffffffff,82.3,32.904069319428835,54.2,7.800284895082003,31.73532404954345,33.7133062624069
823f57fffffffff,114.4,52.76003272015265,53.1578947368421,21.731347449900664,25.36434129245045,33.181679862857585
823f5ffffffffff,122.30337078651685,39.838710187677684,95.50561797752809,45.733447973383974,28.749315567021927,31.950343588531968
823f67fffffffff,67.08303249097473,31.17105043102619,54.71841155234657,11.641386082913849,27.929891070811525,38.055604072601675
823f6ffffffffff,66.89903846153847,19.72478269109888,62.43269230769231,12.701907059887038,31.429283106095294,36.75977081469215
823f77fffffffff,65.85507246376811,22.465840319130546,62.15942028985507,19.236624985570224,24.853706858671373,36.236067303834595
823f87fffffffff,181.6437246963563,4.513146007304594,48.17857142857143,10.57619119086924,13.718714248763721,28.163251602134135
823f8ffffffffff,178.85416666666666,5.819230021693181,55.44444444444444,11.3480296870328,17.03430404525848,27.221013441078124
823f97fffffffff,182.89285714285714,0.4162696521251859,49.857142857142854,9.975794881435942,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,182.93002915451896,0.39853789692810837,54.51923076923077,9.858788026804618,12.905148986904907,31.16446411914392
823faffffffffff,182.49683544303798,1.4595028893243591,50.45238095238095,6.696203441821528,16.31438627764481,30.2632388524552
823fb7fffffffff,182.73986486486487,0.8962626631393327,50.371134020618555,8.241560819545533,10.395750969545235,29.012506360190798
824007fffffffff,71.82558139534883,28.572425231786127,66.30320699708454,12.310133047616072,109.15701871707482,26.79619357298165
82400ffffffffff,61.32463768115942,16.591855015277662,62.719298245614034,15.911508647013493,105.949345815528,27.267723392467996
824017fffffffff,79.99125364431487,33.665927287387866,68.6301775147929,18.651956102168956,111.05717155990358,28.879948564987647
82401ffffffffff,71.19883040935673,15.279073486458064,71.43529411764706,10.356132874477307,107.87087210634749,29.404057334047234
824027fffffffff,72.80174927113703,30.304233147181034,66.96491228070175,17.715706945333228,110.40723435884156,24.12928205893739
82402ffffffffff,67.80116959064327,34.623423645036986,60.332352941176474,15.835757689039687,107.25944989194298,24.609805098570817
824037fffffffff,78.28529411764706,30.3615055956903,70.79821958456974,14.488529836414967,112.27943336776171,26.263462366529236
824047fffffffff,48.407624633431084,32.61479004883021,48.966442953020135,19.629022732493883,100.76007938555058,25.38502770073479
82404ffffffffff,146.2,47.72643281642292,70.70967741935483,49.91969058163152,97.44715300225222,25.667871977412442
824057fffffffff,60.57817109144543,34.25447228029371,52.931750741839764,14.303203756487223,102.67366168869796,27.670377558412913
82405ffffffffff,62.41525423728814,56.167655759806365,46.262569832402235,26.100137674297564,99.34970030272494,27.99785955196894
824067fffffffff,106.47813411078717,65.74827029512392,43.23728813559322,17.97819823198076,102.13986486295138,22.70110348619454
82406ffffffffff,128.5304347826087,59.056927857856685,59.38461538461539,42.395979377991345,98.86776647711179,23.011518486236607
824077fffffffff,60.97674418604651,24.82203795778093,57.77259475218659,13.074266317419223,104.03763354783864,25.030606114503847
824087fffffffff,68.79661016949153,9.566067294523025,70.10169491525424,9.578522878085543,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,68.58651026392963,17.845801775802006,68.75073313782991,14.79226867982806,112.95574062312882,30.85619006806934
8240affffffffff,69.17094017094017,30.103908918269987,63.10344827586207,18.288633098513177,109.79795058436285,31.43357099343934
8240b7fffffffff,74.7759336099585,16.51462740710713,74.850622406639,11.81746983753273,114.84857704811833,32.722180354940825
8240c7fffffffff,57.166666666666664,16.397523833761852,59.0,15.851584377365162,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,63.1,17.1715552595097,64.7111801242236,13.005167886243749,104.60455419021089,29.857965662350185
8240effffffffff,44.24242424242424,9.297278845952397,45.78787878787879,9.154089167407562,101.27703245381016,30.234301698145373
8240f7fffffffff,64.4054054054054,17.311408623852984,65.28082191780823,14.433076547643507,106.54856758408393,31.940553480534202
82410ffffffffff,76.8,37.59765807357487,60.358108108108105,17.195953540443863,111.62187012956065,21.41715142479317
824117fffffffff,82.64492753623189,41.81673620259054,64.83458646616542,18.39720847200854,116.42078638717369,23.020644750037622
82411ffffffffff,83.43465045592706,39.89088948592217,64.84876543209876,20.963597337570775,113.46528218099942,23.59676768133228
824147fffffffff,90.00952380952381,63.56515361877729,59.71621621621622,26.29887245370363,106.6663601843549,19.577150385207414
82414ffffffffff,138.4825581395349,53.62089948028966,50.20247933884298,36.44065706876463,103.48850250966112,19.960248783801767
824157fffffffff,74.24066390041494,31.92817730820327,64.5,17.223366438197708,108.53488220850355,21.8977303000228
82415ffffffffff,61.09912536443149,38.19052842290978,50.23372781065089,16.979524718103747,105.3685970000149,22.327969993661736
824167fffffffff,106.88095238095238,68.6990663276126,43.755102040816325,16.30006085909187,107.93087650319063,16.794147404927177
82416ffffffffff,97.93841642228739,58.353126503890294,55.033670033670035,28.27553039742348,104.80560072123343,17.178220897465717
824177fffffffff,98.35333333333334,56.640410155999234,49.04255319148936,19.783063586391815,109.77579484337853,19.146458083900658
824187fffffffff,67.9737609329446,21.896671477166045,66.18768328445748,11.304604510837832,117.12903642456014,27.65637389261907
82418ffffffffff,85.65680473372781,35.846614768391305,73.37349397590361,18.939216395210657,114.1474958290164,28.294256016855815
824197fffffffff,84.19241982507289,40.789335418628816,66.2199413489736,14.735761262878478,118.94207602427079,29.528606112627493
82419ffffffffff,77.72861356932154,22.90416310885629,74.11309523809524,13.004213138292009,116.00748899643972,30.217857914274386
8241a7fffffffff,86.02643171806167,46.096370838360606,64.65158371040724,14.317530885675744,118.21418426628678,25.049366521742183
8241affffffffff,77.0262390670554,33.11634478553417,69.24179104477612,18.391892815407896,115.30224163149805,25.678148356604527
8241b7fffffffff,105.41450777202073,57.917363876719435,60.329787234042556,14.36416239993877,120.01810806121448,27.045086853025417
824207fffffffff,87.22923588039868,12.733051836886617,86.51162790697674,6.222863569752428,62.9582509502893,26.296378769561667
82420ffffffffff,88.3244837758112,24.072763635840477,83.73887240356083,13.49702577152178,66.1392634932518,26.8378786457967
82421ffffffffff,83.14285714285714,6.837196263619522,84.21428571428571,6.852047099265259,65.15585864681358,24.2614270540064
824227fffffffff,85.65889212827989,7.0803843972962275,85.9533527696793,4.822357060085427,60.64040702335754,28.332842072984462
82422ffffffffff,85.10495626822157,5.1345127303001314,85.78717201166181,5.1422636938634385,63.87797325086034,28.949780766077875
824237fffffffff,90.8457711442786,18.257904987357207,87.94527363184079,5.39925828700121,59.86491938778036,25.696945494933665
824247fffffffff,121.19411764705882,54.3564979910445,70.28387096774193,21.87660447041126,70.60240805225274,29.96387454050336
82424ffffffffff,110.27485380116958,63.72466810238105,55.04761904761905,18.322605197021407,74.04762251778884,30.345248395668282
824257fffffffff,107.11884057971014,58.48350312854661,61.048632218844986,22.416594863128015,69.39141758726655,27.31326754033007
82425ffffffffff,113.69767441860465,55.44126085917076,67.03801169590643,12.304602511088058,72.69561791442865,27.715633648651245
824267fffffffff,109.37391304347825,38.401670158741645,86.58651026392963,22.31398255560415,68.36341350066374,32.226027564161676
82426ffffffffff,104.23906705539359,65.40401646601914,55.15129151291513,21.30212970121293,71.9161325711087,32.67578566272867
824277fffffffff,104.38775510204081,37.03646964199192,84.5680473372781,18.501017287873115,67.20512083357255,29.496376420338418
8242c7fffffffff,150.65,39.90524940112373,86.53287197231833,23.563591392073064,70.28292017824702,22.659873713099763
8242cffffffffff,103.08529411764705,47.3169357468107,85.00632911392405,15.12550535341223,73.36983002174536,23.021475604587295
8242d7fffffffff,111.22222222222223,26.934075897354347,101.55555555555556,3.0046260628866577,69.20388454172074,20.25355539065343
8242dffffffffff,128.40764331210192,38.566618256847384,96.2012987012987,13.166296778189789,72.13442780323668,20.57931441186061
8242e7fffffffff,130.31541218637992,46.381831119663055,78.96389891696751,27.316160144376507,68.27252874808086,24.736304576269514
8242effffffffff,136.20178041543028,55.56908717265058,65.39939024390245,18.103903297680585,71.443950116293,25.150125151785765
824307fffffffff,96.77551020408163,11.582366397318713,97.12865497076024,10.047152640995167,55.04148408825282,29.59235036175969
82430ffffffffff,87.45217391304348,8.056750179696428,88.07246376811594,8.182722226747519,58.20038971231967,30.354686711760237
824317fffffffff,95.9090909090909,23.563167739085788,92.64171122994652,20.228399424880546,54.495096162513114,26.92846579832383
82431ffffffffff,97.62025316455696,22.59360988321149,94.04113924050633,11.659516882620228,57.508575024840226,27.655526418582248
824327fffffffff,95.21052631578948,10.052770165082562,96.19298245614036,10.167982518583765,52.46542613458276,31.491426507883276
82432ffffffffff,93.08454810495627,6.434225941384434,93.79008746355684,6.51693392402482,55.63781924550446,32.344881925417056
824337fffffffff,105.4307116104869,11.509961061056858,104.84469696969697,8.731010371838225,52.01876137377518,28.780795397646717
824347fffffffff,100.08430232558139,9.30415049434672,100.84011627906976,9.431076722713323,62.406182188134544,33.85453280211765
82434ffffffffff,112.95626822157435,20.821038057675988,107.59941520467837,9.392721941134164,65.97043245026556,34.48376251103796
824357fffffffff,87.05294117647058,14.052057351425058,85.94411764705882,5.954581844417839,61.484463744099415,31.055496446882323
82435ffffffffff,96.18181818181819,9.703960269899403,96.61876832844575,8.709433675567638,64.87854989312164,31.682888037549844
824367fffffffff,96.02978723404256,5.709038975424258,96.80425531914894,5.743445072607113,59.78394998939369,35.991812103573935
82436ffffffffff,99.01515151515152,6.6893841482016425,99.84848484848484,6.653340833872639,63.416245653580596,36.717069715073556
824377fffffffff,93.09620991253644,5.358445559078588,93.68804664723032,5.392116020552991,58.95587824486705,33.137209335216326
824387fffffffff,153.98538011695908,50.61663534750219,66.77058823529411,13.310020830945952,56.286912574942555,22.540329573751166
82438ffffffffff,91.21153846153847,54.465379310386865,74.45138888888889,26.256622171324853,59.15022592043152,23.155709439861734
824397fffffffff,171.3615160349854,30.45374078039476,59.88492063492063,24.88776901627026,55.74514228771801,20.135089891323176
82439ffffffffff,129.3372093023256,69.34465333789207,56.48684210526316,24.02950362088853,58.489647962165414,20.714699426152485
8243a7fffffffff,155.77511961722487,48.50616686715491,64.375,23.020912920516185,53.992722769442125,24.36064040979009
8243affffffffff,108.325,51.01566537062461,71.95945945945945,23.974725460999924,56.87289047060575,25.048576617315703
8243b7fffffffff,157.1545189504373,42.49667377749647,65.83282674772036,29.069712544364197,53.54755545144238,21.823486462250596
824417fffffffff,87.3125,31.20976132763049,81.125,22.933414254351707,-82.21488111506127,25.334876362993718
82441ffffffffff,103.46296296296296,48.44437111721029,96.33333333333333,30.694329182629673,-83.53643331606023,27.90880513864621
824427fffffffff,150.85714285714286,54.072262055600405,67.14285714285714,10.106574946185141,-86.77552984871573,22.96906241646211
824437fffffffff,131.4025974025974,50.70120411220909,88.96491228070175,41.956595306629815,-83.81730483790773,22.909630988391495
824447fffffffff,115.27301587301588,50.720808197303455,123.25573770491803,36.90894077868747,-91.47176387130146,30.766284224807194
82444ffffffffff,107.92058823529412,49.4487862917752,97.64156626506023,50.3421029603444,-93.23334589049837,33.3721428800191
824457fffffffff,86.72429906542057,62.76495888678948,116.43718592964824,41.88530303367556,-88.15155173559509,30.676178176181956
82445ffffffffff,128.40173410404626,26.08154208561827,119.41935483870968,37.46712410893459,-89.78417220515603,33.28985168500847
82446ffffffffff,103.38699690402477,54.088282602301675,108.11326860841424,45.62605756108263,-94.88737565415286,30.77069847561277
824477fffffffff,127.57142857142857,36.215426862832125,112.9047619047619,42.63320860773297,-89.81230165724018,28.15225628342293
824487fffffffff,121.05882352941177,57.944446011066596,83.2,14.580809305384937,-77.75734710054621,27.430695851241172
8244a7fffffffff,82.975,37.88950703809359,69.275,21.048159064393257,-79.37838387714197,25.149288228496243
8244affffffffff,96.58095238095238,56.21392511717235,84.7784090909091,37.950521016904965,-80.58071488572907,27.694774738689475
8244b7fffffffff,129.57575757575756,47.33394019030524,79.33333333333333,27.284368814564786,-76.67056801511461,24.921021334823134
8244c7fffffffff,111.47953216374269,31.254951829377912,105.89538461538461,29.135827244987617,-83.23066718959122,32.86957000333189
8244cffffffffff,91.63188405797102,52.480678872040514,66.5060606060606,45.228111059679584,-84.69230703293012,35.4698143071675
8244d7fffffffff,128.55555555555554,42.589766361859326,85.16666666666667,42.28881982555724,-80.15472595189986,32.552052614129245
8244dffffffffff,95.6374269005848,50.796443895427636,84.59756097560975,48.36636680026778,-81.41479993789234,35.11066806480487
8244e7fffffffff,105.75111111111111,50.001074194810265,111.28571428571429,33.36339285844403,-84.94403324132116,30.508621907024025
8244effffffffff,88.43823529411765,47.53473199818385,102.96686746987952,35.06044136153689,-86.44449169472927,33.11904185085411
8244f7fffffffff,111.35521235521236,46.98174313328878,107.35211267605634,30.637764305634665,-81.86256339223438,30.272855962834242
824507fffffffff,152.80555555555554,48.38111759439358,72.28571428571429,13.439562818019631,-86.92114148914564,17.913684049163923
82450ffffffffff,114.8141891891892,51.37079498747749,63.5578231292517,11.607711483902614,-88.33814676596597,20.41907015023009
82451ffffffffff,126.0,63.78610088935258,81.5,18.266545011760343,-85.38647470610714,20.431360619686316
824527fffffffff,118.39310344827587,43.50528688418311,80.80071174377224,29.80692871618295,-88.42030871793354,15.37115233926026
82452ffffffffff,79.23188405797102,42.182240603269285,63.393586005830905,18.69780187609491,-89.86155148388227,17.83503489130965
824537fffffffff,143.0952380952381,41.76788994694819,95.03930131004367,32.302072491234824,-85.58190004394653,15.469018898713795
