h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824147fffffffff,163.35849056603774,35.315769762110335,61.1578947368421,7.568574150370257,106.6663601843549,19.577150385207414
82414ffffffffff,173.0581395348837,5.511937008874711,70.13829787234043,27.057724460596955,103.48850250966112,19.960248783801767
824157fffffffff,80.6390041493776,52.08389039812742,50.8235294117647,6.572089121670668,108.53488220850355,21.8977303000228
82415ffffffffff,148.3002915451895,43.56114442950644,58.59567901234568,9.81343521316698,105.3685970000149,22.327969993661736
824167fffffffff,168.26984126984127,12.924650988502675,115.34482758620689,51.10929181292649,107.93087650319063,16.794147404927177
82416ffffffffff,176.58944281524927,5.647623652823032,74.79661016949153,24.773597332793557,104.80560072123343,17.178220897465717
824177fffffffff,146.85333333333332,48.99258766928359,58.6241134751773,17.548113047558378,109.77579484337853,19.146458083900658
824187fffffffff,60.25581395348837,19.513581154706603,57.883720930232556,9.08934416599774,117.12903642456014,27.65637389261907
82418ffffffffff,54.405325443786985,19.805993039469865,52.535714285714285,9.235811454312838,114.1474958290164,28.294256016855815
824197fffffffff,62.180758017492714,13.197198998728235,61.91253644314869,8.429857839653492,118.94207602427079,29.528606112627493
82419ffffffffff,55.796460176991154,27.375482257901858,50.919642857142854,8.97339855701913,116.00748899643972,30.217857914274386
8241a7fffffffff,62.92070484581498,13.18429151922188,62.136563876651984,6.735445311116654,118.21418426628678,25.049366521742183
8241affffffffff,58.44767441860465,21.76451348075664,55.00581395348837,6.969318092240097,115.30224163149805,25.678148356604527
8241b7fffffffff,71.20207253886011,16.34063174060938,69.10362694300518,5.909882023083903,120.01810806121448,27.045086853025417
824207fffffffff,44.5625,29.00271121920356,43.90625,26.29529502254311,62.9582509502893,26.296378769561667
82420ffffffffff,59.06214689265537,46.40289937455055,49.87428571428571,37.00304696103628,66.1392634932518,26.8378786457967
82421ffffffffff,48.357142857142854,38.685332427871735,43.916666666666664,30.389766020617518,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,117.66666666666667,58.47585706959518,123.54285714285714,45.86235643427971,70.60240805225274,29.96387454050336
82424ffffffffff,140.03801169590642,38.74423638331964,119.04659498207886,50.90774538832397,74.04762251778884,30.345248395668282
824257fffffffff,92.06666666666666,62.81463748339668,45.27358490566038,36.903112899619224,69.39141758726655,27.31326754033007
82425ffffffffff,131.86918604651163,57.23801040308845,60.10921501706485,52.34450243665132,72.69561791442865,27.715633648651245
824267fffffffff,95.26923076923077,66.2205754685401,64.05263157894737,50.78327993018801,68.36341350066374,32.226027564161676
82426ffffffffff,111.58333333333333,52.426005441113176,123.46739130434783,41.507771630452844,71.9161325711087,32.67578566272867
824277fffffffff,59.13103448275862,58.707520715030604,107.33035714285714,50.271584650722154,67.20512083357255,29.496376420338418
8242c7fffffffff,137.84563758389262,48.46008803562372,73.7327935222672,45.4707251651275,70.28292017824702,22.659873713099763
8242cffffffffff,142.8735294117647,50.20646345598587,55.1,34.74941350771887,73.36983002174536,23.021475604587295
8242d7fffffffff,116.55555555555556,49.601187261776076,81.33333333333333,7.54983443527075,69.20388454172074,20.25355539065343
8242dffffffffff,117.92993630573248,60.67389869365759,62.0,31.901369381596343,72.13442780323668,20.57931441186061
8242e7fffffffff,127.83211678832117,55.81793655857085,72.14418604651163,55.54069528609109,68.27252874808086,24.736304576269514
8242effffffffff,143.91420118343194,39.80041124678753,65.6231343283582,51.95182645285084,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,71.97916666666667,33.05603854664323,65.58695652173913,16.78964771909765,-82.21488111506127,25.334876362993718
82441ffffffffff,59.0,44.12760228041932,65.88636363636364,38.039890879144906,-83.53643331606023,27.90880513864621
824427fffffffff,140.33333333333334,42.43897579662669,86.66666666666667,54.9939390599849,-86.77552984871573,22.96906241646211
824437fffffffff,93.71641791044776,54.633435752529195,75.375,29.46897444000138,-83.81730483790773,22.909630988391495
824447fffffffff,119.31428571428572,46.97003671925915,111.18241042345277,46.98914438033223,-91.47176387130146,30.766284224807194
82444ffffffffff,78.11242603550296,68.35033093051223,126.71955719557195,47.257399434212196,-93.23334589049837,33.3721428800191
824457fffffffff,139.91121495327104,34.32865958553426,103.1219512195122,53.20621882509859,-88.15155173559509,30.676178176181956
82445ffffffffff,123.16326530612245,43.4288036422583,97.48538011695906,51.70459252592084,-89.78417220515603,33.28985168500847
82446ffffffffff,83.14330218068535,61.25319910267159,63.25735294117647,51.042634133048885,-94.88737565415286,30.77069847561277
824477fffffffff,112.33333333333333,40.72263907623539,118.94444444444444,12.211239866818083,-89.81230165724018,28.15225628342293
824487fffffffff,96.76923076923077,49.154779093108615,80.08333333333333,35.129522247439304,-77.75734710054621,27.430695851241172
8244a7fffffffff,98.91428571428571,36.299709469402444,88.58823529411765,27.608867314093157,-79.37838387714197,25.149288228496243
8244affffffffff,64.87755102040816,40.89367459233824,67.44508670520231,29.87928507010464,-80.58071488572907,27.694774738689475
8244b7fffffffff,86.66666666666667,38.80622471876229,83.65384615384616,31.361048844312982,-76.67056801511461,24.921021334823134
8244c7fffffffff,120.89181286549707,45.972036543076456,101.6829268292683,47.61750817829522,-83.23066718959122,32.86957000333189
8244cffffffffff,41.14327485380117,52.156430045671115,86.5819209039548,58.376572499108825,-84.69230703293012,35.4698143071675
8244d7fffffffff,114.84905660377359,47.012008791620026,84.60504201680672,36.41666094937329,-80.15472595189986,32.552052614129245
8244dffffffffff,88.31761006289308,60.337246773559364,65.00425531914894,37.018879206592835,-81.41479993789234,35.11066806480487
8244e7fffffffff,123.76444444444445,29.947611665113538,91.8798076923077,44.0583712067615,-84.94403324132116,30.508621907024025
8244effffffffff,120.95294117647059,49.03058003873279,101.30944625407166,52.259395834245325,-86.44449169472927,33.11904185085411
8244f7fffffffff,95.51968503937007,42.11040456030342,87.06194690265487,36.06026639103937,-81.86256339223438,30.272855962834242
824507fffffffff,97.38888888888889,60.60658982452923,56.885714285714286,16.750366859145696,-86.92114148914564,17.913684049163923
82450ffffffffff,102.61486486486487,28.70292577035113,93.04710144927536,19.76685818426751,-88.33814676596597,20.41907015023009
82451ffffffffff,127.66666666666667,60.87144924620518,104.5,62.932503525602726,-85.38647470610714,20.431360619686316
824527fffffffff,133.05172413793105,45.37884451910422,63.36713286713287,14.93288506324578,-88.42030871793354,15.37115233926026
82452ffffffffff,90.36521739130434,28.636859410307952,80.89565217391305,15.966556934536063,-89.86155148388227,17.83503489130965
824537fffffffff,143.04365079365078,30.798310596891334,81.74782608695652,44.781242852456316,-85.58190004394653,15.469018898713795
824557fffffffff,68.5,9.192388155425117,69.0,8.48528137423857,-89.83799701990426,22.972759527756587
824567fffffffff,65.5,4.949747468305833,66.0,4.242640687119285,-94.51027439862398,20.232676102926696
82456ffffffffff,76.94444444444444,29.82788316959628,67.05555555555556,3.7803240169597387,-96.22176608240053,22.791362067974507
824577fffffffff,87.83582089552239,19.799446743820265,85.82089552238806,16.242411163309775,-91.38387293829402,20.354246091668305
824587fffffffff,90.25,65.5864569353562,82.66666666666667,43.93555887129847,-79.80488351399651,20.31863629908371
82458ffffffffff,85.64566929133858,49.280139848391926,87.87387387387388,35.851490933145335,-80.973006264011,22.800736528266285
824597fffffffff,49.74647887323944,38.26326064481841,63.39622641509434,35.80334627757659,-77.18794679006098,20.204603056594287
82459ffffffffff,86.2803738317757,55.81705196823789,91.61111111111111,42.48269824807452,-78.24936198722948,22.648930378552503
8245a7fffffffff,107.5,72.8319984622144,59.0,2.8284271247461903,-81.3354063497584,17.941297425817428
8245affffffffff,98.44444444444444,57.439339983827956,63.22222222222222,14.033689623347255,-82.53945029134618,20.396080249357826
8245b7fffffffff,27.625,10.924225815929445,99.53846153846153,56.553242442579986,-78.6341563136781,17.924844259973085
82464ffffffffff,53.125,37.96027058461442,66.0,35.372305551094634,-158.35962193727642,21.85319909190043
824807fffffffff,100.37984496124031,37.569975087838095,82.3739837398374,19.57683407398625,-108.22463338405012,24.486525632320713
82480ffffffffff,120.56666666666666,46.884036186766295,82.13513513513513,21.061506509369156,-110.35902874651757,26.944614872030385
824817fffffffff,102.04069767441861,28.210859013430976,92.12202380952381,27.486115736495552,-104.8148866107901,24.859802940177904
82481ffffffffff,92.72140762463343,24.319958743938752,88.35119047619048,15.56599427222731,-106.88491847347979,27.365394484439797
824827fffffffff,130.6,55.87754468478371,68.6,5.319774431308154,-109.50427353504891,21.596352401321987
82482ffffffffff,126.89690721649484,39.334962325752706,86.83582089552239,36.472736607002766,-111.61218138510486,24.037229649784102
824837fffffffff,96.3125,23.317638704954128,87.22935779816514,18.09830820184426,-106.17251144285805,21.999594360365364
824847fffffffff,107.7948717948718,31.714333043245098,49.064516129032256,26.54924416233724,-116.04905951571524,28.78978554919612
824857fffffffff,113.6784140969163,35.07485826670629,82.94329896907216,29.545291155697235,-112.5744877307135,29.354998728770667
82485ffffffffff,122.62595419847328,42.723262728925455,64.51219512195122,42.62301800993761,-114.86874261289461,31.69966329174673
82486ffffffffff,117.0,65.05382386916237,72.0,,-119.44397077997024,28.144724877636023
824877fffffffff,117.16842105263157,32.78837775135436,47.25,37.03738119297587,-113.79464830814084,26.44108346026037
824887fffffffff,131.50882352941176,46.52619947459589,74.24137931034483,32.86277979217179,-99.92212505170124,27.942587813568075
82488ffffffffff,90.53795379537954,50.47389048770409,77.43951612903226,37.873916801064944,-101.91783481936643,30.49784663980582
824897fffffffff,99.06832298136646,59.18616014572183,60.29710144927536,36.24277615820657,-96.48423878619374,28.097226846540455
82489ffffffffff,87.36734693877551,66.86465180133698,92.81313131313131,58.20714304808502,-98.37741881321965,30.68274513254092
8248a7fffffffff,119.04069767441861,24.63976201991668,96.60725075528701,32.98902216845584,-101.4068853758419,25.153774880821633
8248affffffffff,115.93841642228739,22.96927018385703,90.18241042345277,29.301329746102407,-103.39739594571138,27.698772386186675
8248b7fffffffff,117.41106719367589,35.41899146497908,82.63524590163935,32.96703284603869,-98.02450304158292,25.36739763355297
8248c7fffffffff,78.34267912772586,40.80503589080451,69.92114695340501,22.94302179398952,-107.66276185198112,32.680058229878696
8248cffffffffff,78.93235294117648,32.98741353417201,69.99085365853658,16.96668552244847,-109.93857530074476,35.078592536086774
8248d7fffffffff,70.7078313253012,18.149984364807647,72.153125,15.460689039116701,-104.0142255119072,33.01381604485113
8248dffffffffff,76.17888563049853,22.875885580835323,78.03333333333333,18.42033973375052,-106.21308373451909,35.471517394971755
8248e7fffffffff,120.6374269005848,50.39355498449756,80.13993174061433,19.023351079573086,-109.04364469476153,29.83180833531902
8248effffffffff,104.27405247813411,45.363258926470294,76.72585669781931,22.34235575296169,-111.29038754742058,32.24024210313225
8248f7fffffffff,89.2,34.73232113948803,80.25320512820512,21.685933977105872,-105.4823602824478,30.213953540796396
82490ffffffffff,67.0,,67.0,,-110.72660393115868,18.713856887272144
824987fffffffff,84.7280701754386,18.33955634841379,82.7810650887574,12.210541587709656,-100.93889533014145,19.808022496113406
82498ffffffffff,107.0733137829912,26.105958704267074,100.88392857142857,26.566530015370265,-102.83325067774253,22.334317587912686
824997fffffffff,77.27852348993288,19.507218947829823,73.93265993265993,9.53702833459718,-97.70136088572175,20.051206843879182
82499ffffffffff,83.12280701754386,28.28462594458019,76.68529411764706,21.494825231032923,-99.509023907502,22.59832052925482
8249a7fffffffff,80.64912280701755,4.74902707355553,80.9298245614035,4.6631520958115535,-102.31540413389753,17.014851918802222
8249affffffffff,83.28310502283105,14.266539972665829,82.4703196347032,9.227640239670045,-104.20294153421116,19.50285784007073
8249b7fffffffff,77.712,4.926473033132805,77.836,4.918727428723032,-99.13004157840902,17.29915216203591
824a27fffffffff,69.46153846153847,3.0445411426405085,69.92307692307692,3.1214723679042464,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,108.42857142857143,47.950867711499384,82.0,10.658330075579382,125.4850200683833,14.471790292828667
824b0ffffffffff,67.66666666666667,6.683312551921141,68.5,6.715653356152326,127.96861335397939,28.885231673966207
824b37fffffffff,67.73426573426573,6.226873889515531,68.35664335664336,6.1899573304015165,121.86780603009403,29.14330341849689
824b57fffffffff,65.66666666666667,1.5275252316519468,65.66666666666667,1.5275252316519468,131.10912074908865,28.64426678708165
824b67fffffffff,68.5506329113924,13.629093772114896,67.39240506329114,6.1920798426339605,132.00909438469324,32.94972054559557
824b6ffffffffff,72.33333333333333,4.88535225614967,72.83333333333333,5.036533199202271,135.1567919232356,32.70207743991581
824b77fffffffff,67.03636363636363,7.368510670070954,67.41818181818182,7.274233850686828,129.9718702281388,30.959257135475475
824b87fffffffff,93.86666666666666,37.20765410247633,74.86666666666666,7.9988094352192425,122.19923904721072,22.26105245613062
