h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,78.14166666666667,7.540697238713299,79.2,7.125053442229177,-79.60292465805608,55.190144584313
820eeffffffffff,79.23985239852398,3.5378428215488835,80.11439114391143,3.5336760182556852,-78.09472617449478,52.23865671728885
820ef7fffffffff,82.32919254658385,7.566188272105321,82.79629629629629,7.295994722613809,-84.99519272886864,55.75437517908813
820f07fffffffff,77.06640625,10.112673294038565,79.28853754940711,7.345751595551319,-67.90200799936613,67.57851117017057
820f0ffffffffff,76.44268774703558,17.459297219934598,79.79166666666667,8.860514481443598,-67.0014073632451,64.51146848192779
820f17fffffffff,78.82051282051282,11.363488321465933,80.25974025974025,6.6547002356388445,-75.71673884894439,68.61626438683854
820f1ffffffffff,78.96891191709845,8.283962125541699,79.42487046632124,6.840885291515661,-73.89411678153179,65.61565667350814
820f2ffffffffff,69.67123287671232,13.286432924144576,72.98591549295774,10.191723473691047,-60.86378958009667,66.20390385646527
820f37fffffffff,79.0,5.619362577050686,80.31451612903226,5.580696893108053,-69.05556557692091,70.60361282792124
820f47fffffffff,43.333333333333336,2.309401076758503,46.0,1.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,85.875,13.313014104169465,88.21848739495799,11.220561984676097,-60.57188488892489,56.945908274165795
820f57fffffffff,69.65217391304348,16.790075926462283,72.5223880597015,14.792871142378237,-66.27913662312416,61.42185622063538
820f5ffffffffff,85.71724137931035,11.984825150421306,87.82291666666667,9.822460351251939,-65.68718572858201,58.329004677568925
820f87fffffffff,84.03383458646617,5.1493525838606615,84.9172932330827,4.951912324005069,-89.01194875488643,66.77948058223467
820f8ffffffffff,80.01898734177215,9.090816755741091,81.34394904458598,6.265200362887885,-85.96493237094792,63.96922067185613
820f97fffffffff,84.52233676975945,4.589570189100261,85.23367697594502,4.3510244396700415,-96.76234471642172,66.79326100800616
820f9ffffffffff,84.00974025974025,3.7202547893642386,84.71753246753246,3.4895961353525573,-93.0041032929361,64.16730383362048
820fa7fffffffff,79.37037037037037,6.948692972312451,80.4074074074074,6.593386066397591,-84.11266813379467,69.26022717652931
820faffffffffff,80.0,7.107340270050796,81.15492957746478,6.737205625318776,-81.30027652516154,66.38320484485551
820fb7fffffffff,82.44117647058823,6.651916912268757,82.94117647058823,6.0292245690125945,-92.77146115127533,69.47720105915145
821007fffffffff,121.79692307692308,57.10739819651153,66.62132352941177,17.360726378294984,45.335194262008464,60.179056684544726
82100ffffffffff,110.70392749244714,57.295062585263594,65.20338983050847,13.73161066033796,50.55996363362432,61.56655148754616
821017fffffffff,125.26923076923077,63.790795406821935,58.19259259259259,13.132720449827897,45.107937937952954,57.285600879339704
82101ffffffffff,133.69298245614036,60.64914635460431,60.95104895104895,13.375194989274144,49.92512769708644,58.67664354894595
821027fffffffff,120.88387096774194,56.9411158788072,70.52941176470588,20.80658318281297,40.51712772665115,61.4642282745046
82102ffffffffff,87.15983606557377,43.142922894233635,71.5560538116592,15.517942147771908,45.601243078549935,63.02004997559417
821037fffffffff,119.84355828220859,55.06692491791288,71.0,16.70052785160063,40.642323165765106,58.63304176006631
821047fffffffff,126.52158273381295,51.30342141367813,77.1611374407583,20.38913358198129,57.624228566110006,65.53237164046296
82104ffffffffff,144.32677165354332,46.59267096824947,83.33552631578948,21.187883604590784,64.47722660444792,66.39115793669559
821057fffffffff,107.99003322259136,57.260369369505696,68.90295358649789,10.268589577801237,56.310522745181046,62.750767087276046
82105ffffffffff,117.61409395973155,54.445679870709064,72.90833333333333,9.825247840057244,62.537911417105065,63.6882203981094
821067fffffffff,130.656,39.65060334196097,103.0,35.92073865110017,52.20143474618376,67.14275911378574
82106ffffffffff,134.51546391752578,46.77021624392892,88.05217391304348,23.416459752445714,59.199925500494075,68.22231543985217
821077fffffffff,96.73622047244095,42.17764645825468,79.10572687224669,21.002893032398678,51.30780988300523,64.3927915390292
821087fffffffff,85.76923076923077,61.4176730575021,50.49333333333333,9.721022742803827,48.90588598178871,52.76339014270604
82108ffffffffff,128.9561403508772,63.90678563013127,57.18595041322314,8.844116179793225,53.42573922524667,53.99918374650724
821097fffffffff,69.87352941176471,32.30759072083483,62.23076923076923,25.099564350079827,48.49070033472243,49.771600897563374
82109ffffffffff,78.3731778425656,45.074799212889616,62.64939024390244,15.885165110097935,52.707018016242074,50.99972826218384
8210a7fffffffff,123.87941176470588,66.33000664377981,53.96268656716418,12.349108273568916,44.91156326028293,54.35345305965186
8210affffffffff,133.7492537313433,63.79333533116879,55.143968871595334,10.25260507134783,49.37961305654204,55.73714634931922
8210b7fffffffff,81.35652173913043,59.84158223685866,50.87755102040816,10.18725561263598,44.74017135426781,51.39751670729444
8210c7fffffffff,116.66376811594203,61.245479118904875,61.585139318885446,8.84413141364919,59.49549820827606,58.011753066161454
8210cffffffffff,132.2128279883382,61.04330414681355,58.6078431372549,9.526656506096433,65.06868327655656,58.8328209028074
8210d7fffffffff,107.5680473372781,54.08617519216564,69.97222222222223,12.023463961640022,58.283578289812276,55.07177214796723
8210dffffffffff,106.09565217391304,50.69252512091383,74.07817589576547,24.49824081842853,63.441656264235625,55.949763383602715
8210e7fffffffff,130.5044776119403,60.24748717108363,63.21232876712329,9.334346217088557,55.19961861536019,59.891237948779036
8210effffffffff,114.43026706231454,57.35760347518506,67.42394822006473,12.086197825099505,60.898065314933646,60.88963371591356
8210f7fffffffff,123.30903790087464,64.34881283597348,58.214814814814815,9.63797105334201,54.24861359332749,56.968688819456595
821107fffffffff,106.89211618257261,50.261200866935575,75.54455445544555,15.861982304753822,31.31508705014543,60.70487575976667
82110ffffffffff,95.63295880149813,40.55192670216417,80.62083333333334,16.554019071506616,35.52577380012262,62.52617395821219
821117fffffffff,116.71556886227545,54.68665804100157,71.4452296819788,18.78620863731662,32.077680097288145,57.989358966016546
82111ffffffffff,108.3529411764706,55.625739291782885,69.66666666666667,18.949142147801936,36.02656337144163,59.773092157946394
821127fffffffff,81.47583643122677,18.85659678471976,79.72556390977444,6.559154963236437,26.569686145539244,61.433028628073586
82112ffffffffff,91.75850340136054,27.713173377293334,85.42508710801394,10.100221449629037,30.430268765269016,63.36516469911358
821137fffffffff,105.42028985507247,48.78924048214698,75.6842105263158,11.900906643922909,27.659151825616675,58.8162934187884
821147fffffffff,112.3375796178344,38.48718636919329,93.02362204724409,17.591242665675573,40.196140520583214,66.94744829162713
82114ffffffffff,148.0,41.50208521174661,92.76,19.53475535210684,46.297600575085525,68.49710141012633
821157fffffffff,101.77729257641921,48.28459317682756,77.21052631578948,22.85190172436287,40.370413839481884,64.23936133501371
82115ffffffffff,111.75103734439834,40.6588993046963,93.08457711442786,27.42057276836634,45.91694161993812,65.79627294177065
821167fffffffff,107.847533632287,37.504643324749225,92.04838709677419,17.911579301115715,34.236505107325016,67.83993406375559
82116ffffffffff,151.0,42.5062086968219,93.46153846153847,34.023558957031,39.75786260909476,69.57794231825436
821177fffffffff,105.9620253164557,39.9907451197777,91.11940298507463,20.085548156664167,34.93741486869892,65.21855289384413
821187fffffffff,83.63207547169812,51.96552948815996,63.421052631578945,13.474062029211192,36.83325413838517,54.13266224542584
82118ffffffffff,88.57098765432099,54.89887599959058,63.18846153846154,12.924456088809508,40.75039604997773,55.75830756012496
821197fffffffff,65.96470588235294,48.90890866213342,52.08424908424909,10.620295199013986,37.162813600685475,51.27195813445698
82119ffffffffff,64.68141592920354,51.790874230992806,50.675105485232066,8.967923800866496,40.844621745057566,52.85377243156001
8211a7fffffffff,130.05357142857142,53.365566507808765,77.83333333333333,16.4528785066741,32.74150692444159,55.23089156786707
8211affffffffff,123.42105263157895,59.194095494927254,70.43203883495146,17.45608406673232,36.45790426503641,56.97096880208978
8211b7fffffffff,95.50464396284829,64.57343893299871,59.266666666666666,18.64848168668165,33.253692850564946,52.48035046138745
821207fffffffff,88.53602305475505,4.436546758907834,89.29106628242074,4.3792740660188105,-119.26941395963804,59.011237035365625
82120ffffffffff,86.56268221574344,3.260790603179267,87.43440233236151,3.1936862294834483,-115.16104875081413,57.09599432593593
821217fffffffff,86.35860058309038,3.211315942521028,87.40233236151603,3.02836402967516,-123.94591632685785,57.920525737653016
82121ffffffffff,87.55425219941348,3.724421129245871,88.56598240469208,3.503681003767335,-119.83163021848416,56.18287792585069
821227fffffffff,91.69300911854103,3.538978907860635,92.22796352583586,3.5121317338247366,-118.59304810845592,61.88831023385206
82122ffffffffff,88.28260869565217,3.5288232878056767,88.98447204968944,3.5286642695577783,-114.12509212096803,59.95298853703984
821237fffffffff,90.19642857142857,3.9159207050216245,90.98214285714286,3.811957955455147,-123.75610089786244,60.75119451442182
821247fffffffff,83.30383480825958,2.7540744505441075,84.0117994100295,2.652425931216811,-106.50469933361786,55.607950669107616
82124ffffffffff,85.55882352941177,4.696017119104823,86.15882352941176,4.519190000193819,-103.28403176744035,53.259707807979346
821257fffffffff,89.3159420289855,3.950479187463602,89.98260869565217,3.884186654323121,-111.4220788838766,55.0322088110674
82125ffffffffff,91.3953488372093,3.768146592282682,91.86046511627907,3.6658149434942513,-108.03253473648084,52.84753103119152
821267fffffffff,87.92581602373888,3.100088996703251,88.48961424332344,2.968191313271009,-104.70431617783478,58.406764417696024
82126ffffffffff,82.82058823529412,2.6718547701073776,83.53235294117647,2.545540445220015,-101.32610042336968,55.98918838396606
821277fffffffff,85.25602409638554,2.852484977921278,85.9487951807229,2.7854442106007893,-110.10580158801595,57.849217942673405
821287fffffffff,79.41176470588235,22.77868077307337,79.7217125382263,15.801847744812665,-127.98778322545748,54.016894194462566
82128ffffffffff,77.25364431486881,7.185294628778832,78.98833819241983,7.024175744608006,-124.23996382819038,52.43704751544439
821297fffffffff,96.91489361702128,79.14950898999943,43.25,13.369741957120938,-131.50042727978533,52.82642124281029
82129ffffffffff,78.87292817679558,57.320738798258226,56.589928057553955,21.905532670743018,-127.83881059867792,51.381809329793604
8212a7fffffffff,87.92941176470588,4.2932016926651,89.22941176470589,4.161243390576114,-128.16156963455143,56.720318596622214
8212affffffffff,83.78235294117647,4.693525986691608,85.08529411764705,4.568239228384707,-124.10488555328295,55.1454718477069
8212b7fffffffff,94.93582887700535,54.22777677450961,70.1118881118881,22.260969726642447,-131.94200350917657,55.44554360576334
8212c7fffffffff,86.58892128279884,5.447526908401838,88.32944606413994,5.124694426706012,-116.77199351391423,51.55243703246059
8212cffffffffff,80.81871345029239,6.56453642810282,82.19298245614036,6.557050146322826,-113.49951651355555,49.575930468959996
8212d7fffffffff,74.38260869565218,8.03326942119638,76.57101449275362,7.757312781117677,-120.71224827042984,50.72213090949444
8212dffffffffff,69.6242774566474,9.553685997722793,71.82947976878613,9.44103582292401,-117.4951361860685,48.891531992409554
8212e7fffffffff,88.91764705882353,4.382081413573128,90.0,4.192984729754307,-116.0311662897133,54.2913078694879
8212effffffffff,90.96187683284458,3.8365519134745503,91.55131964809384,3.7707667757282928,-112.53959475401157,52.26978715347629
8212f7fffffffff,85.17888563049853,7.774408995230212,86.38709677419355,5.523453530123227,-120.30626299325259,53.41617972085271
821307fffffffff,92.9608695652174,3.184739695193928,93.56521739130434,3.057328327601239,-123.2393482140391,66.5278247803144
82130ffffffffff,92.03333333333333,2.8925383574616332,92.65666666666667,2.7756927886708125,-117.76409359466167,64.79930780007307
821317fffffffff,90.76973684210526,4.417143910555663,91.57565789473684,4.148346471021175,-128.91433528468738,65.1347930854357
82131ffffffffff,92.34756097560975,3.1643938642938707,92.9969512195122,3.0685326814595038,-123.5254918372167,63.62491284391928
821327fffffffff,88.14619883040936,9.64650044110474,89.09356725146199,9.517322573316946,-122.87485684690589,69.44511639458219
82132ffffffffff,89.82716049382717,6.22336995842482,90.57613168724279,5.97769323228292,-116.72484080076227,67.72772046406226
821337fffffffff,95.49253731343283,2.933076943144816,96.0410447761194,2.8538353898647553,-129.29043655157272,67.99892579207828
821347fffffffff,90.77811550151975,2.041342838471701,91.35562310030394,1.9391600655831778,-106.62906893619045,63.57541014373066
82134ffffffffff,89.41002949852508,2.3846190444792104,89.89380530973452,2.3847251780868395,-102.55607085277002,61.22234225139494
821357fffffffff,91.01423487544484,2.4333567794437942,91.64056939501779,2.3909782135119007,-112.8718153558027,62.84629211120858
82135ffffffffff,90.95808383233533,2.554753664689676,91.43413173652695,2.519623224969675,-108.53441962174936,60.70376504938849
821367fffffffff,88.49662162162163,2.7383012311679056,89.12837837837837,2.6123057038261783,-104.2766245414566,66.43974732573166
82136ffffffffff,87.37223974763407,2.4025801727815397,87.89905362776025,2.3362645425845394,-99.95664980861818,64.02847199585233
821377fffffffff,91.22666666666667,2.3020905626737176,91.81,2.1839870263130408,-111.32652045581224,65.75728988399813
821387fffffffff,89.98466257668711,4.194840535296237,90.94171779141104,3.982999502901458,-133.07200314757222,60.8492083867673
82138ffffffffff,88.93215339233038,3.8796386734792985,89.96460176991151,3.66398400120169,-128.36692659768661,59.48224811582256
821397fffffffff,86.008,23.443513587286123,83.95435684647303,11.35130277495921,-136.96655844079692,59.34093997030918
82139ffffffffff,84.0886075949367,22.427981317799453,83.82894736842105,11.517973508382237,-132.45887988656548,58.12337835713341
8213a7fffffffff,91.80830670926518,4.515819204210361,92.77635782747603,4.3228466730533714,-133.81082770838518,63.610766033447156
8213affffffffff,89.40963855421687,4.092690838307393,90.36746987951807,3.81013463088044,-128.6133041714412,62.29130964424499
8213b7fffffffff,92.40863787375416,4.19234919884951,93.36212624584718,3.9019346650957045,-138.0798257653284,61.93938416318298
821407fffffffff,118.37758112094396,38.08716527425945,96.46816479400749,18.573616930137156,127.09151774829968,55.26950897222788
82140ffffffffff,105.66275659824046,29.248238610052763,98.97909407665506,18.671045847048504,132.08584375501292,55.92528198935807
821417fffffffff,122.75438596491227,46.941073949390514,85.62181818181818,18.90300531187663,126.08336978695776,52.658935579509745
82141ffffffffff,127.66472303206997,41.65103015893193,95.96014492753623,20.984718387367067,130.65634502649013,53.32879633401674
821427fffffffff,108.06140350877193,37.0812577856092,92.56291390728477,16.825892149613857,123.09666049672548,57.12809129744906
