h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824177fffffffff,128.54,56.18254404202036,58.898648648648646,27.962739996169898,109.77579484337853,19.146458083900658
824187fffffffff,65.52529182879377,49.474270680699874,72.77222222222223,27.960632851342048,117.12903642456014,27.65637389261907
82418ffffffffff,93.72340425531915,61.1434695720037,60.44444444444444,33.01657185557001,114.1474958290164,28.294256016855815
824197fffffffff,90.4136546184739,37.64008210062142,90.46511627906976,14.8401904999633,118.94207602427079,29.528606112627493
82419ffffffffff,99.55244755244755,56.03497383093956,71.83490566037736,16.0374593634609,116.00748899643972,30.217857914274386
8241a7fffffffff,97.30731707317074,43.618872906678504,87.90058479532163,30.241898277401646,118.21418426628678,25.049366521742183
8241affffffffff,85.89473684210526,65.91010074216673,74.81153846153846,47.734779068925555,115.30224163149805,25.678148356604527
8241b7fffffffff,84.13440860215054,14.717454205704419,83.68478260869566,9.452705800299631,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,60.99130434782609,43.10472585812776,46.7982062780269,21.795726426567256,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,40.9,16.515649144573963,40.9,16.515649144573963,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,97.92880258899676,36.346476349738104,84.05211726384364,39.224307444773984,70.60240805225274,29.96387454050336
82424ffffffffff,108.27777777777777,19.42461261147562,104.0733137829912,24.9431805578095,74.04762251778884,30.345248395668282
824257fffffffff,87.07826086956521,37.940930487653546,67.09620991253644,35.926167997669104,69.39141758726655,27.31326754033007
82425ffffffffff,97.82267441860465,34.0130391366399,78.10263929618769,37.59698860064669,72.69561791442865,27.715633648651245
824267fffffffff,103.22727272727273,59.614990949235064,41.325581395348834,19.653814521592736,68.36341350066374,32.226027564161676
82426ffffffffff,106.00961538461539,12.76333887617619,104.64423076923077,16.384884266062056,71.9161325711087,32.67578566272867
824277fffffffff,59.3587786259542,35.22518010521818,51.24609375,22.03664471219629,67.20512083357255,29.496376420338418
8242c7fffffffff,121.71476510067114,36.302728052944595,90.5017667844523,44.16959373881314,70.28292017824702,22.659873713099763
8242cffffffffff,146.67352941176472,42.95922336893742,80.81640625,42.47593879878625,73.36983002174536,23.021475604587295
8242d7fffffffff,117.22222222222223,35.91579658652226,83.0,40.792156108742276,69.20388454172074,20.25355539065343
8242dffffffffff,145.47133757961782,37.385990881947386,87.44444444444444,50.94177940442294,72.13442780323668,20.57931441186061
8242e7fffffffff,95.28673835125448,39.678068753945226,85.66423357664233,41.877070644296985,68.27252874808086,24.736304576269514
8242effffffffff,98.97928994082841,43.608483882802375,82.44444444444444,38.9202235588924,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,93.30434782608695,55.076056328284146,63.861111111111114,13.89789866496325,-82.21488111506127,25.334876362993718
82441ffffffffff,84.69811320754717,54.68883478570107,88.3170731707317,41.45264709544509,-83.53643331606023,27.90880513864621
824427fffffffff,123.42857142857143,72.64722326158825,61.333333333333336,12.34233905438241,-86.77552984871573,22.96906241646211
824437fffffffff,124.66197183098592,60.84123218015226,64.69565217391305,26.674890036401393,-83.81730483790773,22.909630988391495
824447fffffffff,107.12063492063493,40.964075292428426,76.89677419354838,40.5400715411768,-91.47176387130146,30.766284224807194
82444ffffffffff,80.26923076923077,49.31671098315302,66.86833855799372,40.54535740352227,-93.23334589049837,33.3721428800191
824457fffffffff,132.41121495327104,30.779071381974422,75.1,38.88683741835936,-88.15155173559509,30.676178176181956
82445ffffffffff,110.86416184971098,35.759932869913015,92.65597667638484,40.900013770848474,-89.78417220515603,33.28985168500847
82446ffffffffff,89.36875,54.226116840954994,62.01286173633441,40.374854381163736,-94.88737565415286,30.77069847561277
824477fffffffff,137.8421052631579,18.28862171434814,131.3125,8.40411605504509,-89.81230165724018,28.15225628342293
824487fffffffff,126.07692307692308,52.13358088996243,80.66666666666667,26.781523481684157,-77.75734710054621,27.430695851241172
8244a7fffffffff,155.63888888888889,35.9580332989745,99.14285714285714,34.20860376321389,-79.37838387714197,25.149288228496243
8244affffffffff,105.97058823529412,59.61501379353203,76.98757763975155,35.27233114950722,-80.58071488572907,27.694774738689475
8244b7fffffffff,139.08333333333334,58.820224757983624,96.42857142857143,50.232317428979066,-76.67056801511461,24.921021334823134
8244c7fffffffff,108.99707602339181,35.03475430227243,98.60747663551402,36.08533904406655,-83.23066718959122,32.86957000333189
8244cffffffffff,76.5623188405797,50.784167961458024,72.0,42.98324828380846,-84.69230703293012,35.4698143071675
8244d7fffffffff,110.50617283950618,35.483395979398736,87.90322580645162,32.044768641992256,-80.15472595189986,32.552052614129245
8244dffffffffff,88.21637426900585,44.378602684833815,72.94174757281553,30.0134683758652,-81.41479993789234,35.11066806480487
8244e7fffffffff,118.58222222222223,26.58919699474576,100.47004608294931,36.71108769459288,-84.94403324132116,30.508621907024025
8244effffffffff,108.40882352941176,34.02143058463023,99.8936170212766,35.33745321011788,-86.44449169472927,33.11904185085411
8244f7fffffffff,95.78740157480316,42.2040272924719,94.42543859649123,33.76556469004513,-81.86256339223438,30.272855962834242
824507fffffffff,85.38888888888889,52.78975970923461,57.75,8.036968156143033,-86.92114148914564,17.913684049163923
82450ffffffffff,105.89864864864865,49.29348151836668,69.39100346020761,17.923139974876495,-88.33814676596597,20.41907015023009
82451ffffffffff,66.25,58.857879676386574,86.66666666666667,53.26662494783515,-85.38647470610714,20.431360619686316
824527fffffffff,133.32413793103447,42.183957454882105,81.0576923076923,42.045210756395875,-88.42030871793354,15.37115233926026
82452ffffffffff,109.41159420289856,50.68345544535575,70.00305810397553,25.768494873442375,-89.86155148388227,17.83503489130965
824537fffffffff,125.09920634920636,46.036211272992404,71.93273542600897,38.04501784760102,-85.58190004394653,15.469018898713795
824557fffffffff,111.5,64.34671708797582,71.5,7.7781745930520225,-89.83799701990426,22.972759527756587
824567fffffffff,64.5,6.363961030678928,64.5,6.363961030678928,-94.51027439862398,20.232676102926696
82456ffffffffff,65.77777777777777,14.727148022916346,65.83333333333333,14.785724434697936,-96.22176608240053,22.791362067974507
824577fffffffff,108.71641791044776,40.306705198315534,77.26865671641791,14.664513019791814,-91.38387293829402,20.354246091668305
824587fffffffff,96.75,87.30931603595728,79.5,51.61879502661797,-79.80488351399651,20.31863629908371
82458ffffffffff,124.37903225806451,57.85425938629897,77.84415584415585,37.659158715155705,-80.973006264011,22.800736528266285
824597fffffffff,100.83941605839416,65.57441143426773,59.03389830508475,29.966914006962426,-77.18794679006098,20.204603056594287
82459ffffffffff,106.27,67.46729173863031,54.243589743589745,27.89180669036842,-78.24936198722948,22.648930378552503
8245a7fffffffff,155.5,0.7071067811865476,155.5,0.7071067811865476,-81.3354063497584,17.941297425817428
8245affffffffff,75.66666666666667,61.62385901580653,46.666666666666664,11.307814407155197,-82.53945029134618,20.396080249357826
8245b7fffffffff,34.75,9.480029944147619,39.95238095238095,6.453496652793666,-78.6341563136781,17.924844259973085
82464ffffffffff,58.857142857142854,28.360687076101865,60.111111111111114,23.571889761495676,-158.35962193727642,21.85319909190043
824807fffffffff,111.3953488372093,47.80664483832425,73.1651376146789,17.077445468537935,-108.22463338405012,24.486525632320713
82480ffffffffff,101.37222222222222,48.818559360666306,70.73714285714286,12.495035467338589,-110.35902874651757,26.944614872030385
824817fffffffff,77.14244186046511,19.36664954811859,73.88662790697674,12.151207031715632,-104.8148866107901,24.859802940177904
82481ffffffffff,77.75510204081633,7.499986076288941,77.77551020408163,7.503549702998136,-106.88491847347979,27.365394484439797
824827fffffffff,82.4,55.92226747906418,55.6,6.730527468185536,-109.50427353504891,21.596352401321987
82482ffffffffff,120.20408163265306,45.867797293191984,61.5375,27.95201301598097,-111.61218138510486,24.037229649784102
824837fffffffff,101.0625,32.669593888887945,85.07207207207207,30.12480455212696,-106.17251144285805,21.999594360365364
824847fffffffff,104.92307692307692,29.583409838147833,86.42424242424242,30.308858341075698,-116.04905951571524,28.78978554919612
824857fffffffff,103.01762114537445,28.9925173071042,88.22009569377991,23.578620082413615,-112.5744877307135,29.354998728770667
82485ffffffffff,110.68702290076335,33.606600329978896,70.82272727272728,34.52562322673823,-114.86874261289461,31.69966329174673
82486ffffffffff,113.0,98.99494936611666,43.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,111.72164948453609,28.08200130423149,81.19736842105263,37.06823248617504,-113.79464830814084,26.44108346026037
824887fffffffff,104.33724340175954,50.63898222332387,67.32738095238095,13.321958989918448,-99.92212505170124,27.942587813568075
82488ffffffffff,95.3841642228739,43.164414622082724,71.07485029940119,22.479829380057613,-101.91783481936643,30.49784663980582
824897fffffffff,106.03658536585365,45.55908861182264,60.533742331288344,29.257326234255267,-96.48423878619374,28.097226846540455
82489ffffffffff,93.79331306990882,61.29272888104448,75.81954887218045,47.71398032323736,-98.37741881321965,30.68274513254092
8248a7fffffffff,113.52325581395348,48.4660866659947,67.89825581395348,17.97061408827975,-101.4068853758419,25.153774880821633
8248affffffffff,107.83870967741936,49.28387545137498,68.71810089020771,12.399863140634157,-103.39739594571138,27.698772386186675
8248b7fffffffff,123.8300395256917,47.212357631171834,60.971774193548384,25.96640638993206,-98.02450304158292,25.36739763355297
8248c7fffffffff,84.05555555555556,28.864632208044885,77.27941176470588,21.00024272105501,-107.66276185198112,32.680058229878696
8248cffffffffff,88.14369501466275,31.92656827159518,76.34017595307918,26.19219347043082,-109.93857530074476,35.078592536086774
8248d7fffffffff,75.33236151603498,21.606130735108685,71.73760932944606,16.124913059256095,-104.0142255119072,33.01381604485113
8248dffffffffff,93.09912536443149,20.873374134786822,88.93859649122807,21.074766396559365,-106.21308373451909,35.471517394971755
8248e7fffffffff,87.78070175438596,22.70934236368681,82.57058823529412,12.22808145434673,-109.04364469476153,29.83180833531902
8248effffffffff,89.16473988439306,27.861854335876373,77.40294117647059,25.378654367768466,-111.29038754742058,32.24024210313225
8248f7fffffffff,90.08985507246376,30.510397317237267,79.8695652173913,15.048867147619239,-105.4823602824478,30.213953540796396
82490ffffffffff,119.0,,47.0,,-110.72660393115868,18.713856887272144
824987fffffffff,83.81286549707602,20.320454958294146,79.25073746312684,8.925345751948056,-100.93889533014145,19.808022496113406
82498ffffffffff,88.83870967741936,28.04461409088457,79.77126099706744,17.132885334227794,-102.83325067774253,22.334317587912686
824997fffffffff,85.59060402684564,27.243141026086853,75.75420875420875,10.493089302246652,-97.70136088572175,20.051206843879182
82499ffffffffff,96.72222222222223,43.72664390760641,68.80409356725146,13.622247013327106,-99.509023907502,22.59832052925482
8249a7fffffffff,78.33333333333333,5.568833339390286,78.33333333333333,5.568833339390286,-102.31540413389753,17.014851918802222
8249affffffffff,79.73059360730593,13.216112112523284,77.94009216589862,10.108719466417364,-104.20294153421116,19.50285784007073
8249b7fffffffff,77.328,4.950803756091055,77.336,4.955130398796414,-99.13004157840902,17.29915216203591
824a27fffffffff,98.53846153846153,6.552548926631333,98.53846153846153,6.552548926631333,129.0986445469479,26.515680007456105
824a97fffffffff,94.42857142857143,6.553806600166117,94.42857142857143,6.553806600166117,125.4850200683833,14.471790292828667
824b0ffffffffff,103.16666666666667,3.371448748930742,103.16666666666667,3.371448748930742,127.96861335397939,28.885231673966207
824b37fffffffff,93.68,15.588250331165996,94.70967741935483,13.09922991192,121.86780603009403,29.14330341849689
824b57fffffffff,102.33333333333333,4.163331998932265,102.33333333333333,4.163331998932265,131.10912074908865,28.64426678708165
824b67fffffffff,98.16363636363636,13.104779852745086,97.25454545454545,10.307855485049506,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,96.18867924528301,8.517079229799164,96.26415094339623,8.410503834254445,129.9718702281388,30.959257135475475
824b87fffffffff,94.26666666666667,22.130995286722925,88.53333333333333,6.3343357602679635,122.19923904721072,22.26105245613062
824b97fffffffff,102.16666666666667,3.8686776379877745,102.33333333333333,3.559026084010437,120.3659075570951,19.95929368490941
824b9ffffffffff,109.33333333333333,4.041451884327381,109.33333333333333,4.041451884327381,123.29292823155185,19.75413779411062
824ba7fffffffff,90.5984251968504,15.955921348256298,88.18110236220473,9.59531741191872,121.10817673500163,24.66862136408982
824baffffffffff,103.875,3.1367635732209265,103.875,3.1367635732209265,124.07914406806617,24.524648173164767
824bb7fffffffff,96.60526315789474,29.141351202867657,86.92105263157895,17.641139846343155,119.28671856832553,22.463622498586084
824c87fffffffff,69.48148148148148,64.77913384984538,69.44444444444444,45.63695899316464,-73.17764996356796,22.242473168896435
824c8ffffffffff,60.61379310344827,55.92594138269136,47.864197530864196,25.367672876330097,-71.91465366483708,20.0463233439948
824c97fffffffff,121.54545454545455,67.52238686000908,84.5,49.50454524586606,-75.65037545496119,22.460747687427798
824c9ffffffffff,43.58108108108108,34.37823728487622,60.38461538461539,39.38782565357726,-74.6078212251343,20.09071616658224
