h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823967fffffffff,266.28398791540786,39.92755959939814,268.687306501548,35.507562747783076,1.6216394956259332,43.617972028568566
82396ffffffffff,267.12,37.42618541661319,275.7567567567568,30.53350357058358,5.36413433456539,43.203574216832024
823977fffffffff,251.4797507788162,44.53397994720093,261.7923322683706,35.85492052191489,-0.7707660200765272,41.44031986324714
823987fffffffff,227.13989637305698,44.965682678451635,270.4274193548387,26.03380334994029,-9.30519728799798,31.90998191274159
82398ffffffffff,205.80243161094225,36.02151110603114,257.828025477707,35.70735368203174,-5.896602649924035,31.691591994378324
823997fffffffff,225.8181818181818,46.471493050994795,270.28985507246375,32.367876890374696,-11.209451645119339,29.359539605592616
82399ffffffffff,202.51951951951952,38.00947579710687,279.7245508982036,19.378495307153795,-7.847848617976766,29.22335887298405
8239affffffffff,236.979020979021,48.465970133760855,279.42056074766356,10.807961236870256,-7.310229457753962,34.40954339667284
823c07fffffffff,252.8447204968944,69.78431917393485,304.819209039548,28.891668220313015,86.005836056443,28.508019602642968
823c0ffffffffff,209.6103448275862,52.49277323684866,282.4146341463415,41.00796406225461,89.30853199292675,28.494005977270845
823c17fffffffff,256.26785714285717,55.70170802754168,249.07220216606498,38.4856719036062,84.27928984361318,26.044354556206923
823c1ffffffffff,274.9478827361564,72.893762030013,270.87012987012986,46.59401926594842,87.5153200765065,26.062459873110473
823c27fffffffff,271.5239520958084,49.7060219064397,300.4479495268139,20.922732410986576,84.4247410126793,30.936198340365472
823c2ffffffffff,212.41587301587302,43.89428965642823,278.6292134831461,38.90794060748718,87.8148039966304,30.949069905944054
823c37fffffffff,280.82758620689657,64.47391157936643,268.5175879396985,46.3233959499344,82.70449646651214,28.44203095918747
823c47fffffffff,197.56,38.167842453181244,302.6263736263736,16.15525256974293,94.52456883162436,30.733467738271955
823c4ffffffffff,184.89296636085626,13.02160237030282,308.6333333333333,13.99632720184988,97.9094551396691,30.527365566494403
823c57fffffffff,237.18118466898954,65.19370219265554,303.53846153846155,20.26688360992383,92.64439362715468,28.411134241724078
823c5ffffffffff,259.96013289036546,71.71488738039181,308.01162790697674,15.015776643637663,95.99905754311156,28.245622348728407
823c67fffffffff,185.1970588235294,3.935241672016924,306.62068965517244,22.246488062051025,93.14536555258611,33.22746906203048
823c6ffffffffff,183.4327485380117,1.9882006899461266,309.1818181818182,23.79791816716137,96.47728586996445,32.99173760032538
823c77fffffffff,188.80722891566265,19.0762235277418,292.75581395348837,26.76562151738753,91.15981297761185,30.872526405762677
823c87fffffffff,317.1242424242424,46.71519822140396,292.0471204188482,40.789870770251824,84.06793354383625,21.0308797457756
823c8ffffffffff,264.71724137931034,50.46020206397478,251.48031496062993,32.68970285756488,87.24414758251051,21.006044045042785
823c97fffffffff,314.28052805280527,47.01187517710027,268.35858585858585,48.80592148084199,82.41609921056995,18.461569770341015
823c9ffffffffff,272.60526315789474,58.72084186085716,245.65714285714284,45.83277972673043,85.53107509183499,18.439318737161408
823ca7fffffffff,315.83976261127594,44.5599965796854,290.73991031390136,42.644080881479375,82.5947536945203,23.540093609095326
823caffffffffff,327.53125,42.85850773128922,290.3112582781457,39.67353197123805,85.76799648655047,23.56981183956044
823cb7fffffffff,315.3265306122449,41.47582359871003,294.2532751091703,37.26254116234878,80.9606020650008,20.998153678145183
823cc7fffffffff,273.2870090634441,70.93632941394812,291.55,47.92397086260928,92.27717691913574,23.42940021021409
823ccffffffffff,320.8095238095238,45.90463214436947,296.245,34.60582015997777,95.57300930776287,23.255086458177896
823cd7fffffffff,259.9756097560976,71.36718006369526,305.6666666666667,49.65806155019623,90.47153536526751,20.920475410664295
823cdffffffffff,314.9799331103679,48.1488840183267,300.7630331753555,40.15020320524796,93.73053776447932,20.772427148714034
823ce7fffffffff,300.01916932907346,69.19935630777456,278.8142857142857,49.74403340299574,90.80266795586876,26.00705944934689
823ceffffffffff,316.56024096385545,49.10829623245086,308.71597633136093,22.833815627149892,94.12059039047261,25.875707511009423
823cf7fffffffff,232.09638554216866,51.5117361356215,241.2037914691943,30.36023691535209,89.00189554334648,23.533890953352774
823d07fffffffff,281.0843023255814,19.018217078710062,285.4970760233918,18.564265572186603,79.11972214107715,33.27049853333501
823d0ffffffffff,286.61290322580646,30.735441471188313,297.03560830860533,15.060747299754869,82.714350218177,33.41016777314134
823d17fffffffff,246.06802721088437,42.19233708533822,247.996,29.73139430347853,77.51655677005701,30.635625758352717
823d1ffffffffff,274.2453987730061,51.82801048729596,294.7548638132296,28.621012032535415,80.98398404294802,30.83257269212716
823d27fffffffff,269.36309523809524,32.09462234123847,280.97553516819573,22.204694985309537,77.09739301273646,35.73978113175964
823d2ffffffffff,280.6814159292035,29.51760045211588,287.09090909090907,24.686316104645062,80.85194522578271,35.92737363625766
823d37fffffffff,250.11400651465797,39.74810431505483,252.44525547445255,25.92138571682234,75.5108319029658,33.02531698774335
823d47fffffffff,230.6891495601173,46.74105922222774,284.68202764976957,35.926948767206135,88.24026289503253,35.954076956477365
823d4ffffffffff,207.40289855072464,38.358809254041425,291.6327683615819,35.95081314223761,91.81606952785604,35.804043896467626
823d57fffffffff,253.38709677419354,51.10827328058502,286.0104895104895,28.635701464361407,86.266925703626,33.4461294122086
823d5ffffffffff,224.9127906976744,40.46491420953737,260.4018691588785,34.85687969709196,89.75157183651942,33.382934487765134
823d67fffffffff,244.92128279883383,49.085999082752245,258.0863787375415,42.86886026604175,86.58129761786782,38.57540396101769
823d6ffffffffff,253.5307917888563,53.020554468393975,281.4983498349835,40.83165848966073,90.35407571469992,38.44105605830288
823d77fffffffff,268.39710144927534,44.23183496229972,283.7967741935484,30.386410945404876,84.57638200918623,35.99749110696028
823d87fffffffff,270.6923076923077,69.4716220323541,285.8983957219251,49.322456090829554,77.876312516521,25.77477816085941
823d8ffffffffff,249.16909620991254,61.29308825548135,270.5232558139535,52.0522918929028,81.08624249669069,25.9578969956068
823d97fffffffff,288.63929618768327,62.19652518738924,281.04583333333335,46.3441057006591,76.45218128579135,23.291438265430187
823d9ffffffffff,310.1411764705882,49.561237813407004,288.67469879518075,46.02517940786157,79.4992628998397,23.44909493799889
823da7fffffffff,235.17948717948718,59.35207364023041,280.8939393939394,43.94555773113907,76.03078903385502,28.039725309076577
823daffffffffff,254.20178041543028,42.18899790750823,238.9375,19.4323581405935,79.37463161357807,28.28224840871492
823db7fffffffff,254.1863354037267,63.24439122499215,273.5726872246696,47.9042902110341,74.65177009413468,25.497551824938977
823e07fffffffff,263.21487603305786,36.11937483354759,280.13004484304935,15.146020304986425,23.03222603152568,28.173218821013876
823e0ffffffffff,236.67045454545453,37.68219635421908,260.5986842105263,19.652699751656403,26.29714476636979,27.004082374291507
823e17fffffffff,247.37142857142857,44.746466960182666,275.51798561151077,19.590500699368697,20.320606945971424,26.192764822164357
823e1ffffffffff,236.32692307692307,45.00132951502275,265.1011904761905,23.77051962757018,23.556856392818197,25.0878604073096
823e27fffffffff,270.14772727272725,18.73217668836893,272.9368029739777,13.369871125780948,22.47643122806063,31.256430399855816
823e2ffffffffff,263.5874125874126,23.914563916511078,270.3380281690141,17.345741047701118,25.844631665268317,30.098278554867022
823e37fffffffff,260.54924242424244,32.191995311902296,269.8489795918367,15.975828597113075,19.6976849893167,29.263285743598953
823e47fffffffff,224.54266211604096,44.95007568233643,264.86547085201795,21.61080436796495,32.29330636449269,27.55637984723739
823e4ffffffffff,256.7916666666667,56.33481778330228,278.2142857142857,29.462976942415008,35.3437244956999,26.202711235372067
823e57fffffffff,207.07462686567163,35.9639346261985,259.53909465020575,20.03203824381703,29.474219574222232,25.768806821855808
823e5ffffffffff,208.80503144654088,40.206482517553546,269.0779220779221,25.367095890628406,32.54832527832772,24.481548971613645
823e67fffffffff,248.71428571428572,25.93842269436481,256.9510204081633,17.678760555371863,32.022788140955356,30.639621134783514
823e6ffffffffff,252.57093425605535,35.33641868642702,268.25274725274727,21.30982585772627,35.169992140736625,29.265629724313488
823e77fffffffff,242.63333333333333,33.031132910635826,259.410447761194,16.59665265044455,29.122544885841826,28.860074262528055
823e87fffffffff,228.521875,51.4534164603175,238.12994350282486,17.5029236680221,18.36196415397119,21.144429691719264
823e8ffffffffff,222.0,37.52548340477315,244.46511627906978,13.073737099398398,21.467809836456947,20.089476594261328
823e97fffffffff,226.5358361774744,58.94479869812188,250.94736842105263,18.95821393481164,15.917357685635867,19.152359915179762
823e9ffffffffff,202.5,38.603380341399784,258.2317073170732,22.341512477116027,18.975067848243512,18.146212795030873
823ea7fffffffff,253.51724137931035,38.8935683392246,266.28155339805824,21.287998439852995,17.71589500859816,24.17527865271681
823eaffffffffff,240.6577540106952,31.14983700544909,249.52601156069363,18.99466463460887,20.909797056414412,23.12873505443987
823eb7fffffffff,210.8516129032258,37.84302333146563,244.3465909090909,15.915824641719764,15.22198528854966,22.139136614188175
823ec7fffffffff,212.73667711598745,39.28831826950261,261.48,20.25444569177652,27.127767011677243,20.85707169015285
823ecffffffffff,207.94314381270902,40.4244275212259,270.1963190184049,22.905565363866042,30.119882761790798,19.65550542556404
823ed7fffffffff,241.48648648648648,33.98145314377261,251.0698689956332,13.735100714935776,24.522259571342993,18.984226599090455
823edffffffffff,222.0255591054313,35.72956631056255,255.69196428571428,10.726051755366857,27.509769697089073,17.839690706729517
823ee7fffffffff,211.7366255144033,37.252607875482624,259.74585635359114,21.18887409733194,26.724172576551865,23.917616511120325
823eeffffffffff,215.66176470588235,44.61431252224312,273.02166064981947,24.41235951792146,29.806131852415582,22.694756588923774
823ef7fffffffff,229.53170731707317,37.055141998666905,251.94117647058823,19.30499701762035,24.05279275771025,22.018899986151542
823f0ffffffffff,276.11764705882354,54.34482766664779,290.8125,42.34496231351887,21.886722552669767,34.31893139020023
823f17fffffffff,249.7173913043478,24.441915767320932,256.6363636363636,20.749996816016463,15.553061044463746,33.283533282279215
823f1ffffffffff,263.09302325581393,29.04004948300944,272.57142857142856,19.74488863421874,19.038207608988454,32.32167452924585
823f27fffffffff,303.734693877551,21.621532005352986,304.85714285714283,23.8589605808803,17.59674352603021,38.32965715988295
823f2ffffffffff,299.0,28.678590245364894,284.5431034482759,40.195693526930775,21.260033541376263,37.3427754969985
823f37fffffffff,263.32608695652175,44.28496326084614,265.1111111111111,43.09145782372346,14.746942102387694,36.26407083140482
823f47fffffffff,296.84615384615387,50.21096519328249,264.46153846153845,47.405371328249615,28.35251954584163,35.021390197703944
823f4ffffffffff,319.2,30.13598808364806,251.2,31.755314515841285,31.73532404954345,33.7133062624069
823f57fffffffff,263.75,20.015454555233852,268.0,19.09257226749381,25.36434129245045,33.181679862857585
823f5ffffffffff,250.63529411764705,30.047916914893946,263.5833333333333,23.576692765675773,28.749315567021927,31.950343588531968
823f67fffffffff,284.59205776173286,42.47543631695256,269.33576642335765,37.66018824100821,27.929891070811525,38.055604072601675
823f6ffffffffff,283.90865384615387,40.62086185081241,274.58128078817737,39.4679597379471,31.429283106095294,36.75977081469215
823f77fffffffff,306.8985507246377,31.00054312974695,294.5076923076923,38.436279686695045,24.853706858671373,36.236067303834595
823f87fffffffff,223.26382978723404,49.13158864075196,287.41322314049586,14.542850145625744,13.718714248763721,28.163251602134135
823f8ffffffffff,259.3259668508287,46.812615106270066,280.39716312056737,18.176075103837583,17.03430404525848,27.221013441078124
823f97fffffffff,204.87044534412956,50.9838908980246,277.7906976744186,15.845320985095528,11.252240338521629,26.04124665476314
823f9ffffffffff,222.46636771300447,54.25604536241728,266.65486725663715,24.152702418860038,14.490008259861243,25.148732407703836
823fa7fffffffff,224.8892857142857,47.359812669802565,273.83870967741933,20.353207051599888,12.905148986904907,31.16446411914392
823faffffffffff,235.36603773584906,40.527931555100785,260.785,15.9376541277403,16.31438627764481,30.2632388524552
823fb7fffffffff,199.66319444444446,39.33171401984743,291.43518518518516,8.850020484846821,10.395750969545235,29.012506360190798
824007fffffffff,316.2602339181287,30.680351788544986,315.4189189189189,11.352843752532412,109.15701871707482,26.79619357298165
82400ffffffffff,284.5327380952381,54.093220804071805,308.7871485943775,11.157906005764517,105.949345815528,27.267723392467996
824017fffffffff,305.85087719298247,23.034679626683236,305.44126984126984,20.636963890968673,111.05717155990358,28.879948564987647
82401ffffffffff,293.1183431952663,45.757951305020306,309.7322033898305,12.491336326582438,107.87087210634749,29.404057334047234
824027fffffffff,304.11661807580174,17.56785801720778,305.1820987654321,14.443683330480694,110.40723435884156,24.12928205893739
82402ffffffffff,307.55263157894734,15.20693550596688,308.2911392405063,11.498683870839432,107.25944989194298,24.609805098570817
824037fffffffff,303.0351906158358,30.063148132311817,307.51864406779663,9.620635322344071,112.27943336776171,26.263462366529236
824047fffffffff,291.5474683544304,50.06631437244273,310.4131455399061,7.049569501270735,100.76007938555058,25.38502770073479
82404ffffffffff,256.90812720848055,69.1353285746044,307.62841530054646,15.134331149511077,97.44715300225222,25.667871977412442
824057fffffffff,264.66883116883116,59.52012827851282,302.95412844036696,12.027913250566392,102.67366168869796,27.670377558412913
82405ffffffffff,223.94014084507043,57.318032313126764,301.9872611464968,15.89064684631138,99.34970030272494,27.99785955196894
