h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230effffffffff,276.65584415584414,16.713807790308312,278.70394736842104,13.250934649423952,129.29973695758153,37.38570698391563
8230f7fffffffff,267.0,33.04542328371661,268.6666666666667,33.6204302966713,124.57200473772222,35.334375898505364
823107fffffffff,249.6588921282799,54.6148955320223,292.03754266211604,16.62175779804817,120.36611894634709,44.67401714500055
82310ffffffffff,265.1178247734139,49.48456768418226,286.361216730038,13.289593646055408,123.25899249541634,43.211092850708845
823117fffffffff,203.906432748538,41.46768539604585,306.89211618257264,22.07838262312509,117.32599248116738,43.48284790315781
82311ffffffffff,265.0146627565982,46.563458491870726,286.8885135135135,16.77905483549947,120.06465707856859,42.41444684301813
823127fffffffff,196.5204678362573,34.88621456873636,287.7128205128205,13.724445409469746,120.76584422963543,46.95435812451801
82312ffffffffff,221.14577259475217,52.503820840363844,270.1830985915493,39.78241879361312,123.82963349758585,45.416998781579956
823137fffffffff,234.40869565217392,58.70480384034399,303.1740614334471,21.31242827223652,117.3101521820048,46.01185898973728
823147fffffffff,267.73972602739724,44.09526625122707,285.0830039525692,16.5389459699705,128.8817090042853,41.95713425864497
823157fffffffff,279.95569620253167,32.10020915457922,286.12371134020617,16.66873455591931,125.86125444882805,41.648457609061175
82315ffffffffff,267.4237288135593,24.30074222827965,273.73478260869564,13.259061619060258,127.66344924372575,39.58503886236941
823167fffffffff,261.55757575757576,46.240398857561786,282.1906474820144,15.762782983251642,130.12110355465697,44.318850817458035
82316ffffffffff,279.3095238095238,49.535642794706774,276.875,19.8148689689855,131.96588819815233,42.140069792397455
823177fffffffff,251.96978851963746,53.94008173736789,283.54618473895584,18.191379436104196,126.66015805077056,43.84125785339428
823187fffffffff,264.4347826086956,28.10449679573639,275.5470588235294,10.1847602994087,114.87499672451654,39.2845389766052
82318ffffffffff,264.5811320754717,17.30678025090007,269.35135135135135,7.887539733687074,117.59421520939243,38.46534247458748
823197fffffffff,258.4186046511628,37.57820692056913,278.0730994152047,6.382980604063212,112.51741446274434,37.55160609062933
82319ffffffffff,271.0408163265306,9.15005329793517,271.82456140350877,7.0572592530556975,115.56908381077974,36.85321987526821
8231a7fffffffff,198.6140350877193,38.331822290266956,305.49609375,23.988722521442952,114.6644754264358,41.83675615635554
8231affffffffff,259.533527696793,38.610567457502,280.61006289308176,7.930623431272618,117.40478013689572,40.938386647040204
8231b7fffffffff,216.8139534883721,47.999699131201616,291.44272445820434,16.895522064920073,112.07902575871142,40.09025454680889
823427fffffffff,234.2,73.43500527677519,203.8,5.805170109479997,-24.183068061388244,37.21374397649928
823437fffffffff,246.66666666666666,91.2268235407401,196.0,,-28.074622500559585,36.91376929722176
823447fffffffff,245.0909090909091,36.76534929918263,247.9090909090909,36.85228499144807,-18.15793632234391,29.37338183136528
82344ffffffffff,264.0,27.427176303804956,266.1111111111111,26.647910070230857,-16.400489935185973,26.759850715154
823467fffffffff,247.14285714285714,41.24087200593028,272.2,17.19592975096142,-16.39907389665767,32.0710020672861
82346ffffffffff,247.6,35.34104516966371,253.5,33.03666225016654,-14.653656648523464,29.411464227002746
82351ffffffffff,311.5,76.9798674979374,226.83333333333334,22.25683415642635,-26.46931417700481,39.75802101600404
8235affffffffff,285.25,72.18667928826389,229.66666666666666,20.5993527406405,-30.469962234417114,39.37904580446478
823807fffffffff,244.25072886297377,53.37494093338787,292.03125,7.264231196626989,-0.534154040897758,33.71163240329055
82380ffffffffff,228.69298245614036,52.8895480296969,291.5733333333333,10.270161127631539,2.7602326681332787,33.232327601331214
823817fffffffff,275.96802325581393,43.13226820505244,296.487012987013,8.83267328916085,-2.6065919333790255,31.39339509861166
82381ffffffffff,244.0174418604651,57.078430398535474,297.85483870967744,7.221522072379369,0.6010007424994978,30.972097656549888
823827fffffffff,286.47008547008545,25.96037187236062,291.0900900900901,16.646347974883287,-1.744625072837179,36.44012165157758
82382ffffffffff,262.14230769230767,47.09539053162007,291.84978540772534,13.723209400386454,1.65289877957209,35.993173684238755
823837fffffffff,278.7650793650794,29.352926908009184,287.5614617940199,11.17409399113423,-3.862190064548936,34.10237607659729
823847fffffffff,271.97289156626505,31.532784264261927,280.63344051446944,18.10669206341994,8.543372658146367,34.869923359843504
82384ffffffffff,279.04597701149424,37.744523103690774,270.45569620253167,22.662403898762076,12.046094246110991,34.134417876962004
823857fffffffff,264.3002915451895,42.59012013657729,287.24251497005986,8.59697486556257,6.104536521932211,32.650423467502584
82385ffffffffff,273.2597014925373,37.49780057303119,285.53846153846155,13.631574541146419,9.493869730205933,31.961146009848477
823867fffffffff,276.11578947368423,33.67582097370575,286.39130434782606,12.72443053130139,7.540786879771268,37.72268682417557
82386ffffffffff,282.7578947368421,25.883419398835922,280.86813186813185,14.83704731872124,11.138044456949581,37.056024818409874
823877fffffffff,257.56626506024094,49.865848498055676,287.06643356643355,22.09371886308039,5.0707810199795675,35.48888062508027
823887fffffffff,298.2639296187683,13.908973651642695,296.4804804804805,20.50221286345851,-3.3745638841498384,26.38097596396673
82388ffffffffff,300.6970588235294,26.34521204723239,302.7902097902098,10.388491031942316,-0.338439918165718,25.982654764992045
823897fffffffff,292.4676470588235,12.484875111178795,290.14925373134326,22.174224214192837,-5.23561983146615,23.995202416444556
82389ffffffffff,294.3188405797101,16.23706350329321,293.85074626865674,20.195195470707834,-2.239568212560114,23.77534070440753
8238a7fffffffff,294.1137026239067,12.54006043775922,293.1189024390244,16.558889701591536,-4.588072117171784,29.010443321675925
8238affffffffff,292.3801169590643,21.56845372020694,294.814332247557,8.778020854642858,-1.4340739866448604,28.707759847260053
8238b7fffffffff,298.7667638483965,7.667685116921305,297.65671641791045,17.24424076279407,-6.494448307046285,26.580347809970878
8238c7fffffffff,286.7647058823529,21.663093179597645,291.8639053254438,8.882306562283304,4.822957236584737,27.56348263339022
8238cffffffffff,282.24418604651163,29.170229660750234,289.0426829268293,12.316097027504302,8.023145781207074,26.8472286249654
8238d7fffffffff,294.49418604651163,34.89292193389398,298.6354166666667,11.959676552499994,2.694198721281012,25.375999783004385
8238dffffffffff,294.6058823529412,15.07143151434936,295.9626168224299,10.677305284145486,5.783925020948687,24.687006321265244
8238e7fffffffff,274.0320699708455,38.78018150140145,290.8036253776435,8.939906387135604,3.815966584169658,30.41734159835606
8238effffffffff,279.49855072463765,23.793579923330444,284.6,7.954442553830085,7.087625169134873,29.764428956549065
8238f7fffffffff,287.406432748538,39.483190151499315,295.7463768115942,11.45143839743392,1.6708418702953145,28.189178425821876
823907fffffffff,284.0682492581602,32.46515670075153,293.3414634146341,13.915401462116298,-6.701348377277996,39.59298023308653
82390ffffffffff,263.7129337539432,49.99141942106605,288.9823943661972,30.710371170452575,-3.0431325680865013,39.189419473171796
823917fffffffff,286.4269662921348,7.91415251370698,286.8068181818182,11.684411419469777,-8.840195781895467,37.147473869991664
82391ffffffffff,285.26244343891403,22.2599087518083,289.95433789954336,13.444337060123775,-5.2230833626628534,36.84122546411386
823927fffffffff,279.73777777777775,35.620866231902774,294.2318181818182,7.526263686647343,-8.310605889923941,42.33934279133309
82392ffffffffff,281.76119402985074,34.66153261010542,292.4559270516717,17.956384398803372,-4.458792967489902,41.944892949091006
823937fffffffff,271.8292682926829,34.74111572691959,286.0,9.011104260855047,-10.499004582401689,39.886955407478325
823947fffffffff,277.55555555555554,31.11591232793922,287.2911392405063,10.682062485395878,2.837899620985686,40.96457669103785
82394ffffffffff,280.6666666666667,13.515423288475528,282.0,12.946041866145807,6.482377171497716,40.5048209868914
823957fffffffff,273.71264367816093,42.83307460525103,284.4155844155844,31.078148800687096,0.4773020617934622,38.70808772783433
82395ffffffffff,277.59090909090907,23.493989283804748,279.5238095238095,19.891251965673373,3.983065229901775,38.264737851098026
823967fffffffff,272.070796460177,36.53256231264224,288.22424242424245,6.044768659571579,1.6216394956259332,43.617972028568566
82396ffffffffff,263.2992125984252,43.21399592515743,287.3391304347826,12.336571616021345,5.36413433456539,43.203574216832024
823977fffffffff,275.5050847457627,38.19488792827305,283.5054945054945,28.716684133802683,-0.7707660200765272,41.44031986324714
823987fffffffff,281.2755102040816,9.720483909284793,281.77319587628864,12.067173950133512,-9.30519728799798,31.90998191274159
82398ffffffffff,288.2448377581121,14.992964668290442,289.859756097561,12.853389797953218,-5.896602649924035,31.691591994378324
823997fffffffff,273.56410256410254,15.774479944094235,271.62393162393164,20.830484332163902,-11.209451645119339,29.359539605592616
82399ffffffffff,293.18950437317784,11.632617257374188,293.6606060606061,12.728637014208427,-7.847848617976766,29.22335887298405
8239affffffffff,282.8424657534247,17.401818516213552,286.2,9.534731832155066,-7.310229457753962,34.40954339667284
823c07fffffffff,204.38888888888889,18.942363403575893,238.27564102564102,39.26840209140475,86.005836056443,28.508019602642968
823c0ffffffffff,207.55917159763314,39.92921468876969,263.4855072463768,35.037463892499346,89.30853199292675,28.494005977270845
823c17fffffffff,245.68985507246376,62.82357667560917,287.1353135313531,45.48631451797192,84.27928984361318,26.044354556206923
823c1ffffffffff,204.99707602339183,43.87916616227846,287.34302325581393,46.51772985439502,87.5153200765065,26.062459873110473
823c27fffffffff,216.3206997084548,27.0149797644329,228.71656050955414,33.751477254871425,84.4247410126793,30.936198340365472
823c2ffffffffff,218.89705882352942,33.96412288343933,243.71428571428572,33.22682090984053,87.8148039966304,30.949069905944054
823c37fffffffff,223.11077844311376,40.64151124194133,252.58736059479554,48.69579638857952,82.70449646651214,28.44203095918747
823c47fffffffff,192.86376811594204,30.145895103213974,281.29931972789115,22.362338375408147,94.52456883162436,30.733467738271955
823c4ffffffffff,207.1345029239766,40.28257276077664,275.57798165137615,23.16631655303895,97.9094551396691,30.527365566494403
823c57fffffffff,209.59587020648968,50.31415020354609,293.0444444444444,28.172672973780145,92.64439362715468,28.411134241724078
823c5ffffffffff,197.39156626506025,40.06841190494976,304.702479338843,25.852029136381528,95.99905754311156,28.245622348728407
823c67fffffffff,193.7735294117647,23.530784566494308,266.6363636363636,30.871188882683203,93.14536555258611,33.22746906203048
823c6ffffffffff,184.6812865497076,8.65064204114932,282.9741379310345,15.722297213993807,96.47728586996445,32.99173760032538
823c77fffffffff,206.33630952380952,38.652180221715426,276.3862660944206,27.146095487601748,91.15981297761185,30.872526405762677
823c87fffffffff,274.5652173913044,59.52316050806175,284.5699300699301,48.50140534764789,84.06793354383625,21.0308797457756
823c8ffffffffff,285.45962732919253,69.26272390225675,326.6283783783784,27.301361857189768,87.24414758251051,21.006044045042785
823c97fffffffff,270.9795918367347,61.63727091381595,299.28632478632477,39.74024112880553,82.41609921056995,18.461569770341015
823c9ffffffffff,301.28205128205127,52.5967523101593,309.06666666666666,34.461305970543286,85.53107509183499,18.439318737161408
823ca7fffffffff,258.96220930232556,58.290228634724244,272.87951807228916,51.912056144800715,82.5947536945203,23.540093609095326
823caffffffffff,255.98816568047337,61.50144030213084,282.89130434782606,53.04360152240638,85.76799648655047,23.56981183956044
823cb7fffffffff,263.683284457478,59.44240402473166,292.0153374233129,44.48235340041758,80.9606020650008,20.998153678145183
823cc7fffffffff,248.4416403785489,65.58804523930638,271.5989847715736,45.346810960310926,92.27717691913574,23.42940021021409
823ccffffffffff,270.7723076923077,51.82095096738666,281.4749034749035,33.61919595581448,95.57300930776287,23.255086458177896
823cd7fffffffff,262.5,69.87975019402607,313.6666666666667,38.45672295229905,90.47153536526751,20.920475410664295
823cdffffffffff,288.15,47.85977501531039,276.22685185185185,33.88927828386444,93.73053776447932,20.772427148714034
823ce7fffffffff,203.125748502994,49.427312438605504,315.9493670886076,32.0888093810749,90.80266795586876,26.00705944934689
823ceffffffffff,218.34310850439883,61.794604188224795,313.55696202531647,30.972659747887676,94.12059039047261,25.875707511009423
823cf7fffffffff,228.99418604651163,65.04217040592953,301.3629893238434,47.261618945162496,89.00189554334648,23.533890953352774
823d07fffffffff,212.70348837209303,7.690772141597694,213.0794117647059,4.11804285299391,79.11972214107715,33.27049853333501
823d0ffffffffff,211.39882697947215,12.400635601688254,215.3641791044776,17.549380301020932,82.714350218177,33.41016777314134
823d17fffffffff,245.81039755351682,38.65262333053558,239.84542586750788,32.105809338056055,77.51655677005701,30.635625758352717
823d1ffffffffff,222.9251497005988,33.0966883087198,225.77152317880794,31.38567478524836,80.98398404294802,30.83257269212716
823d27fffffffff,210.39067055393585,6.070167234170494,212.61946902654867,11.642595674365733,77.09739301273646,35.73978113175964
823d2ffffffffff,217.07624633431084,20.443323201368496,216.98214285714286,16.543736052011813,80.85194522578271,35.92737363625766
823d37fffffffff,249.05,43.38719649918622,238.346875,33.91453840123218,75.5108319029658,33.02531698774335
823d47fffffffff,207.71554252199414,11.075331308898305,211.45214521452147,14.7904855878995,88.24026289503253,35.954076956477365
823d4ffffffffff,209.0927536231884,20.149660384642903,234.92703862660943,31.526108477917674,91.81606952785604,35.804043896467626
823d57fffffffff,210.16959064327486,11.299464568672292,215.80582524271844,18.40669252181764,86.266925703626,33.4461294122086
823d5ffffffffff,213.2296511627907,18.119851842157757,222.25589225589226,22.31610678990899,89.75157183651942,33.382934487765134
