h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,265.03389830508473,38.41496432788944,281.3867924528302,17.77802613789179,-128.16156963455143,56.720318596622214
8212affffffffff,274.0232558139535,41.145719294214196,278.4718309859155,25.436248681327278,-124.10488555328295,55.1454718477069
8212b7fffffffff,251.74874371859298,37.204691595235865,267.65384615384613,21.561833518589808,-131.94200350917657,55.44554360576334
8212c7fffffffff,251.26294820717132,25.703279589836526,260.48471615720524,12.17763201611697,-116.77199351391423,51.55243703246059
8212cffffffffff,276.00921658986175,29.71282158451225,275.27027027027026,21.983008073243663,-113.49951651355555,49.575930468959996
8212d7fffffffff,270.8994708994709,51.022058743664665,275.2567567567568,26.199943298900482,-120.71224827042984,50.72213090949444
8212dffffffffff,263.9271844660194,41.35827447024416,258.99444444444447,22.37903478735524,-117.4951361860685,48.891531992409554
8212e7fffffffff,286.0509090909091,31.34440701880191,284.875,13.959908616570381,-116.0311662897133,54.2913078694879
8212effffffffff,290.09090909090907,33.60390058292864,296.98578199052133,14.683803410556292,-112.53959475401157,52.26978715347629
8212f7fffffffff,262.244094488189,57.18817678554277,264.34567901234567,26.905464358484487,-120.30626299325259,53.41617972085271
821307fffffffff,282.81739130434784,13.438576167493752,285.6113537117904,7.127415097105295,-123.2393482140391,66.5278247803144
82130ffffffffff,270.3645484949833,14.0904632670716,270.561872909699,10.988035798477636,-117.76409359466167,64.79930780007307
821317fffffffff,241.10596026490066,54.37151055810855,286.78059071729956,18.906616041958674,-128.91433528468738,65.1347930854357
82131ffffffffff,265.9233128834356,34.70885867068813,279.9131832797428,6.951596694877779,-123.5254918372167,63.62491284391928
821327fffffffff,279.29824561403507,9.653950570098601,281.2514619883041,6.168319026665456,-122.87485684690589,69.44511639458219
82132ffffffffff,274.2962962962963,13.207915649816673,276.48559670781896,10.150662476543902,-116.72484080076227,67.72772046406226
821337fffffffff,286.88432835820896,18.462576195426436,290.75280898876406,7.121841179018738,-129.29043655157272,67.99892579207828
821347fffffffff,267.69908814589667,12.038709127587977,268.7537993920973,11.720975796850938,-106.62906893619045,63.57541014373066
82134ffffffffff,270.9408284023669,9.250040751862647,272.34023668639054,9.37416627842836,-102.55607085277002,61.22234225139494
821357fffffffff,266.2720848056537,18.751458521992426,267.42402826855124,14.19908055755897,-112.8718153558027,62.84629211120858
82135ffffffffff,271.0688622754491,16.90704281060392,271.0928143712575,15.525057025954276,-108.53441962174936,60.70376504938849
821367fffffffff,264.3716216216216,10.67630381378036,265.375,10.798206850511834,-104.2766245414566,66.43974732573166
82136ffffffffff,266.89622641509436,7.950075981562209,267.77358490566036,5.922128239136747,-99.95664980861818,64.02847199585233
821377fffffffff,265.7733333333333,10.488819763076137,266.86,10.458409427785725,-111.32652045581224,65.75728988399813
821387fffffffff,252.8828451882845,38.87626999007851,267.7512195121951,16.04685422032134,-133.07200314757222,60.8492083867673
82138ffffffffff,254.2122186495177,39.508430850737696,276.8487972508591,12.05724093203888,-128.36692659768661,59.48224811582256
821397fffffffff,261.3813559322034,46.333650193798505,284.17703349282294,15.496347237203619,-136.96655844079692,59.34093997030918
82139ffffffffff,234.31858407079645,45.28689101209962,277.81218274111677,23.730421657612155,-132.45887988656548,58.12337835713341
8213a7fffffffff,233.3345724907063,55.30458026954399,289.6327683615819,17.82349221334005,-133.81082770838518,63.610766033447156
8213affffffffff,213.92767295597486,44.61540299574965,279.8333333333333,14.217579028408005,-128.6133041714412,62.29130964424499
8213b7fffffffff,271.688679245283,45.05391466546896,285.122905027933,17.770271869049118,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,284.6825396825397,19.51436426580207,280.0608695652174,21.513474747898155,126.08336978695776,52.658935579509745
82141ffffffffff,276.4778325123153,38.47891606344121,266.125748502994,25.739702500765905,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,294.0971786833856,19.627024388703557,292.2413793103448,19.752543828841315,128.383148396568,48.39230600707168
82148ffffffffff,294.7046153846154,16.740543956688267,293.68284789644014,15.155784020160436,132.45662999925415,48.92966066778749
821497fffffffff,298.6666666666667,11.204581012198302,298.59593023255815,13.295128801971327,127.46592594138399,46.06668231920263
82149ffffffffff,294.75147928994085,12.377965041828206,295.11042944785277,13.022586832692154,131.2569065334262,46.60796904015069
8214a7fffffffff,288.4690553745928,15.6587856717119,288.83986928104576,16.800971243858342,125.22220007354709,50.14324166738108
8214affffffffff,283.77914110429447,21.370871488619862,282.07073954983923,21.622601953922043,129.43608060197542,50.814907551573604
8214b7fffffffff,297.14956011730203,13.62495250223967,297.4682779456193,15.215663472367225,124.47836928624861,47.72815578541317
8214c7fffffffff,245.1346153846154,52.354663870345384,265.2692307692308,28.961090366986447,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,275.8989898989899,55.36619400108191,275.55045871559633,29.998766868214684,136.6664681301182,49.32520682514824
8214dffffffffff,242.35064935064935,60.92023419370702,272.0444444444444,14.741145589247658,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,274.4837398373984,36.1711033024954,266.70093457943926,23.74718760843595,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,298.23333333333335,6.371722732096293,299.3,6.2320085874846765,121.75107703108418,51.83691100990212
821597fffffffff,251.31843575418995,10.186146452994898,252.2513966480447,10.178101396548163,117.45849516833135,48.433684496578806
82159ffffffffff,290.9554794520548,18.429434587623888,289.2689655172414,21.779567318001533,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,254.47368421052633,67.37981767044926,286.25,17.649362594722792,-11.617720934390569,52.663917062074205
82180ffffffffff,289.0,,291.0,,-9.56544286591219,50.06678825258725
821827fffffffff,276.9801324503311,53.442114503909806,277.4925373134328,13.93472768370082,-8.979656243965438,54.83927949906253
82182ffffffffff,296.88666666666666,52.54203004928744,279.9238095238095,29.700328681843303,-6.995863236194339,52.26417932125317
821847fffffffff,286.4117647058824,23.993926653266193,284.55384615384617,13.135151751634297,-3.584419962178926,46.92199443141095
82184ffffffffff,243.83125,52.34599717085654,282.4527027027027,15.836895893996132,-2.1121582215284147,44.18979187062797
82185ffffffffff,283.4347826086956,51.64780394338091,274.51162790697674,22.63201703131803,-6.006222129467903,44.68865787681822
821867fffffffff,278.0,21.9626519027785,281.3938053097345,12.082301349482432,-1.0452891814009901,49.028810481609696
82186ffffffffff,275.2175226586103,29.65674016948838,284.86238532110093,7.786414025245806,0.3375700912529228,46.316518662472006
821877fffffffff,271.0188679245283,37.45175900461703,277.5,17.95384152575473,-5.2054216306734,49.61932545271061
821907fffffffff,278.0,47.04607670500627,260.6,15.714112553158493,-8.285334149280805,59.33210335876812
82190ffffffffff,256.5632183908046,26.633761506963925,262.2173913043478,13.6741981721845,-6.166593841761008,56.86984181216389
821927fffffffff,265.875,40.41724349122007,253.5,5.264435935053794,-5.179611201916429,61.18183991954507
82192ffffffffff,258.62068965517244,21.547805898831765,257.2906976744186,13.798436636995184,-3.175420979133591,58.7490706612165
821947fffffffff,259.9120879120879,36.21777236931537,273.4367816091954,13.081956995443857,0.18859577752853152,53.64455619090919
82194ffffffffff,272.29767441860463,30.571423101554316,278.061320754717,11.25031918034604,1.6092359663400875,51.00100028068742
821957fffffffff,255.95744680851064,43.0840280575094,260.35,19.592451376573486,-4.27331451309327,54.32157931658628
82195ffffffffff,272.86516853932585,46.66877150018146,278.6848739495798,19.733174272318212,-2.5748884112746677,51.70260513159321
82196ffffffffff,277.84090909090907,38.19712421641041,269.2834645669291,13.706039473905015,4.42396502141635,52.89942236454995
821977fffffffff,253.83177570093457,39.33947222725575,257.96907216494844,19.32747052354467,-1.397087814199881,56.23204744965617
821aa7fffffffff,249.05309734513276,49.69960489710093,245.14285714285714,39.06489388269133,-52.81708928722733,47.892986566696905
821ab7fffffffff,277.219512195122,29.4707585541346,250.8,41.78590119240626,-56.68199003757852,46.529259001198284
821b27fffffffff,258.52972972972975,18.167111721353017,259.71351351351353,18.5381240866855,-44.673024817913586,60.73105055409996
821b37fffffffff,258.5,6.363961030678928,259.5,6.363961030678928,-50.25985600761373,59.71093423084857
821b87fffffffff,284.9,10.59477259544566,281.4891304347826,20.400093520206397,-56.21530789460269,52.38774306974629
821b8ffffffffff,253.75,2.6299556396765835,255.5,2.516611478423583,-52.31556119852231,50.78385307697766
821b97fffffffff,285.17224880382776,9.946442890228058,273.743961352657,29.684377731710793,-60.44953581541984,50.87570635797766
821b9ffffffffff,275.96923076923076,45.28527140644965,267.4017094017094,36.468473027567256,-56.46513383985968,49.42669507387441
821ba7fffffffff,279.30434782608694,9.007243461937103,280.7826086956522,8.73840281713234,-55.92439035081965,55.39809965043325
821bb7fffffffff,286.9082840236686,6.149993801047207,284.5892857142857,17.166204339590372,-60.50580565780341,53.88920631702127
821d27fffffffff,262.3333333333333,30.880505724531407,266.19718309859155,24.931116368511894,-136.07958931723255,56.70984912204023
821d2ffffffffff,266.5,6.027713773341708,268.25,7.135591542869215,-135.32309499895374,54.12575211865495
821e07fffffffff,270.7923976608187,43.14478999730771,281.27213114754096,15.375391855806011,18.308382895912032,48.74376197042036
821e0ffffffffff,259.18075801749274,33.359410545427046,274.10818713450294,9.166910574986792,22.44428526538486,47.84161820923441
821e17fffffffff,269.4327485380117,29.020366658373476,276.34662576687117,11.760407016549353,15.070260114700725,46.832327260153185
821e1ffffffffff,276.2397660818713,12.664673566395713,277.8941176470588,7.741431315084914,19.12169124037565,46.023635310230006
821e27fffffffff,235.55718475073314,59.36165664054436,298.2674772036474,20.50360334230385,17.4361999717404,51.361039222998485
821e2ffffffffff,291.05232558139534,43.19287066413341,299.4835820895522,21.996302064108107,21.730521709010056,50.525875702136446
821e37fffffffff,272.0029069767442,27.502080339707568,279.2426035502959,10.069801861103647,14.112306341383245,49.48087624109478
821e47fffffffff,313.48538011695905,39.97130300884109,282.32374100719426,26.88556195339813,29.978434941773642,48.36130137168842
821e4ffffffffff,314.9240924092409,43.3080469911783,268.16597510373447,24.203939159071695,33.86137191339969,47.05733527376305
821e57fffffffff,280.65497076023394,34.54374957996209,273.7797619047619,18.40990181177675,26.479650899284177,46.78163524673668
821e5ffffffffff,285.85820895522386,43.651930339126466,260.609022556391,9.609681502673265,30.379955882882975,45.57552836865834
821e67fffffffff,313.82947976878614,33.047306422121004,304.3032258064516,30.76529255193995,29.546137622850768,51.05339491229075
821e6ffffffffff,308.158357771261,49.93829865533337,266.2022058823529,28.772288243410255,33.585485679233756,49.78881456047955
821e77fffffffff,311.8401162790698,23.213686422113657,309.380664652568,21.573836304427445,25.924384859449866,49.52242874742316
821e87fffffffff,271.2769230769231,23.72664843912528,273.7165775401069,14.971653971168184,12.985049561630333,42.04086463549241
821e8ffffffffff,274.7080745341615,20.435765140909453,276.64814814814815,17.06490067532364,16.80744322915686,41.24585495180887
821e97fffffffff,275.1505376344086,17.415601599015567,278.2967032967033,10.92143102700629,10.177182226685776,39.91357264884202
821e9ffffffffff,266.1803278688525,24.903485831452937,271.3114754098361,15.295468810082891,13.892304702380818,39.188190060777906
821ea7fffffffff,278.1628787878788,16.589198489076153,280.03846153846155,11.812174758590075,12.020663772917718,44.80904540250649
821eaffffffffff,273.77560975609754,7.40617060188449,273.0497512437811,12.129613037430788,15.966869725519496,44.08407576414191
