h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823db7fffffffff,291.1061946902655,49.477810966940794,263.61694915254236,30.92253406675544,74.65177009413468,25.497551824938977
823e07fffffffff,303.25072886297374,57.6454792564601,236.06606606606607,20.72543883490134,23.03222603152568,28.173218821013876
823e0ffffffffff,307.0289855072464,55.53748237087921,241.23972602739727,38.21072064791859,26.29714476636979,27.004082374291507
823e17fffffffff,314.0610465116279,58.0209502230947,233.30746268656716,18.95119253853397,20.320606945971424,26.192764822164357
823e1ffffffffff,330.2543859649123,43.60617098373033,246.04832713754647,43.23453790331842,23.556856392818197,25.0878604073096
823e27fffffffff,294.64285714285717,61.25808244832026,236.70915032679738,13.390615061852268,22.47643122806063,31.256430399855816
823e2ffffffffff,320.5806451612903,54.77024289375908,238.03322259136212,28.08722531532122,25.844631665268317,30.098278554867022
823e37fffffffff,284.9136904761905,59.183864708737275,236.48159509202455,15.021358083696095,19.6976849893167,29.263285743598953
823e47fffffffff,324.94670846394985,47.694589636992944,246.68803418803418,50.09656882598014,32.29330636449269,27.55637984723739
823e4ffffffffff,329.496062992126,19.905679980549873,313.2767857142857,40.719256312220814,35.3437244956999,26.202711235372067
823e57fffffffff,316.7514450867052,55.605145843550154,232.36690647482015,36.62122323349638,29.474219574222232,25.768806821855808
823e5ffffffffff,322.91445427728615,44.967592511213674,247.58391608391608,49.527645514646785,32.54832527832772,24.481548971613645
823e67fffffffff,345.5672727272727,34.725803183920945,234.11111111111111,27.871449396791075,32.022788140955356,30.639621134783514
823e6ffffffffff,298.44200626959247,59.81813835673399,243.0107913669065,38.84008534615221,35.169992140736625,29.265629724313488
823e77fffffffff,332.38529411764705,41.960457803595055,234.1831501831502,33.093164085011715,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,333.93506493506493,22.693807213664943,322.0,35.906061925792805,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,333.63775510204084,34.415506389748124,234.76,28.89755189885687,17.71589500859816,24.17527865271681
823eaffffffffff,325.9328621908127,40.25361639106424,249.73745173745175,47.8068686770635,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,323.6011730205279,41.834188085077294,256.5215946843854,44.73876431144664,27.127767011677243,20.85707169015285
823ecffffffffff,326.78761061946904,30.32002423676071,268.9054054054054,45.78554843243464,30.119882761790798,19.65550542556404
823ed7fffffffff,337.4061135371179,17.694933292191948,316.9935064935065,35.54496310313496,24.522259571342993,18.984226599090455
823edffffffffff,319.87654320987656,38.21363913709865,249.5528846153846,29.180714486094907,27.509769697089073,17.839690706729517
823ee7fffffffff,312.0621301775148,52.56849975947794,250.40925266903915,41.10335126861227,26.724172576551865,23.917616511120325
823eeffffffffff,316.2492753623188,43.91616492391539,253.28125,46.40723461073745,29.806131852415582,22.694756588923774
823ef7fffffffff,338.6434782608696,19.87293559748737,278.30111524163567,49.9888274706051,24.05279275771025,22.018899986151542
823f0ffffffffff,303.6111111111111,74.8505482622766,229.84615384615384,21.946321460350152,21.886722552669767,34.31893139020023
823f17fffffffff,329.29787234042556,52.51621484324255,242.69444444444446,6.037120621357951,15.553061044463746,33.283533282279215
823f1ffffffffff,316.4347826086956,60.475762702062184,239.5121951219512,21.540800764153953,19.038207608988454,32.32167452924585
823f27fffffffff,352.9183673469388,6.632736786494061,243.66666666666666,12.737441824888709,17.59674352603021,38.32965715988295
823f2ffffffffff,341.2457627118644,51.523115124653906,242.7594936708861,15.782345857507531,21.260033541376263,37.3427754969985
823f37fffffffff,316.67391304347825,66.93282016663377,255.94117647058823,8.649209416438694,14.746942102387694,36.26407083140482
823f47fffffffff,301.38461538461536,69.33438115579031,232.5,9.1104335791443,28.35251954584163,35.021390197703944
823f4ffffffffff,254.8,59.85129721048474,228.66666666666666,14.44818327679989,31.73532404954345,33.7133062624069
823f57fffffffff,355.25,8.090767968233267,241.0,34.19064199455752,25.36434129245045,33.181679862857585
823f5ffffffffff,348.2808988764045,26.63558315659581,234.0857142857143,27.379111289259335,28.749315567021927,31.950343588531968
823f67fffffffff,247.5381818181818,36.629051386041574,242.49056603773585,13.08078431283819,27.929891070811525,38.055604072601675
823f6ffffffffff,241.30731707317074,32.22665130045517,246.46875,20.54592767384957,31.429283106095294,36.75977081469215
823f77fffffffff,289.04347826086956,68.28927113705102,236.47272727272727,14.91811544231269,24.853706858671373,36.236067303834595
823f87fffffffff,331.87861271676303,40.58017298889936,248.58759124087592,29.137818143973618,13.718714248763721,28.163251602134135
823f8ffffffffff,315.77286135693214,53.2749791490046,238.35031847133757,17.84737073270951,17.03430404525848,27.221013441078124
823f97fffffffff,328.8333333333333,37.37326580682305,268.47555555555556,36.2086041690786,11.252240338521629,26.04124665476314
823f9ffffffffff,329.8139534883721,40.06294025623284,254.47727272727272,30.932898829093634,14.490008259861243,25.148732407703836
823fa7fffffffff,318.31486880466474,40.73742744266604,263.8535564853556,33.911022629606165,12.905148986904907,31.16446411914392
823faffffffffff,302.72151898734177,56.04248653805336,243.34827586206896,22.871222465934487,16.31438627764481,30.2632388524552
823fb7fffffffff,331.92375366568916,39.24613197858252,249.67391304347825,26.613643266286154,10.395750969545235,29.012506360190798
824007fffffffff,343.38953488372096,46.4048542978743,254.72874493927125,36.76583923423048,109.15701871707482,26.79619357298165
82400ffffffffff,316.4173913043478,63.2305649810761,277.20754716981133,46.12197243044297,105.949345815528,27.267723392467996
824017fffffffff,302.2886297376093,76.73914243363828,251.22566371681415,40.5174031826897,111.05717155990358,28.879948564987647
82401ffffffffff,325.2309941520468,67.26009286541236,281.56969696969696,40.74298147585372,107.87087210634749,29.404057334047234
824027fffffffff,323.4606413994169,56.2120364069325,244.50830564784053,29.955479701043036,110.40723435884156,24.12928205893739
82402ffffffffff,335.85087719298247,39.66255740164561,257.0935251798561,40.022176539577,107.25944989194298,24.609805098570817
824037fffffffff,273.94134897360703,77.95984688549748,261.1674208144796,42.231871066436426,112.27943336776171,26.263462366529236
824047fffffffff,333.95014662756597,24.116149854443318,260.82142857142856,49.88955751174737,100.76007938555058,25.38502770073479
82404ffffffffff,346.7029411764706,14.761326040915332,233.55555555555554,35.5422665734516,97.44715300225222,25.667871977412442
824057fffffffff,323.9327485380117,32.85440436631026,284.2901960784314,39.66089157882792,102.67366168869796,27.670377558412913
82405ffffffffff,324.92419825072886,54.97096599834308,288.57471264367814,33.67341696401712,99.34970030272494,27.99785955196894
824067fffffffff,330.31486880466474,20.295621785309464,275.06511627906974,45.78337291401336,102.13986486295138,22.70110348619454
82406ffffffffff,343.2840579710145,10.698587485396196,254.40254237288136,52.324062178605146,98.86776647711179,23.011518486236607
824077fffffffff,334.1075581395349,37.42643008163485,265.82608695652175,47.256941611500366,104.03763354783864,25.030606114503847
824087fffffffff,272.2973760932945,78.65681003590728,286.2436974789916,26.381161411321614,111.72624288947088,33.35247108721335
82408ffffffffff,285.02915451895046,80.62079507063349,293.979797979798,20.24393362689043,108.50133347689156,33.91320622329885
824097fffffffff,274.56304985337243,43.61940658320602,287.27575757575755,7.653575770103242,113.65139251159513,35.159007569964665
82409ffffffffff,261.28197674418607,78.7582870507699,286.69172932330827,8.160355570432676,110.458361432672,35.77313578010085
8240a7fffffffff,249.9205882352941,62.539777451352975,229.94244604316546,26.636683747626794,112.95574062312882,30.85619006806934
8240affffffffff,336.7906976744186,46.74104988249885,283.04128440366975,36.62631249534001,109.79795058436285,31.43357099343934
8240b7fffffffff,257.28823529411767,58.89347798431517,276.11034482758623,31.681288560653297,114.84857704811833,32.722180354940825
8240c7fffffffff,261.359649122807,69.09373044620834,300.7490774907749,21.75562398718434,103.22521122462099,32.36876064351878
8240cffffffffff,224.59710144927536,69.6659178354312,290.3288590604027,36.49462066117382,99.84826929641298,32.71135541204028
8240d7fffffffff,279.0850439882698,82.09536301522152,303.7981220657277,12.551087912108754,105.19001940879946,34.395112602738806
8240dffffffffff,201.0119760479042,52.928927134555074,303.86619718309856,19.940062269420345,101.87188822358353,34.82263567293614
8240e7fffffffff,305.0117302052786,71.41494227152077,286.49700598802394,41.260540712617356,104.60455419021089,29.857965662350185
8240effffffffff,278.86803519061584,68.41308486779535,298.3888888888889,25.259126305332114,101.27703245381016,30.234301698145373
8240f7fffffffff,300.67151162790697,71.9573059523775,288.81516587677726,35.12913534166912,106.54856758408393,31.940553480534202
82410ffffffffff,298.6066666666667,63.04083013398621,243.099173553719,33.88003467104623,111.62187012956065,21.41715142479317
824117fffffffff,294.84057971014494,54.71855613101412,255.8230088495575,40.726708963637726,116.42078638717369,23.020644750037622
82411ffffffffff,295.5548780487805,69.47357784759129,248.9765625,37.38080976551324,113.46528218099942,23.59676768133228
824147fffffffff,310.07547169811323,61.767412908380976,234.9268292682927,34.621330928409456,106.6663601843549,19.577150385207414
82414ffffffffff,335.4767441860465,22.679656181898363,271.9072164948454,44.6994760605491,103.48850250966112,19.960248783801767
824157fffffffff,301.8464730290456,62.04183130161975,243.48756218905473,36.09932263252821,108.53488220850355,21.8977303000228
82415ffffffffff,315.5247813411079,39.415226202624986,253.4476534296029,37.550183377016545,105.3685970000149,22.327969993661736
824167fffffffff,328.2142857142857,44.75294084510776,275.61038961038963,35.86236696482666,107.93087650319063,16.794147404927177
82416ffffffffff,345.09090909090907,28.823712757247275,246.72682926829268,29.473875308168964,104.80560072123343,17.178220897465717
824177fffffffff,307.92,55.3984372129538,259.2654867256637,44.24849022830267,109.77579484337853,19.146458083900658
824187fffffffff,273.7930029154519,61.98614029220204,240.9732441471572,28.475103098797938,117.12903642456014,27.65637389261907
82418ffffffffff,264.1923076923077,68.2395088185592,242.23552123552125,37.01867500657964,114.1474958290164,28.294256016855815
824197fffffffff,283.12827988338194,54.9382523050269,256.24920127795525,34.400290803608314,118.94207602427079,29.528606112627493
82419ffffffffff,260.3834808259587,63.64742350801759,239.09285714285716,31.91226692571278,116.00748899643972,30.217857914274386
8241a7fffffffff,284.86547085201795,53.99457614258899,261.1485148514852,34.98980267614693,118.21418426628678,25.049366521742183
8241affffffffff,287.8488372093023,67.35342880523469,246.36026936026937,34.536039302994936,115.30224163149805,25.678148356604527
8241b7fffffffff,286.45595854922277,44.39957509929879,276.0110497237569,30.59102790584852,120.01810806121448,27.045086853025417
824207fffffffff,308.0032894736842,45.55079117427487,298.1823899371069,27.223374019144416,62.9582509502893,26.296378769561667
82420ffffffffff,271.3649851632047,64.89084485890713,292.82065217391306,24.691438033064237,66.1392634932518,26.8378786457967
82421ffffffffff,331.6923076923077,32.82627153004286,269.2,13.479614237803691,65.15585864681358,24.2614270540064
824227fffffffff,288.593567251462,41.38456034961881,287.8432055749129,24.711478056367216,60.64040702335754,28.332842072984462
82422ffffffffff,293.35714285714283,42.681435121738495,290.62546816479403,23.324335190783636,63.87797325086034,28.949780766077875
824237fffffffff,310.8712871287129,33.51176027817731,310.31496062992125,18.887595991541843,59.86491938778036,25.696945494933665
824247fffffffff,232.83128834355827,58.50574517111436,271.7579908675799,41.57000139678079,70.60240805225274,29.96387454050336
82424ffffffffff,270.11730205278593,78.40973281269676,226.14141414141415,29.537727780874715,74.04762251778884,30.345248395668282
824257fffffffff,275.19558359621453,47.26948977911606,281.85920577617327,32.37559853541465,69.39141758726655,27.31326754033007
82425ffffffffff,301.08529411764704,70.9193427453291,249.4795321637427,46.72426491176237,72.69561791442865,27.715633648651245
824267fffffffff,222.57848837209303,55.631541927071716,284.01666666666665,26.699155592349566,68.36341350066374,32.226027564161676
82426ffffffffff,240.1169590643275,57.55964193919562,271.25206611570246,42.137870134214104,71.9161325711087,32.67578566272867
824277fffffffff,242.68529411764706,59.076804328329686,288.7725631768953,21.85464759049825,67.20512083357255,29.496376420338418
8242c7fffffffff,264.78,78.70964974646185,263.2865168539326,36.78279409549342,70.28292017824702,22.659873713099763
8242cffffffffff,254.95870206489676,59.67291075186731,265.12133891213387,26.937952450648424,73.36983002174536,23.021475604587295
8242d7fffffffff,188.77777777777777,7.2072494368132185,264.6666666666667,31.853832841067444,69.20388454172074,20.25355539065343
8242dffffffffff,257.03821656050957,79.06155386382852,260.7352941176471,28.587169617580567,72.13442780323668,20.57931441186061
8242e7fffffffff,243.95075757575756,67.89777486872097,272.8560606060606,41.71406348894408,68.27252874808086,24.736304576269514
8242effffffffff,278.4652567975831,65.07111146144497,274.2155963302752,36.102444290437376,71.443950116293,25.150125151785765
824307fffffffff,256.1141141141141,58.01774924885144,281.825327510917,22.25756456275199,55.04148408825282,29.59235036175969
82430ffffffffff,281.3529411764706,58.36341357752568,301.42083333333335,25.339080887497715,58.20038971231967,30.354686711760237
824317fffffffff,265.66847826086956,69.32550832684518,287.2520325203252,21.45662551805117,54.495096162513114,26.92846579832383
82431ffffffffff,266.016501650165,64.80880994123538,296.84466019417476,26.10214729286851,57.508575024840226,27.655526418582248
824327fffffffff,244.28358208955223,60.97236194590098,274.42083333333335,20.710042016056704,52.46542613458276,31.491426507883276
82432ffffffffff,280.82748538011697,61.095589294111896,279.8396624472574,24.252197801243913,55.63781924550446,32.344881925417056
