h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d57fffffffff,117.13565891472868,54.073312819650404,77.31372549019608,26.201184642926858,41.036020488706164,44.119966445715306
822d5ffffffffff,143.23032069970844,53.650449894418024,71.77454545454546,18.356567851263367,44.45540100003237,45.47699101379598
822d67fffffffff,87.07485029940119,38.376557250148416,74.07317073170732,15.039625937020562,37.4059154947321,48.4287028555924
822d6ffffffffff,94.52199413489735,39.830784910668854,80.025,17.280989609419876,40.927491085226194,49.934064870588074
822d77fffffffff,139.91071428571428,55.12976856039457,74.75816993464052,17.951332652403497,37.55064756971673,45.62864612157027
822d87fffffffff,124.21052631578948,40.48354512056264,96.83766233766234,16.89687856578014,37.99658938252764,33.91393664367295
822d8ffffffffff,124.26666666666667,38.69564705202891,97.88745980707395,17.698465496928257,41.040223400587664,35.38718237503081
822d97fffffffff,133.94169096209913,39.71222629871212,95.60311284046692,22.427793644769732,38.09121315133024,30.883809256268627
822d9ffffffffff,106.32748538011695,26.867182918912793,98.38165680473372,13.858522779382895,41.042579414246696,32.400570648723665
822da7fffffffff,127.58928571428571,52.61564758374043,85.9875,27.477260448817525,34.789333254571105,35.37320128800464
822daffffffffff,117.74622356495469,47.99844324430887,89.56343283582089,36.99832578668856,37.89587631336875,36.918717460564665
822db7fffffffff,150.04830917874395,47.76903966001271,80.375,25.933777411144927,34.98553619384901,32.3282815042896
822e07fffffffff,64.83333333333333,42.53194877579285,79.2,32.112302938282085,143.65385327493863,39.54723496867572
822e0ffffffffff,77.28708133971291,64.88950575636905,69.57462686567165,36.13474716761199,140.18644083790085,39.742469241779105
822e17fffffffff,71.5,10.606601717798213,73.5,9.192388155425117,145.8099867730566,41.93889248457997
822e1ffffffffff,116.41780821917808,64.2111556372132,62.908256880733944,23.94265575340367,142.15186423130748,42.1545723205795
822e2ffffffffff,62.906666666666666,63.93750608746548,55.375,34.53621287865825,141.6774150322116,37.16226513948137
822e47fffffffff,131.83333333333334,52.34645656729322,77.55555555555556,22.517277317157546,135.22388189650607,37.44016402756976
822e67fffffffff,77.90829694323143,66.95570263292987,51.375,24.453110837470753,136.7441301257468,34.986365572533785
822e6ffffffffff,109.6875,67.15894155280645,67.86507936507937,36.865019338034415,133.7449768479848,35.08860861413944
822e77fffffffff,68.20535714285714,61.84983092557409,68.19685039370079,33.53014265093016,138.38976761317525,37.347911625034776
822e8ffffffffff,98.8625,48.47855946548022,73.81944444444444,24.889234274794443,142.70319156515419,47.106832402088415
822e9ffffffffff,96.48979591836735,49.18888867119772,72.95555555555555,23.89841717424699,145.06780671552198,49.50499263971147
822ea7fffffffff,81.07142857142857,30.552842592403586,81.42307692307692,21.639173878728506,148.16446541239281,44.3177906706414
822eaffffffffff,103.48936170212765,61.374333516460005,68.60344827586206,27.94960661163458,144.3056308440741,44.56655098081655
822eb7fffffffff,66.91666666666667,29.968038529962772,57.333333333333336,21.777281740382566,150.73682539986098,46.6626155582838
822ec7fffffffff,154.22222222222223,51.86905391362061,63.445544554455445,23.401057774179677,136.95206265113754,44.67836831139495
822ecffffffffff,124.95426829268293,58.35089243869909,67.65584415584415,16.041834506500173,133.5022140365448,44.56794577091177
822ed7fffffffff,125.98101265822785,59.729056134671104,68.02112676056338,24.743927777173408,138.8715323254068,47.119583626913304
822edffffffffff,118.00584795321637,57.1715017369882,71.62613981762918,17.79550292581894,135.10263435911696,46.97770406634726
822ee7fffffffff,87.38461538461539,39.406676513582745,81.08333333333333,10.404500141208407,138.61282025998807,42.25183296394402
822eeffffffffff,123.0909090909091,67.55805584155682,56.4,9.53589709116732,135.21268136073033,42.242686794994555
822ef7fffffffff,88.30434782608695,49.53706406431987,75.33928571428571,22.16161857045504,140.55965459252414,44.682562951062586
822f5ffffffffff,72.19565217391305,59.58892867344668,51.45070422535211,23.61705723315513,139.86327512401175,34.80126284433414
823007fffffffff,125.91304347826087,65.799548346929,60.80357142857143,25.11241608365156,122.30003001941563,39.09898389025042
823017fffffffff,147.65189873417722,53.652446915924656,64.09401709401709,22.59195115521688,120.45260711594224,37.65827505527231
82301ffffffffff,131.79166666666666,53.232042627714755,70.6086956521739,16.447545079142806,123.44057544566598,37.26374521629587
823027fffffffff,159.80064308681673,43.853114056909696,71.59191176470588,30.850532551210406,122.75324199749753,41.11013520284338
82302ffffffffff,134.35384615384615,58.44843460972009,80.77862595419847,31.601677189263203,124.9125259133246,39.36881037607869
823037fffffffff,168.83225806451614,39.4288475306508,57.5,26.83353936683449,119.94105930788547,40.025117875902616
823087fffffffff,166.75280898876406,42.77426697223752,53.880208333333336,15.190628964375811,119.68808222270425,33.7380634313848
82308ffffffffff,75.0,,77.0,,122.64515632447431,33.34816539562053
823097fffffffff,172.23235294117646,35.43595511343413,60.295336787564764,18.374598323714682,117.85558004190747,32.032472950018665
82309ffffffffff,174.2330827067669,31.889523261680857,53.86754966887417,15.346954310954226,120.76706911787235,31.375404557607297
8230a7fffffffff,156.4565916398714,52.56507990829047,60.10683760683761,22.991165410915038,118.60087438648296,36.12173491411015
8230affffffffff,102.0,75.32263935896033,53.8,17.268468374467957,121.53397802575982,35.42750770400926
8230b7fffffffff,160.4294117647059,49.62601450133969,51.76512455516014,16.760550858301652,116.73160516478988,34.477091635296155
8230c7fffffffff,155.26808510638298,44.814151393515544,85.216,26.483891634898228,127.68841667983143,35.25764611235515
8230cffffffffff,117.546875,63.496264028956226,77.55813953488372,31.901860167873327,130.78170632869217,35.15301475999678
8230d7fffffffff,154.2,50.68699466896246,70.1,22.476901724016837,125.70441068509155,33.29547191860752
8230dffffffffff,148.81967213114754,58.58313414761434,69.10714285714286,28.02424781521291,128.83133800408405,33.16400897044086
8230e7fffffffff,159.21782178217822,49.48332126877678,74.90350877192982,33.53613011332402,126.44590102660453,37.29817386099727
8230effffffffff,151.48701298701297,50.007350703199336,73.6694214876033,29.36987925005029,129.29973695758153,37.38570698391563
8230f7fffffffff,132.0,85.74963556773871,66.0,,124.57200473772222,35.334375898505364
823107fffffffff,177.27113702623907,18.783919358886976,79.37823834196891,36.08838893093452,120.36611894634709,44.67401714500055
82310ffffffffff,176.38011695906434,25.760832348174194,63.70192307692308,25.159253464184758,123.25899249541634,43.211092850708845
823117fffffffff,162.42397660818713,33.30651761320166,94.59591836734694,34.15616234144211,117.32599248116738,43.48284790315781
82311ffffffffff,183.0,0.0,68.22012578616352,37.68014079207587,120.06465707856859,42.41444684301813
823127fffffffff,169.9327485380117,29.13933828735897,82.37209302325581,34.85498881937538,120.76584422963543,46.95435812451801
82312ffffffffff,164.28279883381924,42.57698800917108,62.95253164556962,17.172910373995467,123.82963349758585,45.416998781579956
823137fffffffff,173.43188405797102,28.60591545565857,90.44705882352942,19.795513220869736,117.3101521820048,46.01185898973728
823147fffffffff,145.17275747508305,50.57097377650859,79.81467181467181,29.16918732720988,128.8817090042853,41.95713425864497
823157fffffffff,140.65395894428153,48.830293368534385,87.75081967213114,20.541442568932922,125.86125444882805,41.648457609061175
82315ffffffffff,147.53586497890296,52.73763591735208,86.01785714285714,30.55758737660535,127.66344924372575,39.58503886236941
823167fffffffff,145.97368421052633,51.76244982230583,72.42071197411003,23.406993865704102,130.12110355465697,44.318850817458035
82316ffffffffff,112.96296296296296,60.359289967616654,69.09803921568627,21.600236019044594,131.96588819815233,42.140069792397455
823177fffffffff,148.09011627906978,50.30374811123837,80.62145110410094,20.19999484055675,126.66015805077056,43.84125785339428
823187fffffffff,135.42608695652174,59.20525896899227,67.16549295774648,33.04923096302394,114.87499672451654,39.2845389766052
82318ffffffffff,98.89811320754717,63.11222115048512,54.995850622406635,14.036410368903441,117.59421520939243,38.46534247458748
823197fffffffff,173.87790697674419,25.974133359358632,74.9949494949495,39.676035482666386,112.51741446274434,37.55160609062933
82319ffffffffff,114.40233236151603,65.32949501198362,55.00925925925926,14.079932387764924,115.56908381077974,36.85321987526821
8231a7fffffffff,167.0204678362573,29.665034006313505,99.73417721518987,35.897486334211365,114.6644754264358,41.83675615635554
8231affffffffff,154.99127906976744,49.6365499983158,68.42914979757084,35.328683740024516,117.40478013689572,40.938386647040204
8231b7fffffffff,163.59593023255815,30.325485741031763,101.25,31.02364545858702,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,,,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,0.0,112.0,,-28.074622500559585,36.91376929722176
823447fffffffff,72.0,59.784461343912916,80.57142857142857,12.149857925879118,-18.15793632234391,29.37338183136528
82344ffffffffff,106.66666666666667,37.49666651850535,99.5,26.736812503683808,-16.400489935185973,26.759850715154
823467fffffffff,110.14285714285714,90.90733115179907,48.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,109.78947368421052,81.63916472119413,73.28571428571429,14.067862734074495,-14.653656648523464,29.411464227002746
82351ffffffffff,183.0,0.0,101.0,,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,112.5,7.7781745930520225,-30.469962234417114,39.37904580446478
823807fffffffff,122.6706231454006,54.47313774350105,58.767932489451475,29.386541100067078,-0.534154040897758,33.71163240329055
82380ffffffffff,123.27380952380952,56.87154442902633,59.68013468013468,17.511059516408636,2.7602326681332787,33.232327601331214
823817fffffffff,126.70930232558139,52.98305274546789,48.00325732899023,13.868075524992598,-2.6065919333790255,31.39339509861166
82381ffffffffff,102.64244186046511,55.072626852387074,48.832317073170735,10.693073787768212,0.6010007424994978,30.972097656549888
823827fffffffff,159.75438596491227,41.538032770387474,77.07317073170732,45.70798083699521,-1.744625072837179,36.44012165157758
82382ffffffffff,154.02880658436214,50.5786678955717,73.975,37.83306938698612,1.65289877957209,35.993173684238755
823837fffffffff,141.09003215434083,49.92999871108836,72.72327044025157,35.133724998560865,-3.862190064548936,34.10237607659729
823847fffffffff,152.19161676646706,47.45580325780696,79.6086956521739,19.88428959159121,8.543372658146367,34.869923359843504
82384ffffffffff,157.4318181818182,39.202625837031455,94.11111111111111,14.305549465844129,12.046094246110991,34.134417876962004
823857fffffffff,159.73469387755102,37.512136716035066,88.75737704918033,23.231390819606286,6.104536521932211,32.650423467502584
82385ffffffffff,136.20991253644314,42.028773431913976,96.9267515923567,19.815225959586492,9.493869730205933,31.961146009848477
823867fffffffff,150.25274725274724,48.323353775855836,70.7,23.065347524159623,7.540786879771268,37.72268682417557
82386ffffffffff,163.86170212765958,40.55571000828255,75.8048780487805,17.67515136030682,11.138044456949581,37.056024818409874
823877fffffffff,129.09731543624162,61.2410971431835,68.337899543379,22.960975612382654,5.0707810199795675,35.48888062508027
823887fffffffff,149.15542521994135,59.049549544114,43.41025641025641,6.786000147714552,-3.3745638841498384,26.38097596396673
82388ffffffffff,162.99705882352941,37.83783894754982,52.75,24.215809520055497,-0.338439918165718,25.982654764992045
823897fffffffff,180.95906432748538,15.813375208524773,44.15432098765432,9.533432121774768,-5.23561983146615,23.995202416444556
82389ffffffffff,179.78840579710146,19.288473605262205,44.98932384341637,13.504360138690956,-2.239568212560114,23.77534070440753
8238a7fffffffff,95.41690962099125,63.66665247368717,47.86349206349206,5.309866479881814,-4.588072117171784,29.010443321675925
8238affffffffff,74.20760233918129,57.43235879243603,45.1042345276873,7.487825520789352,-1.4340739866448604,28.707759847260053
8238b7fffffffff,140.57142857142858,64.22757419169517,43.90236686390533,8.066816319875024,-6.494448307046285,26.580347809970878
8238c7fffffffff,165.53823529411764,34.655170388193724,69.7156862745098,29.56616723448136,4.822957236584737,27.56348263339022
8238cffffffffff,153.5072463768116,44.76093577837692,65.73333333333333,26.662179109588827,8.023145781207074,26.8472286249654
8238d7fffffffff,172.66376811594202,31.536200917646475,55.988679245283016,24.99446651168104,2.694198721281012,25.375999783004385
8238dffffffffff,145.4457478005865,58.03108310953381,53.72085889570552,12.607640926103771,5.783925020948687,24.687006321265244
8238e7fffffffff,166.69590643274853,34.557885234399365,78.16494845360825,27.65913719913877,3.815966584169658,30.41734159835606
8238effffffffff,151.2086956521739,39.19988186358873,94.13758389261746,25.297380060271337,7.087625169134873,29.764428956549065
8238f7fffffffff,149.73699421965318,45.33370843218608,59.58983050847458,25.136726084963705,1.6708418702953145,28.189178425821876
823907fffffffff,176.24046920821115,22.333717685632838,50.53225806451613,22.201549009564946,-6.701348377277996,39.59298023308653
82390ffffffffff,141.6177370030581,67.40226319053903,69.6470588235294,42.15913828787859,-3.0431325680865013,39.189419473171796
823917fffffffff,179.76404494382024,12.423422226429356,63.72727272727273,34.20260489813871,-8.840195781895467,37.147473869991664
82391ffffffffff,177.01777777777778,22.413318036311033,62.370370370370374,38.022410545672976,-5.2230833626628534,36.84122546411386
823927fffffffff,149.76785714285714,44.4562529245001,63.79338842975206,22.09710288528487,-8.310605889923941,42.33934279133309
82392ffffffffff,133.87463556851313,64.35331953272824,54.42857142857143,20.43116914399583,-4.458792967489902,41.944892949091006
823937fffffffff,181.90697674418604,4.185086637826385,34.166666666666664,19.07266805317669,-10.499004582401689,39.886955407478325
823947fffffffff,143.95,54.67045113997232,68.47619047619048,22.277888080531504,2.837899620985686,40.96457669103785
82394ffffffffff,170.2,28.06599365780588,120.0,,6.482377171497716,40.5048209868914
823957fffffffff,144.76829268292684,51.08194790713598,82.43478260869566,29.816961745447312,0.4773020617934622,38.70808772783433
