h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228dffffffffff,334.79477611940297,38.968906873890425,298.353982300885,14.208222188214961,-124.46464746950137,49.803626738491566
8228f7fffffffff,308.0357142857143,62.63151953249571,289.64150943396226,26.16147246447405,-122.65423194820089,45.53311397742036
822917fffffffff,276.875,94.77708809924174,,,-120.75789214266331,33.25568596846262
82291ffffffffff,227.33333333333334,69.97380462239661,308.0,,-123.20158285525726,35.34466429404292
822987fffffffff,255.02739726027397,60.05477971317806,252.65277777777777,35.13197432759848,-116.03939919110044,36.81423174215225
82298ffffffffff,275.93355481727576,68.62819321280786,261.3109756097561,34.25375714862455,-118.53408815904346,38.950077725480455
822997fffffffff,268.81368821292773,77.1384170464806,259.375,36.06158655980189,-112.30857440908363,37.39244751844455
82299ffffffffff,299.69718309859155,73.39423432132118,260.1219512195122,28.355930182051942,-114.77014686915913,39.60642404062127
8229a7fffffffff,249.34615384615384,65.47315282242347,246.7674418604651,37.5879201896839,-117.23835639775632,33.96206582969492
8229affffffffff,248.35409836065574,70.33420588652197,250.9047619047619,46.55997054490968,-119.67863727780578,36.12765438510903
8229b7fffffffff,289.9078947368421,63.57234960135631,254.28426395939087,40.25873471063638,-113.62333575153549,34.57303174510582
822a17fffffffff,339.44545454545454,34.549041674326695,305.86842105263156,26.70375118160882,-73.7831904175096,40.87086752897412
822a37fffffffff,336.7564766839378,36.4899782477544,301.7837837837838,19.140032414832554,-70.79357262091786,42.73893656749334
822a87fffffffff,315.56869009584665,48.26644708266582,302.7563025210084,27.406224205385186,-80.20683692691699,39.6243715621564
822a8ffffffffff,306.03184713375794,59.969685673447415,303.13178294573646,31.7281863660298,-79.10234905046171,37.05961789646419
822a97fffffffff,359.85714285714283,19.23654648051189,287.0,41.53483907688649,-83.94805292101123,40.16343880221302
822a9ffffffffff,312.688622754491,27.411096631071132,302.01363636363635,22.520306320344357,-82.63971537100676,37.621695689223
822aa7fffffffff,334.1730103806228,34.32075768277896,301.70666666666665,18.69150214007029,-77.55426786920751,41.62868977422362
822aaffffffffff,330.57312252964425,58.83848949593708,307.39473684210526,33.14875520363469,-76.54850391230397,38.970942705958386
822ab7fffffffff,347.1301775147929,30.205165130545783,297.125,12.638267541542746,-81.4385859452796,42.26500094478232
822ad7fffffffff,297.0817307692308,70.53527608132823,310.34177215189874,23.343524922204306,-78.10707691812058,34.58012004502261
822af7fffffffff,326.4752475247525,63.52552149481434,304.875,33.09153970428091,-75.64748615570963,36.3994497972458
822b07fffffffff,327.60714285714283,44.13175486331609,295.10526315789474,24.574728751973698,-64.10527116509726,46.28806807643787
822b0ffffffffff,322.2857142857143,53.86626878568801,329.7142857142857,9.19627253681776,-63.83301174174709,43.43883223781551
822b17fffffffff,296.7244582043344,47.24610065674899,275.15966386554624,13.586406207743503,-68.1058888058512,47.433769438451684
822b1ffffffffff,326.0755813953488,40.286548002433776,290.44897959183675,28.141059285092215,-67.56954084741254,44.552645328504596
822b27fffffffff,294.1666666666667,64.63883697347144,290.0,9.695359714832659,-60.401040326978496,47.92072823229036
822b2ffffffffff,325.7692307692308,37.489068919640275,307.1666666666667,17.208923813636034,-60.35881143015257,45.037770281722075
822b37fffffffff,290.6756756756757,43.628957527249106,279.70642201834863,14.63082916582347,-64.41631666148554,49.215559402086335
822b87fffffffff,301.0059523809524,48.641545662770596,266.2142857142857,11.804734919220204,-75.65939321302912,46.43284521448363
822b8ffffffffff,328.29559748427675,43.433338960274526,284.1818181818182,20.445455892854692,-74.66386132356034,43.61418321837434
822b97fffffffff,305.46567164179106,46.393182805773755,271.8048780487805,8.067692881433443,-79.95910295150694,47.159370004613876
822b9ffffffffff,308.7235023041475,46.7471236062162,270.68666666666667,11.689573548847493,-78.68342535302058,44.36250150988196
822ba7fffffffff,292.17210682492583,38.94562822385151,274.2459546925566,7.818830799797541,-72.34459635527084,48.44993147332175
822baffffffffff,312.5562130177515,45.77883330202451,277.35616438356163,12.966473914330727,-71.51893479005936,45.55767893271216
822bb7fffffffff,308.37134502923976,43.77923285383876,276.68904593639576,9.42770852824943,-76.79308326036666,49.313159655480064
822c07fffffffff,209.89820359281438,49.391265562651334,293.42391304347825,14.128424241276944,44.212486888463815,39.64261468305982
822c0ffffffffff,251.32142857142858,61.47959947320678,297.121568627451,20.80630879610069,47.50507450232591,40.85390941928705
822c17fffffffff,208.93567251461988,51.09374354946312,296.0954356846473,9.40053300334018,44.099640665360255,36.74153814579642
822c1ffffffffff,217.29376854599406,54.24322200673979,291.9217081850534,16.13893667723133,47.24174273607734,37.95353956734871
822c27fffffffff,226.35371179039302,54.21377233842139,291.81094527363183,26.44946274694422,41.035069059794,41.24878172138815
822c2ffffffffff,234.58840579710144,57.124699216123005,293.13698630136986,27.821752259521503,44.33581953913894,42.543857632353486
822c37fffffffff,221.3746312684366,56.297114964622885,295.11417322834643,11.101701784651212,41.03772613579385,38.34153200831066
822c47fffffffff,249.6529411764706,72.95473686027212,301.58730158730157,20.888054095378273,51.512456534021226,44.981365019644855
822c4ffffffffff,295.6918429003021,79.96541995016062,276.1818181818182,43.942633830035554,55.47512504149644,46.061979704008394
822c57fffffffff,264.34285714285716,69.74910619589366,304.1875,13.02929391793738,51.01092112698283,41.99738462471192
822c5ffffffffff,246.8206686930091,75.57746025325258,311.3958333333333,22.639266850072065,54.741788760573996,43.05763684756366
822c67fffffffff,213.38297872340425,60.116217170546776,292.95348837209303,9.509013651755632,48.123868202484545,46.77844822811983
822c6ffffffffff,281.4931506849315,85.43317933695215,281.69117647058823,34.43326114706716,52.07404099773571,47.98789762801888
822c77fffffffff,241.12244897959184,62.43965831863369,298.29411764705884,19.968322251942524,47.797428990944184,43.80053997312289
822c87fffffffff,303.9764705882353,79.19193315352298,299.4153846153846,23.78805655398071,46.80124146250016,32.20045629787984
822c8ffffffffff,241.6705882352941,74.19684227635804,280.54185022026434,37.32720379916225,49.78409479852473,33.336768185652005
822c97fffffffff,273.0326409495549,73.85548632274323,309.46478873239437,27.80792846135561,46.63839151218145,29.283695094163146
822c9ffffffffff,290.5019607843137,81.53468294964568,292.02803738317755,32.58239423425365,49.452485351640355,30.55000352875852
822ca7fffffffff,269.6617647058824,80.52673392068422,305.0344827586207,17.431892901699666,44.0087657796123,33.808241415370844
822caffffffffff,213.0058309037901,60.106484172552946,289.78504672897196,20.92891076636218,46.99910610299639,35.08926548839408
822cb7fffffffff,227.47230320699708,69.03311958086272,305.19827586206895,18.62593788830218,43.92327438265862,30.851396679893572
822cc7fffffffff,239.20833333333334,68.50440912647478,293.66101694915255,24.015031026344552,53.4913464057387,37.154089624059665
822ccffffffffff,225.4574780058651,65.0006025635212,292.63428571428574,25.507109025474417,57.009782223897076,38.07460384153228
822cd7fffffffff,224.37971014492754,58.598537017688535,291.26666666666665,39.89118328735111,52.95422986865402,34.28603667256296
822cdffffffffff,219.4795321637427,57.38958177202698,299.05882352941177,28.18891900262213,56.29112698085543,35.17632412514037
822ce7fffffffff,234.11764705882354,69.25349338344638,310.46153846153845,10.579976249306869,50.56035694594418,39.052283340987145
822ceffffffffff,239.6288209606987,64.56322380011254,302.90551181102364,20.5362370669724,54.08419926308918,40.082864729645294
822cf7fffffffff,245.20560747663552,66.68326321842643,288.0722891566265,26.50705161771936,50.153417170309616,36.161008542850716
822d07fffffffff,232.70188679245283,57.906123382716686,295.0,24.878958315108772,34.35689788980132,41.34344219732612
822d0ffffffffff,200.33333333333334,30.02221399786054,277.5,43.1335136523794,37.67365169359451,42.789853802399236
822d17fffffffff,236.02028985507246,66.58084039763447,288.94029850746267,21.55565860535112,34.58022542600655,38.38350796201752
822d1ffffffffff,233.1823708206687,54.270131078604386,293.8989898989899,13.410233297163666,37.78846253760363,39.88223007269257
822d27fffffffff,236.5,54.746743120965114,288.875,38.25268431290616,30.75384026304386,42.70534719772067
822d2ffffffffff,298.8360655737705,44.407649614253344,285.2340425531915,25.176950091526045,34.117851884018386,44.23881447969968
822d37fffffffff,234.50144927536232,64.34188862330997,289.5778894472362,32.652326994401676,31.102820153400835,39.76224087085945
822d47fffffffff,244.4380664652568,67.70012936656853,296.4708994708995,9.886884162463309,41.000932345962696,47.01427062515963
822d4ffffffffff,282.4076246334311,69.26599072492752,296.1088082901554,10.105360331358678,44.58927500736226,48.43341028091189
822d57fffffffff,232.68965517241378,59.840678580957544,289.6227272727273,31.039501005412543,41.036020488706164,44.119966445715306
822d5ffffffffff,240.62908011869436,69.2836353551136,292.64925373134326,15.587857942269343,44.45540100003237,45.47699101379598
822d67fffffffff,296.5122699386503,39.47444941576359,295.793893129771,9.627321878275493,37.4059154947321,48.4287028555924
822d6ffffffffff,292.4516129032258,33.44602550963106,296.64495114006513,8.276334415296065,40.927491085226194,49.934064870588074
822d77fffffffff,229.46621621621622,64.2758104054135,294.8474576271187,25.137424743502315,37.55064756971673,45.62864612157027
822d87fffffffff,201.80523255813952,47.04541415429004,304.0,16.745148551147583,37.99658938252764,33.91393664367295
822d8ffffffffff,212.30434782608697,56.18612765037097,304.86206896551727,19.283647747891674,41.040223400587664,35.38718237503081
822d97fffffffff,206.9941690962099,53.849530134679064,311.8514851485148,7.668619352417828,38.09121315133024,30.883809256268627
822d9ffffffffff,198.37426900584796,40.728847075116015,307.85350318471336,13.4559181940104,41.042579414246696,32.400570648723665
822da7fffffffff,289.9830508474576,66.64499430434707,289.4852941176471,36.90750546452166,34.789333254571105,35.37320128800464
822daffffffffff,228.12058823529412,67.1334701897046,298.76506024096386,14.145100308008487,37.89587631336875,36.918717460564665
822db7fffffffff,293.42723004694835,77.10762271943099,293.015873015873,25.30682176517989,34.98553619384901,32.3282815042896
822e07fffffffff,351.1666666666667,5.382068994974578,206.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,303.87735849056605,68.10644064583272,239.02272727272728,51.38718863388889,140.18644083790085,39.742469241779105
822e17fffffffff,289.5,108.18733752154178,214.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,339.0,41.70841101379642,246.94285714285715,46.85016344823196,142.15186423130748,42.1545723205795
822e2ffffffffff,275.28205128205127,79.16937251102564,229.6,46.2149566939343,141.6774150322116,37.16226513948137
822e47fffffffff,311.6923076923077,73.1475502157393,214.57142857142858,3.4572215654165053,135.22388189650607,37.44016402756976
822e67fffffffff,288.140350877193,67.85419418575988,247.0420168067227,37.31505693234464,136.7441301257468,34.986365572533785
822e6ffffffffff,257.09170305676855,73.21349081881256,255.3177570093458,42.938217601230114,133.7449768479848,35.08860861413944
822e77fffffffff,285.63157894736844,69.46038241508066,228.84297520661158,39.9347401528341,138.38976761317525,37.347911625034776
822e8ffffffffff,342.5875,24.48698633968664,277.5,57.12705138548637,142.70319156515419,47.106832402088415
822e9ffffffffff,326.875,54.8908491385307,241.0,44.04921490030592,145.06780671552198,49.50499263971147
822ea7fffffffff,349.57142857142856,10.031168357890254,261.625,62.653098201810536,148.16446541239281,44.3177906706414
822eaffffffffff,327.57042253521126,51.216187308051246,236.27777777777777,45.373675630827755,144.3056308440741,44.56655098081655
822eb7fffffffff,346.0769230769231,7.963055720655006,276.0,74.95331880577403,150.73682539986098,46.6626155582838
822ec7fffffffff,310.06542056074767,52.47843600767869,291.2962962962963,52.80495603871074,136.95206265113754,44.67836831139495
822ecffffffffff,316.0579268292683,48.071235983924446,302.05405405405406,43.55663820535465,133.5022140365448,44.56794577091177
822ed7fffffffff,306.5632911392405,51.87361337805175,291.4831460674157,48.98912503615437,138.8715323254068,47.119583626913304
822edffffffffff,317.6374269005848,51.88796415218347,272.752688172043,56.652575042971634,135.10263435911696,46.97770406634726
822ee7fffffffff,329.96153846153845,51.72580073366154,213.71428571428572,9.322272357358045,138.61282025998807,42.25183296394402
822eeffffffffff,331.3636363636364,17.884477779754864,324.2,1.7888543819998317,135.21268136073033,42.242686794994555
822ef7fffffffff,340.3188405797101,40.33262172369364,245.8695652173913,50.31835409563076,140.55965459252414,44.682562951062586
822f5ffffffffff,273.55913978494624,76.92761453153774,229.8709677419355,37.08435603277467,139.86327512401175,34.80126284433414
823007fffffffff,300.95652173913044,77.51383838170422,251.16,39.310388788037535,122.30003001941563,39.09898389025042
823017fffffffff,270.0379746835443,88.12902282102014,227.3448275862069,28.394259809823943,120.45260711594224,37.65827505527231
82301ffffffffff,282.2916666666667,89.84163805016152,215.7,2.4966644414765335,123.44057544566598,37.26374521629587
823027fffffffff,340.2797427652733,35.57158445415073,274.04237288135596,51.7243506059125,122.75324199749753,41.11013520284338
82302ffffffffff,275.3787878787879,74.35825581373167,316.36538461538464,13.039951951905113,124.9125259133246,39.36881037607869
823037fffffffff,328.2258064516129,54.86767415669169,265.030303030303,46.99524352264721,119.94105930788547,40.025117875902616
823087fffffffff,326.2771535580524,66.63336704607822,213.77272727272728,4.5032455828236575,119.68808222270425,33.7380634313848
82308ffffffffff,216.0,,217.0,,122.64515632447431,33.34816539562053
823097fffffffff,232.4764705882353,73.58796257061421,248.86666666666667,49.67558390561339,117.85558004190747,32.032472950018665
82309ffffffffff,243.0563909774436,77.0933801366114,223.98333333333332,34.529030609072414,120.76706911787235,31.375404557607297
8230a7fffffffff,266.5755627009646,87.03421600572233,224.3,36.96051014724807,118.60087438648296,36.12173491411015
