h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82149ffffffffff,304.40117994100297,63.303753488274396,269.2579365079365,53.292556237308695,131.2569065334262,46.60796904015069
8214a7fffffffff,214.0248447204969,50.83850802247142,277.8516129032258,48.75216945445954,125.22220007354709,50.14324166738108
8214affffffffff,237.49707602339183,68.57804803125556,286.65413533834584,61.29551617850331,129.43608060197542,50.814907551573604
8214b7fffffffff,267.48973607038124,66.74841293720786,255.40117994100294,60.35215785026664,124.47836928624861,47.72815578541317
8214c7fffffffff,354.8,15.552605707848363,266.3333333333333,55.06602098087955,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,351.85087719298247,25.11448243478808,268.6222222222222,60.35850805768393,136.6664681301182,49.32520682514824
8214dffffffffff,355.1159420289855,29.225561048247222,,,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,321.2013422818792,63.35092577202018,322.50925925925924,39.41879037921121,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,183.0,,323.0,,121.75107703108418,51.83691100990212
821597fffffffff,294.4754098360656,60.50113127244731,259.44262295081967,53.971759464298835,117.45849516833135,48.433684496578806
82159ffffffffff,208.08759124087592,47.22248256494351,289.7299270072993,40.510620185190334,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,270.6842105263158,44.07923165021595,280.9428571428571,9.408828323450699,-11.617720934390569,52.663917062074205
82180ffffffffff,218.0,,238.0,,-9.56544286591219,50.06678825258725
821827fffffffff,252.07142857142858,59.18963731318267,272.55882352941177,23.892588252855305,-8.979656243965438,54.83927949906253
82182ffffffffff,284.7806451612903,45.916393666894955,269.21232876712327,23.64047053155321,-6.995863236194339,52.26417932125317
821847fffffffff,248.14492753623188,45.12019091607985,239.98529411764707,32.35875975293281,-3.584419962178926,46.92199443141095
82184ffffffffff,288.7080745341615,43.28995838406881,285.13907284768214,36.3756401520027,-2.1121582215284147,44.18979187062797
82185ffffffffff,319.70212765957444,38.653373154800065,313.8235294117647,22.768226915215536,-6.006222129467903,44.68865787681822
821867fffffffff,283.8095238095238,56.30065329173903,239.26696832579185,27.54560259153556,-1.0452891814009901,49.028810481609696
82186ffffffffff,287.9093655589124,47.486689713005845,260.7044673539519,33.90466269390869,0.3375700912529228,46.316518662472006
821877fffffffff,275.0,58.6328209478931,240.76,35.29904895521772,-5.2054216306734,49.61932545271061
821907fffffffff,216.8,32.37214165846238,256.0,17.99073835801818,-8.285334149280805,59.33210335876812
82190ffffffffff,285.8474576271187,64.01717105216649,252.28481012658227,36.32831391630962,-6.166593841761008,56.86984181216389
821927fffffffff,273.5,54.2744349184244,252.75,33.61441017522948,-5.179611201916429,61.18183991954507
82192ffffffffff,255.36263736263737,50.25922059870462,248.5952380952381,26.707301942559855,-3.175420979133591,58.7490706612165
821947fffffffff,266.23118279569894,57.514607269842706,248.24242424242425,38.83362754409579,0.18859577752853152,53.64455619090919
82194ffffffffff,270.7767441860465,58.04990133863199,243.53092783505156,35.96099746991224,1.6092359663400875,51.00100028068742
821957fffffffff,301.1393034825871,61.43696360915339,256.3262411347518,36.289017711758135,-4.27331451309327,54.32157931658628
82195ffffffffff,287.8333333333333,65.50798239585583,243.89626556016597,34.623234409798435,-2.5748884112746677,51.70260513159321
82196ffffffffff,272.26119402985074,60.716762509964184,256.5982905982906,43.55813788906845,4.42396502141635,52.89942236454995
821977fffffffff,287.0593220338983,64.14757190052492,257.0813953488372,42.3556969197711,-1.397087814199881,56.23204744965617
821aa7fffffffff,238.62280701754386,34.634217657670405,240.52777777777777,25.390578256007775,-52.81708928722733,47.892986566696905
821ab7fffffffff,243.97560975609755,40.8592020265191,233.90243902439025,16.995300641719727,-56.68199003757852,46.529259001198284
821b27fffffffff,255.62420382165604,58.39415298407385,236.7391304347826,31.131607156545964,-44.673024817913586,60.73105055409996
821b37fffffffff,226.0,7.0710678118654755,229.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,239.66666666666666,22.754704914471663,240.015873015873,16.130939015311665,-56.21530789460269,52.38774306974629
821b8ffffffffff,224.75,8.381527307120106,230.5,7.14142842854285,-52.31556119852231,50.78385307697766
821b97fffffffff,249.06698564593302,12.019427823191434,250.86602870813397,12.05401481230738,-60.44953581541984,50.87570635797766
821b9ffffffffff,233.9885496183206,28.89994403001746,234.93700787401573,23.630805924476082,-56.46513383985968,49.42669507387441
821ba7fffffffff,242.08695652173913,40.585390389196434,232.52173913043478,12.168773618709455,-55.92439035081965,55.39809965043325
821bb7fffffffff,241.198224852071,13.939432245260615,242.97041420118344,13.50389592559031,-60.50580565780341,53.88920631702127
821d27fffffffff,256.5,58.09822811058046,221.86111111111111,18.785149630369403,-136.07958931723255,56.70984912204023
821d2ffffffffff,260.0,10.862780491200215,262.5,11.269427669584644,-135.32309499895374,54.12575211865495
821e07fffffffff,291.640350877193,37.9841286178319,280.56534954407294,32.97554734215402,18.308382895912032,48.74376197042036
821e0ffffffffff,266.1749271137026,27.496491236718356,270.20238095238096,22.39950946259515,22.44428526538486,47.84161820923441
821e17fffffffff,326.28279883381924,34.673142466726226,287.7829181494662,49.45697112523737,15.070260114700725,46.832327260153185
821e1ffffffffff,295.62573099415204,43.2067285125855,281.2826086956522,41.33599438507304,19.12169124037565,46.023635310230006
821e27fffffffff,296.59824046920824,35.87969928001568,274.5950920245399,24.34903581393786,17.4361999717404,51.361039222998485
821e2ffffffffff,284.09302325581393,44.275871956185206,287.75471698113205,24.315802648421823,21.730521709010056,50.525875702136446
821e37fffffffff,312.8110465116279,63.06738304965987,265.2188679245283,37.03199403282092,14.112306341383245,49.48087624109478
821e47fffffffff,251.28362573099415,51.70691962927845,282.15197568389056,37.46780736942819,29.978434941773642,48.36130137168842
821e4ffffffffff,269.41584158415844,38.51410698633624,273.1196013289036,35.36267779981976,33.86137191339969,47.05733527376305
821e57fffffffff,266.30116959064327,33.29033304561356,267.9139465875371,30.807413709002173,26.479650899284177,46.78163524673668
821e5ffffffffff,278.4925373134328,35.454884234334,282.57575757575756,31.517381902961386,30.379955882882975,45.57552836865834
821e67fffffffff,240.4277456647399,53.12650185134735,293.33738601823705,28.1763582653523,29.546137622850768,51.05339491229075
821e6ffffffffff,253.0906432748538,34.62662977980336,261.4865671641791,30.928045212966914,33.585485679233756,49.78881456047955
821e77fffffffff,271.1279069767442,42.19448142425589,293.1970588235294,18.113196761717212,25.924384859449866,49.52242874742316
821e87fffffffff,284.9852941176471,50.71959793988912,273.8435754189944,36.426593886894516,12.985049561630333,42.04086463549241
821e8ffffffffff,272.2875,51.85276537205667,265.7828947368421,36.6961603208494,16.80744322915686,41.24585495180887
821e97fffffffff,259.3763440860215,69.16708094526625,245.6153846153846,48.61650373653411,10.177182226685776,39.91357264884202
821e9ffffffffff,260.4193548387097,52.95576514291928,269.94736842105266,27.736915224397492,13.892304702380818,39.188190060777906
821ea7fffffffff,320.0530303030303,31.062506440590106,277.71889400921657,47.43776881222633,12.020663772917718,44.80904540250649
821eaffffffffff,254.43203883495147,59.42269208273435,252.20670391061452,50.79421757518035,15.966869725519496,44.08407576414191
821eb7fffffffff,277.6578947368421,66.6396383806873,270.5967741935484,53.79879323328741,9.159353171927272,42.69312538718625
821ec7fffffffff,275.009009009009,38.72691589810418,271.37538461538463,35.37402457220478,23.72951340159538,42.19005253148938
821ecffffffffff,280.80898876404495,36.451288869555114,283.9467680608365,34.13697457900789,27.478870615705148,41.03656043459524
821ed7fffffffff,262.7607843137255,46.45641458480566,261.7649572649573,34.81995830482996,20.59293671959604,40.31121525918511
821edffffffffff,262.34814814814814,40.10458687402349,249.91472868217053,33.21403859057378,24.309846084425658,39.244140723023826
821ee7fffffffff,274.70175438596493,36.24984898127582,273.51622418879055,30.893913762981878,23.109043610405006,45.05982349437066
821eeffffffffff,292.5215946843854,27.618780424109456,290.1404682274248,33.16200321901782,26.996557129523282,43.949492413386366
821ef7fffffffff,288.17445482866043,52.92678405500361,258.9528985507246,34.32975850250887,19.881592703738143,43.20918231771783
821f07fffffffff,237.39545454545456,48.27700680072444,257.9651741293532,33.933667368772966,11.987996765066885,54.45109150971018
821f0ffffffffff,281.09386281588445,48.04080238799683,264.46666666666664,28.643303670218575,16.498965110832625,53.869168749980254
821f17fffffffff,265.69452449567723,59.63893333030137,278.96610169491527,30.64375406706816,8.732494015523587,52.50904610889698
821f1ffffffffff,305.86803519061584,64.46538199100209,266.55514705882354,29.22070064361488,13.087087742476541,52.022244223135836
821f27fffffffff,234.8578947368421,48.88444224860416,262.1046511627907,33.163436876952844,10.807658330159283,56.76401797823134
821f2ffffffffff,259.4049079754601,26.40067293306441,259.325,23.161872269832273,15.489686017231941,56.26391409925927
821f37fffffffff,232.22988505747125,56.252690095762446,269.87179487179486,39.522920844255324,7.48467688903897,54.85253631928534
821f47fffffffff,257.5604719764012,62.884262768347625,279.66785714285714,46.290500458168424,24.68085287839849,54.69901302412497
821f4ffffffffff,255.2316715542522,47.43338046352683,282.23030303030305,27.107827970789394,29.079438859330818,53.64475531948084
821f57fffffffff,290.7826086956522,48.12600635166989,297.5017543859649,23.46298021508061,20.96237725116226,53.10530617677052
821f5ffffffffff,264.3081395348837,45.537455739707056,288.65732087227417,21.71105027514432,25.326441631813992,52.1635814339998
821f67fffffffff,264.84090909090907,59.87818172823183,267.91089108910893,35.786013835948346,23.98187665278004,57.12470040577884
821f6ffffffffff,265.14285714285717,58.79676970660692,267.55254237288136,42.746242846921184,28.512037297477058,56.19608992214185
821f77fffffffff,257.53076923076924,43.57176890964292,252.272,19.98966507166689,20.13370550077704,55.57477611551783
821f87fffffffff,314.80232558139534,55.28517528977187,280.3103448275862,51.83931446842159,6.934341913115786,47.972853838967794
821f8ffffffffff,310.01169590643275,55.11890514557456,252.36120401337791,35.69713155465087,10.994178894655198,47.48186069070231
821f97fffffffff,327.533527696793,34.52219238900579,274.0546218487395,52.4268544062732,4.181766512110614,45.80825570360286
821f9ffffffffff,318.75925925925924,44.15618291759469,261.16849816849816,48.91958621810814,8.080040726125311,45.38279134706366
821fa7fffffffff,309.812865497076,59.363980493516785,273.46190476190475,49.73442365078793,5.716945517496755,50.45577463169691
821faffffffffff,328.94444444444446,54.74499520355336,265.875,36.514898201934976,9.900126764648697,50.05067831412749
821fb7fffffffff,305.86880466472303,49.933379482853866,258.3551724137931,39.03039438637957,2.9257642643656787,48.368670369454584
822007fffffffff,293.9107142857143,26.380184533351674,262.8809523809524,39.945743071154666,71.52791037220467,46.04188666502654
82200ffffffffff,284.05194805194805,33.33044131906419,270.68831168831167,37.94291409481928,76.01065604507316,46.38900733186701
822017fffffffff,297.3294460641399,26.10638226031132,289.10526315789474,34.411951928959844,69.92640498311351,43.136770044267024
82201ffffffffff,289.4186046511628,42.63239439997161,262.07580174927114,46.56216460782756,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,300.50218340611355,18.365591505643906,297.67248908296943,23.954492370789342,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,301.0,29.698484809834994,254.0,41.012193308819754,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,294.49415204678365,47.560533686325826,276.05919003115264,50.16080003939231,71.00500168094416,37.84245957086182
82208ffffffffff,250.45348837209303,45.29280366236487,243.48511904761904,29.221231577590267,74.9017325132114,38.221697944960376
822097fffffffff,303.2309941520468,26.148277361605256,288.07440476190476,39.094342068056164,69.62562839733076,35.01337023238028
82209ffffffffff,285.59824046920824,39.81937006268512,273.90746268656716,38.60486656607793,73.34467073863031,35.434137292841044
8220a7fffffffff,302.0466472303207,23.615168435701126,294.93510324483776,33.14932024575438,68.47889769723201,40.22858413269306
8220affffffffff,298.56176470588235,45.04955327818404,281.9847094801223,48.993956167500365,72.5167953236804,40.6950877971776
8220b7fffffffff,289.0932944606414,36.9801991658085,297.56756756756755,27.519638646503438,67.16580206009334,37.337940149381666
8220c7fffffffff,299.3782991202346,45.26666736955083,239.95294117647057,18.29512621550798,80.69609268861679,41.197133504231395
8220cffffffffff,318.5160349854227,38.081309662828026,244.35276967930028,12.079453686768035,84.75516417597585,41.23009054151421
8220d7fffffffff,318.1812865497076,39.83811671261546,235.16715542521993,13.023448551697554,78.82082702118086,38.47040516370402
8220dffffffffff,328.219298245614,28.990773769062642,237.3450292397661,3.0069745659380374,82.72589124151337,38.58736513152347
8220e7fffffffff,309.54769230769233,35.11992289079876,273.99068322981367,48.598391447095636,78.46550800247367,43.80553776144788
8220effffffffff,308.33584905660376,22.814395162786948,292.21590909090907,38.96711556875051,82.73959171522212,43.89855751732748
8220f7fffffffff,274.11730205278593,49.01408284774443,247.54277286135692,35.62602141351105,76.60284242200684,41.01915766632669
