h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823887fffffffff,59.99120234604106,48.0241659022719,44.290419161676645,15.831776058203614,-3.3745638841498384,26.38097596396673
82388ffffffffff,55.21470588235294,49.45029167275871,40.1951951951952,14.306699954612249,-0.338439918165718,25.982654764992045
823897fffffffff,152.05263157894737,52.260767671641254,54.68041237113402,19.384963809569754,-5.23561983146615,23.995202416444556
82389ffffffffff,137.4231884057971,59.25212719399885,45.82727272727273,12.926393741231823,-2.239568212560114,23.77534070440753
8238a7fffffffff,26.279883381924197,8.869279920159807,51.136563876651984,35.15457437724481,-4.588072117171784,29.010443321675925
8238affffffffff,29.45614035087719,15.970724876930708,50.43703703703704,34.305668927398045,-1.4340739866448604,28.707759847260053
8238b7fffffffff,107.42565597667638,71.80260168581681,48.201465201465204,20.42165079945066,-6.494448307046285,26.580347809970878
8238c7fffffffff,50.09705882352941,47.40622779553167,40.9646017699115,7.168981584006132,4.822957236584737,27.56348263339022
8238cffffffffff,58.892753623188405,52.46851303522976,48.399103139013455,23.5568585506982,8.023145781207074,26.8472286249654
8238d7fffffffff,74.77971014492753,62.878002447407674,41.33974358974359,11.886384328715213,2.694198721281012,25.375999783004385
8238dffffffffff,74.70114942528735,58.28090760258828,49.7345971563981,9.623170807200884,5.783925020948687,24.687006321265244
8238e7fffffffff,61.18475073313783,57.23885354382295,41.531496062992126,20.06030907350359,3.815966584169658,30.41734159835606
8238effffffffff,80.87826086956522,72.58036618195149,50.42622950819672,29.014277851116024,7.087625169134873,29.764428956549065
8238f7fffffffff,48.676300578034684,40.32475938326337,39.69470404984423,6.820942245413371,1.6708418702953145,28.189178425821876
823907fffffffff,117.1037037037037,54.08712152496304,87.72916666666667,43.69647311457419,-6.701348377277996,39.59298023308653
82390ffffffffff,134.89123867069486,52.42166116568738,72.20481927710843,35.00694367855005,-3.0431325680865013,39.189419473171796
823917fffffffff,113.58333333333333,48.23067272146076,90.12698412698413,44.86592645746704,-8.840195781895467,37.147473869991664
82391ffffffffff,115.60648148148148,55.962094767961105,83.00657894736842,39.99826100698792,-5.2230833626628534,36.84122546411386
823927fffffffff,95.34513274336283,54.270284211709466,78.15789473684211,28.93989214255721,-8.310605889923941,42.33934279133309
82392ffffffffff,112.99479166666667,51.307970395781396,84.35443037974683,32.832925052572776,-4.458792967489902,41.944892949091006
823937fffffffff,122.25641025641026,46.72411636331418,94.10344827586206,44.112149952127865,-10.499004582401689,39.886955407478325
823947fffffffff,91.6842105263158,60.37802281540647,69.83636363636364,42.16755099483911,2.837899620985686,40.96457669103785
82394ffffffffff,73.16666666666667,48.40420091961715,43.8,7.463243262818116,6.482377171497716,40.5048209868914
823957fffffffff,112.42168674698796,57.19417514302413,74.1,34.55856193331185,0.4773020617934622,38.70808772783433
82395ffffffffff,118.0,54.752255878726345,93.31818181818181,55.59752166764644,3.983065229901775,38.264737851098026
823967fffffffff,80.00729927007299,61.678900047218576,70.56140350877193,39.469050289512836,1.6216394956259332,43.617972028568566
82396ffffffffff,103.66216216216216,73.41181962745807,70.63157894736842,45.32729089789338,5.36413433456539,43.203574216832024
823977fffffffff,95.13545816733068,57.43084169406925,75.0701754385965,32.49336612694712,-0.7707660200765272,41.44031986324714
823987fffffffff,121.4234693877551,62.76728904906033,106.68085106382979,53.27131620956148,-9.30519728799798,31.90998191274159
82398ffffffffff,73.81470588235294,62.600133979485406,81.89097744360902,53.23893589887736,-5.896602649924035,31.691591994378324
823997fffffffff,125.93162393162393,47.52145187025911,137.0952380952381,13.891679964344997,-11.209451645119339,29.359539605592616
82399ffffffffff,83.54227405247813,69.298851433615,62.308411214953274,44.83143414619653,-7.847848617976766,29.22335887298405
8239affffffffff,96.73793103448276,59.82904124457629,51.8515625,32.60020043505119,-7.310229457753962,34.40954339667284
823c07fffffffff,109.01457725947522,52.421897547091206,69.30538922155688,32.78480431987503,86.005836056443,28.508019602642968
823c0ffffffffff,115.07580174927114,41.28307743988995,84.88235294117646,39.56471470028051,89.30853199292675,28.494005977270845
823c17fffffffff,88.73333333333333,34.56345136907823,56.50733137829912,30.27351937757768,84.27928984361318,26.044354556206923
823c1ffffffffff,66.16279069767442,40.145394782197066,58.6437125748503,32.73079758422824,87.5153200765065,26.062459873110473
823c27fffffffff,75.59766763848397,43.62869911373761,57.85840707964602,23.796424793612513,84.4247410126793,30.936198340365472
823c2ffffffffff,89.37352941176471,45.743402630998816,63.508823529411764,30.642046686873037,87.8148039966304,30.949069905944054
823c37fffffffff,93.27272727272727,45.36932224608958,72.73432835820896,26.73418471558144,82.70449646651214,28.44203095918747
823c47fffffffff,121.95072463768116,31.093452645830276,83.56507936507937,42.787261329508674,94.52456883162436,30.733467738271955
823c4ffffffffff,86.23598820058997,52.92746853827116,57.392405063291136,24.037361248369365,97.9094551396691,30.527365566494403
823c57fffffffff,127.45058139534883,27.358603354403154,103.51951951951952,43.50561254206185,92.64439362715468,28.411134241724078
823c5ffffffffff,126.19825072886297,48.84461934580273,120.7248322147651,44.84223884522145,95.99905754311156,28.245622348728407
823c67fffffffff,87.21875,45.55766222902899,79.57190635451505,39.85103149799624,93.14536555258611,33.22746906203048
823c6ffffffffff,101.89583333333333,34.343017460012256,81.93485342019544,39.731809134323186,96.47728586996445,32.99173760032538
823c77fffffffff,105.50297619047619,36.71585110628831,80.79154078549848,40.20585726642173,91.15981297761185,30.872526405762677
823c87fffffffff,81.18529411764706,46.75888464691565,56.946107784431135,34.62094307669678,84.06793354383625,21.0308797457756
823c8ffffffffff,94.61490683229813,55.47556467849169,56.527027027027025,29.58130636634225,87.24414758251051,21.006044045042785
823c97fffffffff,54.95065789473684,42.964728026035786,45.822299651567945,30.122705772966683,82.41609921056995,18.461569770341015
823c9ffffffffff,82.09756097560975,61.709725683253836,54.388888888888886,40.69557910547728,85.53107509183499,18.439318737161408
823ca7fffffffff,83.38662790697674,26.176880864664415,77.0327380952381,28.124703109859993,82.5947536945203,23.540093609095326
823caffffffffff,77.47197640117994,42.22300908720433,70.46583850931677,29.318751201852795,85.76799648655047,23.56981183956044
823cb7fffffffff,57.63662790697674,31.959959392015463,60.2753164556962,29.459848783992907,80.9606020650008,20.998153678145183
823cc7fffffffff,70.03323262839879,47.96345308294284,85.33753943217665,43.474817506432224,92.27717691913574,23.42940021021409
823ccffffffffff,56.475218658892125,57.13525399949274,83.42857142857143,42.33847486089282,95.57300930776287,23.255086458177896
823cd7fffffffff,105.0,54.34197272826963,80.89473684210526,30.68742983582816,90.47153536526751,20.920475410664295
823cdffffffffff,86.49337748344371,63.66590242882215,87.38709677419355,38.90489203525404,93.73053776447932,20.772427148714034
823ce7fffffffff,76.24633431085044,46.10943848503855,71.69161676646706,41.85715866267263,90.80266795586876,26.00705944934689
823ceffffffffff,103.26023391812865,50.665594449707086,110.096875,43.19787513913213,94.12059039047261,25.875707511009423
823cf7fffffffff,72.75,44.948447957197956,64.65178571428571,33.606247594736324,89.00189554334648,23.533890953352774
823d07fffffffff,69.62209302325581,33.86101209670047,62.0,7.205798318837734,79.11972214107715,33.27049853333501
823d0ffffffffff,58.20882352941177,18.2776176879359,58.82941176470588,11.237855573153048,82.714350218177,33.41016777314134
823d17fffffffff,76.82697947214076,36.04151167868617,66.26331360946746,23.496926062530054,77.51655677005701,30.635625758352717
823d1ffffffffff,63.68235294117647,30.70046044823224,56.75588235294118,10.32720413455916,80.98398404294802,30.83257269212716
823d27fffffffff,87.50145772594752,50.02291139603421,62.98542274052478,5.1301559754518,77.09739301273646,35.73978113175964
823d2ffffffffff,69.15542521994135,34.92693055270334,61.02395209580838,8.613804198637967,80.85194522578271,35.92737363625766
823d37fffffffff,89.90379008746356,45.43930548181011,69.51951951951952,30.01380822397905,75.5108319029658,33.02531698774335
823d47fffffffff,49.56764705882353,23.329968833557626,50.93920972644377,14.008358153404398,88.24026289503253,35.954076956477365
823d4ffffffffff,50.78549848942598,25.385140630426157,51.08490566037736,10.8090258386673,91.81606952785604,35.804043896467626
823d57fffffffff,58.60703812316716,34.371215004817124,54.73053892215569,25.0001650747099,86.266925703626,33.4461294122086
823d5ffffffffff,71.07941176470588,40.88644811879546,61.13690476190476,30.826897655255856,89.75157183651942,33.382934487765134
823d67fffffffff,59.900584795321635,17.500449921576244,60.23372781065089,8.620336093842106,86.58129761786782,38.57540396101769
823d6ffffffffff,52.507552870090635,35.602720832263294,48.68013468013468,11.02524939881744,90.35407571469992,38.44105605830288
823d77fffffffff,58.75366568914956,17.685762628693617,59.38461538461539,8.927003677536696,84.57638200918623,35.99749110696028
823d87fffffffff,91.2330383480826,25.577737984155267,83.43952802359883,28.262375428568216,77.876312516521,25.77477816085941
823d8ffffffffff,90.33430232558139,31.325180364624604,67.43440233236151,32.43960984203035,81.08624249669069,25.9578969956068
823d97fffffffff,82.10144927536231,32.86660182214394,81.1969696969697,27.79408636724655,76.45218128579135,23.291438265430187
823d9ffffffffff,81.45029239766082,26.734090561579276,78.26946107784431,22.371404185571727,79.4992628998397,23.44909493799889
823da7fffffffff,71.50144927536232,25.277198641251942,69.08695652173913,23.361877071488426,76.03078903385502,28.039725309076577
823daffffffffff,65.53179190751445,22.24059158118798,65.86510263929618,20.944169111445934,79.37463161357807,28.28224840871492
823db7fffffffff,76.93002915451895,36.2575388692193,64.9733727810651,30.582900924318402,74.65177009413468,25.497551824938977
823e07fffffffff,144.23478260869564,25.424648279603733,97.24193548387096,54.36466986541086,23.03222603152568,28.173218821013876
823e0ffffffffff,143.97976878612718,7.305121963588761,134.90265486725664,33.54982991917221,26.29714476636979,27.004082374291507
823e17fffffffff,156.9331395348837,8.123224131433968,114.34657039711192,58.63423621633925,20.320606945971424,26.192764822164357
823e1ffffffffff,149.61337209302326,7.433196850480582,120.18047337278107,50.69873757271129,23.556856392818197,25.0878604073096
823e27fffffffff,161.82440476190476,31.583230005100518,83.62275449101796,47.905229833277296,22.47643122806063,31.256430399855816
823e2ffffffffff,143.99707602339183,29.752892221275907,117.86345381526104,36.480516089442766,25.844631665268317,30.098278554867022
823e37fffffffff,153.4047619047619,39.6703939526828,90.23118279569893,51.39129483229021,19.6976849893167,29.263285743598953
823e47fffffffff,153.27899686520377,14.338250869065826,137.86885245901638,36.96031701796776,32.29330636449269,27.55637984723739
823e4ffffffffff,150.23622047244095,18.01694823484371,144.1595744680851,19.199184117683686,35.3437244956999,26.202711235372067
823e57fffffffff,147.51734104046244,8.573027462102461,126.97928994082841,44.813588676406155,29.474219574222232,25.768806821855808
823e5ffffffffff,148.97050147492627,8.033897308330287,138.67069486404833,34.556107460896605,32.54832527832772,24.481548971613645
823e67fffffffff,141.0690909090909,35.262709945127405,130.53608247422682,27.929801661359928,32.022788140955356,30.639621134783514
823e6ffffffffff,131.5423197492163,24.71098212069154,120.51601423487544,24.97285511567246,35.169992140736625,29.265629724313488
823e77fffffffff,139.9294117647059,18.112098165258043,136.10862619808307,24.797274632434164,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,124.70353982300885,39.31113142712417,51.97767857142857,29.735220799950028,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,162.3578947368421,7.914778607904423,122.17054263565892,58.11964007961935,17.71589500859816,24.17527865271681
823eaffffffffff,154.44620253164558,10.10517476157762,129.42176870748298,50.2138668649402,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,147.59475218658892,14.860626433430204,65.87020648967551,43.47522892221377,27.127767011677243,20.85707169015285
823ecffffffffff,151.59882005899706,9.201144694676717,103.3491124260355,47.46270767021111,30.119882761790798,19.65550542556404
823ed7fffffffff,135.33139534883722,40.85401090215844,56.646198830409354,32.783399617704006,24.522259571342993,18.984226599090455
823edffffffffff,144.51754385964912,29.378179043643225,92.96187683284458,53.6291871914919,27.509769697089073,17.839690706729517
823ee7fffffffff,140.9174041297935,8.346009803016882,107.9060606060606,48.818692166000794,26.724172576551865,23.917616511120325
823eeffffffffff,145.1855072463768,5.595920320486366,100.18604651162791,53.42791915522544,29.806131852415582,22.694756588923774
823ef7fffffffff,146.49855072463768,16.29776069610327,79.5307917888563,55.59414184876531,24.05279275771025,22.018899986151542
823f0ffffffffff,155.93333333333334,29.101955424400774,119.0,24.899799195977465,21.886722552669767,34.31893139020023
823f17fffffffff,79.17021276595744,73.9686535103057,95.95454545454545,56.41553085110625,15.553061044463746,33.283533282279215
823f1ffffffffff,156.02272727272728,50.16275308473579,81.63636363636364,43.25070377026687,19.038207608988454,32.32167452924585
823f27fffffffff,80.44117647058823,68.614068341205,69.25925925925925,48.221916970950836,17.59674352603021,38.32965715988295
823f2ffffffffff,119.23469387755102,62.26561014401412,72.80701754385964,40.415890879565836,21.260033541376263,37.3427754969985
823f37fffffffff,91.23255813953489,63.900159180553764,116.39393939393939,47.838229608977095,14.746942102387694,36.26407083140482
823f47fffffffff,140.91666666666666,32.60077615733414,139.28571428571428,31.72125620523398,28.35251954584163,35.021390197703944
823f4ffffffffff,144.4,19.88969582472291,147.9,20.234459057096963,31.73532404954345,33.7133062624069
823f57fffffffff,178.7,5.037752213876845,101.57142857142857,3.309438162646486,25.36434129245045,33.181679862857585
