h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d5ffffffffff,326.4156976744186,35.3779903590381,261.7521367521368,50.48845992810805,89.75157183651942,33.382934487765134
823d67fffffffff,269.88338192419826,38.73275263315069,249.14792899408283,34.777060362384695,86.58129761786782,38.57540396101769
823d6ffffffffff,280.86764705882354,47.055451005952435,264.6253968253968,44.67589572330483,90.35407571469992,38.44105605830288
823d77fffffffff,284.62608695652176,39.607183296154844,259.7697160883281,45.06908161874517,84.57638200918623,35.99749110696028
823d87fffffffff,263.83185840707966,47.729743865798035,245.5527950310559,41.52759104148272,77.876312516521,25.77477816085941
823d8ffffffffff,269.2470930232558,52.32289291237808,231.81570996978851,35.34409891631893,81.08624249669069,25.9578969956068
823d97fffffffff,266.7159420289855,36.875582861725434,257.6725663716814,31.42487307112412,76.45218128579135,23.291438265430187
823d9ffffffffff,284.7397660818713,48.840269884680865,265.1622418879056,45.59586028832487,79.4992628998397,23.44909493799889
823da7fffffffff,246.2434017595308,25.879630739589896,243.62388059701493,20.768513777750165,76.03078903385502,28.039725309076577
823daffffffffff,267.3903903903904,49.372302404553245,232.98407643312103,29.72369674495137,79.37463161357807,28.28224840871492
823db7fffffffff,259.15743440233234,20.336173122249704,261.56470588235294,18.646816495047226,74.65177009413468,25.497551824938977
823e07fffffffff,288.9768115942029,83.52728656115696,279.6949152542373,11.82524219667131,23.03222603152568,28.173218821013876
823e0ffffffffff,311.41907514450867,67.66597916629499,313.27941176470586,26.91769965789602,26.29714476636979,27.004082374291507
823e17fffffffff,257.36337209302326,86.25238541490907,282.5,6.363961030678928,20.320606945971424,26.192764822164357
823e1ffffffffff,276.78197674418607,81.55558744384967,309.22222222222223,26.964997888208913,23.556856392818197,25.0878604073096
823e27fffffffff,298.4583333333333,80.83702817631354,308.43333333333334,25.698092419924645,22.47643122806063,31.256430399855816
823e2ffffffffff,301.5029239766082,75.84993474879174,306.9310344827586,18.91698223154974,25.844631665268317,30.098278554867022
823e37fffffffff,256.38988095238096,83.81543201325084,278.47058823529414,48.34526559946023,19.6976849893167,29.263285743598953
823e47fffffffff,216.63949843260187,56.44699028023837,294.55458515283846,23.859839972918664,32.29330636449269,27.55637984723739
823e4ffffffffff,236.05555555555554,69.73851797169831,296.29906542056074,30.08328532128921,35.3437244956999,26.202711235372067
823e57fffffffff,253.0520231213873,67.91663823775662,288.965,20.786876779140147,29.474219574222232,25.768806821855808
823e5ffffffffff,243.32743362831857,61.858462582725025,290.8666666666667,20.434448039197598,32.54832527832772,24.481548971613645
823e67fffffffff,256.81021897810217,75.09388827569211,309.2016129032258,30.84131423989678,32.022788140955356,30.639621134783514
823e6ffffffffff,266.4339622641509,70.8900181893626,297.75,44.251655046551356,35.169992140736625,29.265629724313488
823e77fffffffff,283.2264705882353,68.53282403204608,307.0367647058824,23.349964894330114,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,303.89823008849555,42.90913703744151,304.07216494845363,26.855301161410576,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,219.69473684210527,70.46363070815954,282.5,10.716031603785673,17.71589500859816,24.17527865271681
823eaffffffffff,285.8322784810127,78.95777675661593,311.8904109589041,29.032339077807134,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,284.1516034985423,73.90063893198608,310.59565217391304,26.06938974066215,27.127767011677243,20.85707169015285
823ecffffffffff,287.929203539823,69.91504356165188,299.968,18.00534687610967,30.119882761790798,19.65550542556404
823ed7fffffffff,308.86918604651163,39.93774723423999,308.60370370370373,17.646107682520498,24.522259571342993,18.984226599090455
823edffffffffff,291.84795321637426,67.61283809724148,298.11574074074076,17.42733838455205,27.509769697089073,17.839690706729517
823ee7fffffffff,319.86725663716817,49.7941628951429,316.679012345679,25.326355388791136,26.724172576551865,23.917616511120325
823eeffffffffff,272.3072463768116,67.78530213629995,292.4791666666667,16.741187131831026,29.806131852415582,22.694756588923774
823ef7fffffffff,314.495652173913,60.092570146861,303.1267605633803,26.593301336172008,24.05279275771025,22.018899986151542
823f0ffffffffff,290.4736842105263,73.81536156071567,259.14285714285717,51.991757588514524,21.886722552669767,34.31893139020023
823f17fffffffff,282.02127659574467,77.76175693625457,270.90909090909093,55.22581741442049,15.553061044463746,33.283533282279215
823f1ffffffffff,257.04347826086956,76.51665222442008,282.6842105263158,34.76277164435628,19.038207608988454,32.32167452924585
823f27fffffffff,268.05,50.30009940348031,267.9428571428571,34.904022064835466,17.59674352603021,38.32965715988295
823f2ffffffffff,310.10169491525426,52.91282781641952,292.85714285714283,56.273466283132024,21.260033541376263,37.3427754969985
823f37fffffffff,270.67391304347825,54.471217414062345,275.90625,32.670751815554354,14.746942102387694,36.26407083140482
823f47fffffffff,308.0769230769231,49.38194936489368,288.5,50.51462434510696,28.35251954584163,35.021390197703944
823f4ffffffffff,261.3,38.53151668151382,272.3,27.182715096178306,31.73532404954345,33.7133062624069
823f57fffffffff,243.6,83.74233664860577,336.0,5.656854249492381,25.36434129245045,33.181679862857585
823f5ffffffffff,233.91011235955057,66.61654866224345,303.6458333333333,29.90871899014075,28.749315567021927,31.950343588531968
823f67fffffffff,320.4187725631769,43.70343991960794,305.4719101123595,48.56019385092415,27.929891070811525,38.055604072601675
823f6ffffffffff,299.6730769230769,55.18339074976634,287.36708860759495,51.38481701334824,31.429283106095294,36.75977081469215
823f77fffffffff,300.05797101449275,38.19719887249626,284.3538461538462,54.453371902375906,24.853706858671373,36.236067303834595
823f87fffffffff,195.21098265895955,43.784703776874906,295.8484848484849,7.3594364839507485,13.718714248763721,28.163251602134135
823f8ffffffffff,245.23598820058996,84.76956444412815,287.1578947368421,10.594879045477777,17.03430404525848,27.221013441078124
823f97fffffffff,195.5910447761194,36.730405307522474,293.2699115044248,6.809318908094533,11.252240338521629,26.04124665476314
823f9ffffffffff,209.4248366013072,59.93501320055133,291.6849315068493,12.022983444138204,14.490008259861243,25.148732407703836
823fa7fffffffff,227.07871720116617,69.92391175132384,289.56,36.56583843617619,12.905148986904907,31.16446411914392
823faffffffffff,238.8987341772152,78.62264223115679,286.3783783783784,30.45794126637889,16.31438627764481,30.2632388524552
823fb7fffffffff,224.3108504398827,70.79641586668595,291.8076923076923,20.285858541328125,10.395750969545235,29.012506360190798
824007fffffffff,302.0813953488372,35.96044640067689,298.19117647058823,39.98696592690627,109.15701871707482,26.79619357298165
82400ffffffffff,316.63188405797104,25.033364322216936,293.20212765957444,49.20222916583719,105.949345815528,27.267723392467996
824017fffffffff,257.4227405247813,59.68131013644109,291.1127596439169,43.73165313038672,111.05717155990358,28.879948564987647
82401ffffffffff,297.01461988304095,43.88738343679651,272.73040752351096,56.52051486652257,107.87087210634749,29.404057334047234
824027fffffffff,301.96491228070175,45.20794505430808,308.78339350180505,30.559339022398696,110.40723435884156,24.12928205893739
82402ffffffffff,301.2163742690058,42.79111057903013,309.23026315789474,30.4414105645294,107.25944989194298,24.609805098570817
824037fffffffff,253.5970588235294,58.11538205537289,293.70212765957444,38.78980286666681,112.27943336776171,26.263462366529236
824047fffffffff,327.57771260997066,34.70248298523744,293.9709090909091,55.137511151954,100.76007938555058,25.38502770073479
82404ffffffffff,299.55,53.26590916943048,260.01023890784984,48.391347341704254,97.44715300225222,25.667871977412442
824057fffffffff,327.84795321637426,41.495648415714875,306.9222222222222,48.61506026345761,102.67366168869796,27.670377558412913
82405ffffffffff,334.4912790697674,33.9842174755616,263.20258620689657,56.4246990240023,99.34970030272494,27.99785955196894
824067fffffffff,316.60349854227405,30.5402656174062,320.6181818181818,14.703258128790978,102.13986486295138,22.70110348619454
82406ffffffffff,322.77101449275364,28.799169791052297,285.46785714285716,52.395781886993646,98.86776647711179,23.011518486236607
824077fffffffff,269.3401162790698,68.03225967758054,311.60689655172416,35.669629148933964,104.03763354783864,25.030606114503847
824087fffffffff,286.8542274052478,45.05807530515973,232.64201183431953,38.41881043638703,111.72624288947088,33.35247108721335
82408ffffffffff,298.11078717201167,31.42101347784695,243.57703927492446,40.26618949766775,108.50133347689156,33.91320622329885
824097fffffffff,296.24046920821115,36.37542324495736,253.97626112759644,47.40899207984545,113.65139251159513,35.159007569964665
82409ffffffffff,272.9651162790698,43.525589182560914,228.97093023255815,21.084151074619825,110.458361432672,35.77313578010085
8240a7fffffffff,259.74411764705883,60.00080476931513,282.865625,45.99642966500661,112.95574062312882,30.85619006806934
8240affffffffff,299.75,34.24404355432397,299.60360360360363,33.42964540335724,109.79795058436285,31.43357099343934
8240b7fffffffff,283.8911764705882,51.79870767312573,292.6927710843373,41.46627729882402,114.84857704811833,32.722180354940825
8240c7fffffffff,297.89181286549706,56.178209243187254,253.97810218978103,49.96958300495566,103.22521122462099,32.36876064351878
8240cffffffffff,246.4144927536232,45.624278507714635,227.56559766763849,7.986881431901065,99.84826929641298,32.71135541204028
8240d7fffffffff,305.1964809384164,34.36704285559941,248.02985074626866,44.32682449418338,105.19001940879946,34.395112602738806
8240dffffffffff,263.6,52.86905960130976,229.75739644970415,28.577974259663357,101.87188822358353,34.82263567293614
8240e7fffffffff,259.2140762463343,55.07677455510779,246.1809523809524,49.641667754357634,104.60455419021089,29.857965662350185
8240effffffffff,311.9853372434018,53.84173230229877,238.1946564885496,45.54064634391762,101.27703245381016,30.234301698145373
8240f7fffffffff,287.83720930232556,48.02729070276201,279.4811320754717,48.511450623709145,106.54856758408393,31.940553480534202
82410ffffffffff,310.6241610738255,29.17548871960732,302.64444444444445,37.27999476864567,111.62187012956065,21.41715142479317
824117fffffffff,280.69117647058823,51.800831497099054,299.6434108527132,24.351205838216593,116.42078638717369,23.020644750037622
82411ffffffffff,297.4678899082569,37.99916905953124,300.80511182108626,30.486604447012624,113.46528218099942,23.59676768133228
824147fffffffff,287.35849056603774,66.08827987432817,285.77358490566036,46.11425672652404,106.6663601843549,19.577150385207414
82414ffffffffff,314.91279069767444,25.64101714283835,297.2851711026616,44.748474841479805,103.48850250966112,19.960248783801767
824157fffffffff,301.0042016806723,51.57588304846748,303.18857142857144,42.95445176123628,108.53488220850355,21.8977303000228
82415ffffffffff,301.85207100591714,46.41947187964817,316.5,15.194705043923728,105.3685970000149,22.327969993661736
824167fffffffff,322.468253968254,25.628948166613938,313.0111111111111,29.127960405823917,107.93087650319063,16.794147404927177
82416ffffffffff,275.7581120943953,59.70405725936891,250.24489795918367,49.30780314840149,104.80560072123343,17.178220897465717
824177fffffffff,316.70666666666665,35.67988673851667,237.19444444444446,40.14237706136835,109.77579484337853,19.146458083900658
824187fffffffff,260.1511627906977,56.16495227927456,295.14540059347183,25.666466181049852,117.12903642456014,27.65637389261907
82418ffffffffff,255.39877300613497,55.11415173589064,283.4046052631579,37.52681037436264,114.1474958290164,28.294256016855815
824197fffffffff,267.13569321533924,46.304106624277594,290.09850746268654,20.638443668239614,118.94207602427079,29.528606112627493
82419ffffffffff,240.6417910447761,52.07574558486589,277.72435897435895,34.17123020706589,116.00748899643972,30.217857914274386
8241a7fffffffff,276.33920704845815,55.26472418452349,303.5693779904306,22.03725473478626,118.21418426628678,25.049366521742183
8241affffffffff,280.74418604651163,50.27694405118151,302.7008797653959,21.371743971894457,115.30224163149805,25.678148356604527
8241b7fffffffff,274.6580310880829,52.945895637463686,302.11170212765956,18.107913927890436,120.01810806121448,27.045086853025417
824207fffffffff,268.5993377483444,33.30950797924073,259.12333333333333,30.61140827552573,62.9582509502893,26.296378769561667
82420ffffffffff,285.188790560472,29.736610900081892,268.78805970149256,35.081340564533846,66.1392634932518,26.8378786457967
82421ffffffffff,263.0769230769231,36.57062012613755,242.76923076923077,23.756240745517257,65.15585864681358,24.2614270540064
824227fffffffff,260.801749271137,35.88368632539756,249.7044776119403,27.156330703101876,60.64040702335754,28.332842072984462
82422ffffffffff,289.3139534883721,31.26217980827916,255.3975155279503,36.84078389901809,63.87797325086034,28.949780766077875
824237fffffffff,256.72222222222223,28.91223567430245,253.17525773195877,20.400401453572155,59.86491938778036,25.696945494933665
824247fffffffff,257.9647058823529,30.749515019826532,247.9171597633136,24.740893506372963,70.60240805225274,29.96387454050336
82424ffffffffff,249.18154761904762,26.567735206743464,245.54407294832828,21.400479461110073,74.04762251778884,30.345248395668282
824257fffffffff,272.1942028985507,29.681937405708325,266.6889534883721,26.686153364786563,69.39141758726655,27.31326754033007
82425ffffffffff,294.6064139941691,31.87979368330504,270.21725239616615,42.9435835494373,72.69561791442865,27.715633648651245
824267fffffffff,296.45217391304345,37.359249845780276,266.2848837209302,48.01056982127685,68.36341350066374,32.226027564161676
82426ffffffffff,266.3705882352941,38.589714873891445,261.73520249221184,36.92384443908833,71.9161325711087,32.67578566272867
824277fffffffff,281.9912536443149,33.85240469146233,250.62241887905606,36.31044927670398,67.20512083357255,29.496376420338418
8242c7fffffffff,266.27666666666664,27.493996709690347,263.9448275862069,22.565791334484274,70.28292017824702,22.659873713099763
8242cffffffffff,269.85,23.402553247991417,267.4526627218935,21.783922868930116,73.36983002174536,23.021475604587295
