h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c37fffffffff,300.48377581120945,36.925427039269714,286.7606557377049,35.61109044562506,82.70449646651214,28.44203095918747
823c47fffffffff,298.1046511627907,25.327834891402013,293.14649681528664,28.724051278915926,94.52456883162436,30.733467738271955
823c4ffffffffff,322.3801169590643,32.33306256579542,272.69406392694066,43.907038070499986,97.9094551396691,30.527365566494403
823c57fffffffff,271.8575581395349,41.11783608320975,260.00307692307695,29.622157462371742,92.64439362715468,28.411134241724078
823c5ffffffffff,270.93294460641397,52.16375076559889,249.40372670807454,34.46581743899545,95.99905754311156,28.245622348728407
823c67fffffffff,292.98823529411766,9.552517921811939,294.7492625368732,9.787035156105592,93.14536555258611,33.22746906203048
823c6ffffffffff,312.63157894736844,23.841459425314962,299.41777777777776,24.669668414523528,96.47728586996445,32.99173760032538
823c77fffffffff,288.7797619047619,13.760391175990447,289.17610062893084,11.49079159029287,91.15981297761185,30.872526405762677
823c87fffffffff,330.4556213017751,28.470497735449474,315.1491712707182,30.638843571853418,84.06793354383625,21.0308797457756
823c8ffffffffff,323.69565217391306,39.06981627136556,304.0462962962963,43.67196843830003,87.24414758251051,21.006044045042785
823c97fffffffff,304.7324414715719,45.45263023220907,299.74874371859295,22.39379391683204,82.41609921056995,18.461569770341015
823c9ffffffffff,327.390243902439,21.717364076678926,318.12,16.84567204556312,85.53107509183499,18.439318737161408
823ca7fffffffff,309.0204081632653,45.18360390474868,287.10357142857146,47.08110886090026,82.5947536945203,23.540093609095326
823caffffffffff,294.0678466076696,51.93217696689385,265.7467105263158,46.64009722343681,85.76799648655047,23.56981183956044
823cb7fffffffff,312.0029239766082,51.124452748607915,299.04564315352695,45.79858521856467,80.9606020650008,20.998153678145183
823cc7fffffffff,326.5317220543807,24.055265719665712,298.45525291828795,43.084661179353475,92.27717691913574,23.42940021021409
823ccffffffffff,328.73760932944606,35.47094951879719,271.852140077821,41.8834124629644,95.57300930776287,23.255086458177896
823cd7fffffffff,285.8536585365854,52.2721536650298,304.63157894736844,31.47149809008366,90.47153536526751,20.920475410664295
823cdffffffffff,308.468438538206,29.921060039494645,290.6749116607774,38.62752169338618,93.73053776447932,20.772427148714034
823ce7fffffffff,315.94134897360703,41.525641510767784,279.97333333333336,49.84181622262698,90.80266795586876,26.00705944934689
823ceffffffffff,314.6812865497076,51.071861861496295,264.80204778156997,49.9060253441931,94.12059039047261,25.875707511009423
823cf7fffffffff,280.7076023391813,55.55734033592776,271.0103092783505,50.225250177786656,89.00189554334648,23.533890953352774
823d07fffffffff,230.0203488372093,22.474012044374035,228.53687315634218,15.408854855095544,79.11972214107715,33.27049853333501
823d0ffffffffff,249.80938416422288,19.34490432757837,251.4924924924925,16.88829629954718,82.714350218177,33.41016777314134
823d17fffffffff,301.1753846153846,42.094580568053885,280.2072727272727,42.564728958304926,77.51655677005701,30.635625758352717
823d1ffffffffff,261.61976047904193,45.30738226415366,258.19594594594594,32.99207070299839,80.98398404294802,30.83257269212716
823d27fffffffff,294.1457725947522,44.507792581724864,242.57142857142858,37.567939877105424,77.09739301273646,35.73978113175964
823d2ffffffffff,260.02346041055716,39.93759147340038,247.4112426035503,34.765592205781765,80.85194522578271,35.92737363625766
823d37fffffffff,297.5449275362319,45.40891578341799,267.2122186495177,43.890332301975626,75.5108319029658,33.02531698774335
823d47fffffffff,285.5659824046921,14.900825618252561,286.9408284023669,14.414674414666901,88.24026289503253,35.954076956477365
823d4ffffffffff,279.81739130434784,11.256457533264184,281.1478260869565,11.257227764703464,91.81606952785604,35.804043896467626
823d57fffffffff,260.453216374269,14.693820539894203,263.57602339181284,13.643934919710402,86.266925703626,33.4461294122086
823d5ffffffffff,283.7151162790698,8.485982507158742,285.33720930232556,8.165004560802812,89.75157183651942,33.382934487765134
823d67fffffffff,255.7251461988304,35.0492809211126,248.9208211143695,30.99909212001159,86.58129761786782,38.57540396101769
823d6ffffffffff,265.9940476190476,28.100565038948474,271.39817629179333,24.02316202620128,90.35407571469992,38.44105605830288
823d77fffffffff,266.9826086956522,28.988063684871744,267.8924418604651,23.60862991079388,84.57638200918623,35.99749110696028
823d87fffffffff,327.42772861356934,27.75255089032744,303.67625899280574,46.13756166925888,77.876312516521,25.77477816085941
823d8ffffffffff,324.9331395348837,34.80413593470224,274.20701754385965,55.02716313762725,81.08624249669069,25.9578969956068
823d97fffffffff,334.4463768115942,17.528320769129806,309.3832599118943,41.22191489004433,76.45218128579135,23.291438265430187
823d9ffffffffff,327.03508771929825,31.561213572860222,296.9186046511628,50.049442118880656,79.4992628998397,23.44909493799889
823da7fffffffff,302.9942028985507,44.756576378076765,283.030303030303,36.40308900951799,76.03078903385502,28.039725309076577
823daffffffffff,313.9035087719298,29.82342049362892,268.4754098360656,49.980919569035045,79.37463161357807,28.28224840871492
823db7fffffffff,327.84256559766766,22.148983749096942,321.65107913669067,21.22878254204752,74.65177009413468,25.497551824938977
823e07fffffffff,317.9246376811594,26.039105239719813,283.15589353612165,42.34818454453071,23.03222603152568,28.173218821013876
823e0ffffffffff,326.47687861271675,30.01537359850259,281.112,56.518712968915445,26.29714476636979,27.004082374291507
823e17fffffffff,326.7732558139535,33.53029672845465,295.32894736842104,33.78621104884159,20.320606945971424,26.192764822164357
823e1ffffffffff,305.9651162790698,57.77390286681846,297.67149758454104,42.710794310794256,23.556856392818197,25.0878604073096
823e27fffffffff,311.6517857142857,29.769675993231843,294.8536585365854,38.102266403716435,22.47643122806063,31.256430399855816
823e2ffffffffff,319.46783625730995,26.82172852031883,293.7509025270758,48.19088750661527,25.844631665268317,30.098278554867022
823e37fffffffff,310.9791666666667,33.98827076729918,287.662962962963,37.22843826597525,19.6976849893167,29.263285743598953
823e47fffffffff,289.0846394984326,58.552688596932754,264.7408906882591,49.21635564137275,32.29330636449269,27.55637984723739
823e4ffffffffff,292.31496062992125,40.441354911793105,263.528,46.49602411028835,35.3437244956999,26.202711235372067
823e57fffffffff,260.3575581395349,68.38326693243235,282.67672413793105,45.61141889714698,29.474219574222232,25.768806821855808
823e5ffffffffff,276.35207100591714,47.44720957016274,291.6737804878049,31.642309698159455,32.54832527832772,24.481548971613645
823e67fffffffff,291.80727272727273,65.66806558309258,247.62359550561797,45.634619929959364,32.022788140955356,30.639621134783514
823e6ffffffffff,263.42767295597486,61.59903509419801,243.3210332103321,41.75275861858538,35.169992140736625,29.265629724313488
823e77fffffffff,308.46176470588233,56.629950875041956,276.96984924623115,54.622941636344166,29.122544885841826,28.860074262528055
823e87fffffffff,269.5,22.156783993239564,263.05,17.955714753461983,18.36196415397119,21.144429691719264
823e8ffffffffff,291.62865497076024,36.06461451182406,269.5486725663717,23.732230780491445,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,271.5808080808081,27.338840842892935,262.3989898989899,14.273520938778391,18.975067848243512,18.146212795030873
823ea7fffffffff,296.83011583011586,40.728850272996596,260.65625,24.237529641802503,17.71589500859816,24.17527865271681
823eaffffffffff,305.5625,39.40507912939688,271.788961038961,32.58850552076074,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,298.16909620991254,30.06008565798791,305.3620178041543,15.793292147893983,27.127767011677243,20.85707169015285
823ecffffffffff,305.6725663716814,8.954628380326756,303.6165191740413,18.19780755152454,30.119882761790798,19.65550542556404
823ed7fffffffff,315.7005813953488,20.70099220757776,313.25892857142856,25.286446916373684,24.522259571342993,18.984226599090455
823edffffffffff,305.70175438596493,11.090348627984152,303.6140350877193,18.708682933370927,27.509769697089073,17.839690706729517
823ee7fffffffff,302.06489675516224,49.536268832008346,296.30035335689047,40.482702284702526,26.724172576551865,23.917616511120325
823eeffffffffff,283.64927536231886,45.01145081437872,304.3577712609971,7.911709844601965,29.806131852415582,22.694756588923774
823ef7fffffffff,306.33623188405795,44.965652172462825,304.63492063492066,27.856520026051417,24.05279275771025,22.018899986151542
823f0ffffffffff,328.4736842105263,38.42650766369577,267.53846153846155,28.66361045127714,21.886722552669767,34.31893139020023
823f17fffffffff,313.17021276595744,38.76479753867697,277.8888888888889,39.28851360878013,15.553061044463746,33.283533282279215
823f1ffffffffff,306.2391304347826,47.07260811536374,260.7837837837838,27.463243248562787,19.038207608988454,32.32167452924585
823f27fffffffff,285.7142857142857,49.15621357807509,256.89130434782606,33.59975413988724,17.59674352603021,38.32965715988295
823f2ffffffffff,285.364406779661,56.7388176044351,249.8148148148148,42.320351072724534,21.260033541376263,37.3427754969985
823f37fffffffff,304.0869565217391,68.6131915035963,226.76470588235293,23.965959221905244,14.746942102387694,36.26407083140482
823f47fffffffff,293.3076923076923,50.329554960918365,262.15384615384613,55.09665167359107,28.35251954584163,35.021390197703944
823f4ffffffffff,311.2,44.65372946972689,238.6,42.560284042494104,31.73532404954345,33.7133062624069
823f57fffffffff,305.1,33.9037336866419,288.8888888888889,33.53819401095324,25.36434129245045,33.181679862857585
823f5ffffffffff,288.5842696629214,62.561389666609585,257.80281690140845,51.633494034758336,28.749315567021927,31.950343588531968
823f67fffffffff,284.29241877256317,49.43621692409344,253.21245421245422,45.20914135403815,27.929891070811525,38.055604072601675
823f6ffffffffff,286.53846153846155,66.00547819116903,260.79411764705884,44.3543953992012,31.429283106095294,36.75977081469215
823f77fffffffff,310.4492753623188,48.45875633612204,263.59183673469386,42.31819859082838,24.853706858671373,36.236067303834595
823f87fffffffff,275.45375722543355,61.76312299952078,222.56748466257667,44.90872847616505,13.718714248763721,28.163251602134135
823f8ffffffffff,311.3185840707965,29.777160190238593,272.68092105263156,47.10132499527565,17.03430404525848,27.221013441078124
823f97fffffffff,233.8450292397661,50.7021313054402,214.26764705882354,30.020673511851022,11.252240338521629,26.04124665476314
823f9ffffffffff,261.9235880398671,37.601118889598524,226.1,31.497889720681087,14.490008259861243,25.148732407703836
823fa7fffffffff,319.17784256559764,31.786667899460312,288.91319444444446,57.40809440011012,12.905148986904907,31.16446411914392
823faffffffffff,314.6677215189873,32.65131372740424,271.3780487804878,51.18608872967839,16.31438627764481,30.2632388524552
823fb7fffffffff,254.73900293255133,55.94991907845163,237.27272727272728,50.90080509289342,10.395750969545235,29.012506360190798
824007fffffffff,273.6918604651163,51.15053349098092,239.87755102040816,37.291363358282645,109.15701871707482,26.79619357298165
82400ffffffffff,286.6057971014493,46.452538556993254,274.5806451612903,46.66057134675991,105.949345815528,27.267723392467996
824017fffffffff,263.7725947521866,48.26965746254751,242.3148688046647,37.76078886799149,111.05717155990358,28.879948564987647
82401ffffffffff,263.08187134502924,49.79246393892854,250.5307917888563,44.64549666659025,107.87087210634749,29.404057334047234
824027fffffffff,318.18950437317784,24.393262072731428,290.72847682119203,42.62911733602161,110.40723435884156,24.12928205893739
82402ffffffffff,318.36842105263156,23.759892457284515,285.05825242718447,44.08834664537883,107.25944989194298,24.609805098570817
824037fffffffff,291.0117302052786,39.835321050219434,267.2418879056047,38.57108112801412,112.27943336776171,26.263462366529236
824047fffffffff,304.9853372434018,43.45758333222303,287.30980392156863,45.37449270839377,100.76007938555058,25.38502770073479
82404ffffffffff,308.11470588235295,54.66488215135202,246.74426229508197,33.73728086154803,97.44715300225222,25.667871977412442
824057fffffffff,279.0730994152047,48.63277838530262,264.1280487804878,42.763220569666736,102.67366168869796,27.670377558412913
82405ffffffffff,287.4839650145773,54.77507601686869,238.65714285714284,26.227748921071896,99.34970030272494,27.99785955196894
824067fffffffff,325.36443148688045,37.203543426163016,278.6104868913858,46.76060816625287,102.13986486295138,22.70110348619454
82406ffffffffff,309.3469387755102,56.321126941998486,254.90384615384616,44.20715521295814,98.86776647711179,23.011518486236607
824077fffffffff,309.84593023255815,31.835255330073583,303.25,34.20382238578088,104.03763354783864,25.030606114503847
824087fffffffff,297.7551020408163,26.65500998361095,263.8888888888889,49.05887831850945,111.72624288947088,33.35247108721335
82408ffffffffff,302.597667638484,25.932011767509774,262.1700879765396,53.61700056603428,108.50133347689156,33.91320622329885
824097fffffffff,309.1026392961877,20.66350915649824,283.9563862928349,43.85250097657272,113.65139251159513,35.159007569964665
82409ffffffffff,308.59302325581393,13.709078864439105,273.3411078717201,50.764479983634196,110.458361432672,35.77313578010085
8240a7fffffffff,302.31176470588235,22.28197897061947,298.8029411764706,28.01031189481665,112.95574062312882,30.85619006806934
8240affffffffff,275.07267441860466,48.83025824158966,250.25438596491227,49.556829797050966,109.79795058436285,31.43357099343934
8240b7fffffffff,296.59411764705885,25.951053782736757,289.1525974025974,20.388077559852793,114.84857704811833,32.722180354940825
8240c7fffffffff,275.42397660818716,60.80707252119355,249.43225806451613,51.88854365389516,103.22521122462099,32.36876064351878
8240cffffffffff,317.11884057971014,39.2230550207842,280.54128440366975,47.258780104444256,99.84826929641298,32.71135541204028
8240d7fffffffff,286.13782991202345,45.09462345655668,240.809667673716,49.451690814720166,105.19001940879946,34.395112602738806
8240dffffffffff,284.1411764705882,47.540860349194645,296.04458598726114,29.36720127167247,101.87188822358353,34.82263567293614
